sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:11:25;48.50;39.00;23.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:12:18;43.00;37.00;21.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:13:08;31.00;29.33;15.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:14:05;58.67;47.00;26.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:16:17;25.00;25.00;16.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:17:05;33.50;32.00;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:17:53;27.33;25.33;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:19:06;30.67;29.67;19.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:19:56;31.67;30.00;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:20:46;21.00;20.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:21:30;11.00;11.00;7.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:22:15;11.83;10.67;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:22:59;30.67;30.00;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:25:03;34.50;31.00;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:25:52;22.00;22.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:26:41;24.00;24.00;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:27:30;24.50;24.00;15.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:28:23;27.00;27.00;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:29:18;23.50;23.50;19.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:30:20;77.67;73.67;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:33:31;114.50;113.25;73.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:34:18;68.50;55.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:35:10;88.00;84.00;54.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:35:56;78.33;75.67;49.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:36:46;93.00;87.67;55.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:37:33;115.33;111.67;69.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:38:21;155.00;144.00;77.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:39:17;147.50;139.50;78.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:42:17;58.33;47.33;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:43:20;63.50;52.00;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:44:04;55.00;45.00;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:45:58;33.50;31.00;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:46:46;53.33;45.33;27.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:47:32;40.67;34.67;21.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:48:16;40.33;36.00;22.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:50:22;24.50;23.50;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:54:07;44.00;38.00;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:55:40;30.67;29.00;18.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T13:59:36;40.33;35.67;22.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:01:05;79.67;70.00;39.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:05:02;8.00;7.00;5.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:06:04;18.00;18.00;12.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:08:03;42.00;37.00;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:09:03;36.33;32.67;20.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:10:03;46.67;39.67;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:10:51;91.67;84.67;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:11:40;83.67;79.33;45.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:12:24;40.33;35.00;19.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:14:00;57.33;44.67;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:14:35;57.00;46.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:16:25;25.00;24.33;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:17:14;37.33;33.67;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:18:03;22.00;21.50;12.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:18:49;57.00;47.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:19:37;31.50;29.50;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:20:22;40.00;35.00;22.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:21:10;24.00;23.67;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:21:55;86.33;73.33;40.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:22:40;75.00;64.00;44.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:23:59;61.50;50.00;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:24:48;48.50;41.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:25:35;60.00;48.00;31.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:26:24;51.50;43.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:28:34;38.00;34.50;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:31:08;49.00;41.50;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:32:14;87.67;81.67;56.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:35:26;45.33;38.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:36:28;53.00;43.50;28.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:37:14;49.00;40.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:38:04;28.50;28.50;20.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:39:10;47.00;39.50;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:39:55;38.00;34.00;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:40:43;67.00;53.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:41:35;73.00;62.00;35.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:42:49;48.00;41.00;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:45:42;4.00;3.50;2.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:46:31;18.00;18.00;10.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:47:27;51.00;42.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:48:29;74.33;65.33;40.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:50:42;57.00;47.00;30.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:51:34;63.33;51.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:52:26;48.50;39.50;23.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:53:16;63.50;52.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:54:05;67.00;55.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:54:59;62.33;51.33;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:55:52;73.00;64.67;40.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:56:43;56.00;46.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:57:31;94.67;91.00;56.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:58:32;76.00;68.00;43.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T14:59:16;76.33;69.67;40.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:00:01;45.00;38.50;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:00:57;49.50;41.00;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:01:45;58.67;48.33;31.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:02:34;63.33;51.33;33.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:03:19;57.67;47.67;32.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:04:06;52.00;44.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:05:03;24.50;23.50;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:05:50;20.00;20.00;13.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:06:36;34.33;32.67;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:07:25;45.67;39.67;25.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:08:20;45.00;38.00;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:09:06;30.00;28.00;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:10:00;29.00;29.00;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:10:45;20.50;17.50;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:11:30;15.67;14.33;8.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:12:22;24.00;23.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:13:09;17.00;16.00;9.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:13:56;17.50;17.50;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:14:42;17.50;17.50;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:15:26;27.50;26.50;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:16:14;34.50;34.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:17:00;28.50;27.50;19.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:17:44;21.50;18.50;10.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:18:36;20.00;19.50;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:19:23;14.33;14.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:20:06;16.50;14.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:20:53;12.67;11.33;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:21:54;12.67;11.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:22:38;17.50;16.00;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:23:22;20.00;19.50;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:24:19;13.00;12.67;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:26:26;35.00;32.00;20.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:27:13;62.50;50.50;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:27:58;84.00;79.67;42.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:28:43;79.00;63.67;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:29:27;66.33;55.00;31.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:30:14;57.50;49.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:31:01;38.33;36.33;23.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:31:54;35.67;33.00;18.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:32:50;35.33;33.67;19.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:33:36;44.33;39.00;24.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:34:22;43.00;37.33;20.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:35:11;46.33;39.00;22.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:35:56;42.67;37.33;22.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:36:44;39.67;33.33;21.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:37:34;41.50;38.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:38:21;34.50;32.00;19.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:39:07;30.33;28.33;16.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:39:50;24.50;22.00;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:40:34;34.67;32.67;19.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:41:24;51.50;42.00;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:42:28;22.00;21.50;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:43:33;19.00;18.00;13.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:44:25;22.00;20.50;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:45:44;15.67;14.33;9.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:46:22;16.00;16.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:47:05;14.50;14.50;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:47:53;17.00;16.50;11.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:48:54;11.50;10.50;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:49:37;7.00;6.50;3.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:50:22;12.00;10.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:51:10;17.33;15.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:51:58;19.50;19.00;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:52:42;23.50;19.50;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:53:25;13.00;12.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:54:13;19.50;18.50;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:54:58;61.67;51.33;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:55:42;66.33;53.33;31.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:56:28;56.33;46.67;30.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T15:58:27;29.50;26.50;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:02:02;55.00;44.33;27.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:03:17;22.00;22.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:04:04;33.00;29.33;17.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:04:51;45.67;39.33;24.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:05:40;69.00;59.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:06:30;84.33;70.00;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:07:15;37.50;34.00;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:08:00;58.67;49.33;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:08:48;80.33;66.67;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:09:36;83.67;72.00;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:10:27;76.50;60.00;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:11:20;76.33;68.67;41.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:12:16;91.33;88.00;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:13:02;82.33;69.67;40.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:13:46;78.33;63.67;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:14:36;59.50;49.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:15:23;45.00;38.00;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:16:07;56.00;46.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:16:50;43.50;40.00;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:17:35;49.00;43.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:18:20;47.33;41.67;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:19:04;48.50;41.00;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:19:54;19.50;18.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:20:39;21.00;20.00;11.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:22:19;25.50;24.50;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:23:16;31.50;28.50;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:25:01;26.67;25.33;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:26:09;32.33;30.00;17.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:28:17;34.67;31.00;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:30:07;12.00;11.50;6.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:32:05;27.00;24.50;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:32:57;33.33;31.00;19.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:33:47;34.33;32.67;21.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:34:35;42.50;36.00;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:35:24;37.00;34.00;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:36:08;53.50;45.50;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:36:52;43.33;37.67;23.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:37:36;50.00;44.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:38:19;63.00;51.50;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:39:02;48.50;40.00;23.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:40:06;43.00;39.50;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:41:01;30.00;29.33;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:42:07;27.00;26.00;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:43:09;22.00;22.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:43:58;25.50;24.00;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:44:41;17.00;17.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:45:24;13.67;12.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:46:18;16.00;15.50;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:47:02;20.67;19.67;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:47:45;17.00;17.00;10.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:48:28;22.00;17.00;11.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:49:18;27.00;25.50;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:50:04;19.00;18.50;11.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:50:46;19.00;18.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:51:29;15.00;14.33;8.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:52:15;17.50;17.50;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:52:57;15.00;14.50;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:53:43;15.00;14.67;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:54:25;22.50;20.50;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:55:07;17.33;14.33;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:55:50;20.50;19.50;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:56:35;24.50;24.00;12.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:57:19;24.50;23.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:58:03;32.67;29.33;16.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:58:47;42.00;35.67;18.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T16:59:30;29.00;25.50;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:00:16;21.50;20.50;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:01:01;26.50;24.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:01:44;25.50;24.50;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:02:27;22.00;21.00;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:03:13;21.00;21.00;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:03:58;21.50;20.50;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:04:41;13.00;11.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:05:23;10.50;10.50;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:06:06;11.67;11.00;6.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:06:55;13.00;11.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:07:38;12.00;11.67;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:08:22;12.00;12.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:09:05;13.00;12.50;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:09:52;13.00;13.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:10:34;23.00;22.00;13.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:11:25;15.00;14.50;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:12:17;21.00;20.50;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:13:01;18.67;18.33;10.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:13:45;23.00;23.00;15.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:14:31;28.33;27.33;18.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:15:15;31.00;29.67;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:16:00;29.00;28.00;17.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:16:41;14.00;14.00;8.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:17:26;17.00;16.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:18:16;12.33;12.00;5.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:19:01;18.33;16.67;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:19:43;21.00;18.50;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:20:27;22.50;22.00;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:21:18;19.00;17.50;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:22:02;16.00;15.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:22:45;22.33;20.67;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:23:28;22.00;21.50;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:24:11;22.00;20.00;12.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-01-09T17:25:14;24.00;24.00;15.00
