sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-17T01:56:09;13.13;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-08-17T01:58:38;12.90;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-08-17T02:01:06;13.53;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-08-17T02:03:34;13.00;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-08-17T02:06:03;12.53;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-08-17T02:08:31;12.63;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-08-17T02:11:00;12.47;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-08-17T02:13:28;12.80;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-08-17T02:15:57;13.20;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-08-17T02:18:25;11.93;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-08-17T02:20:54;12.00;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-08-17T02:23:21;13.77;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-08-17T02:25:49;12.27;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-08-17T02:28:17;13.47;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-08-17T02:30:44;14.23;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-08-17T02:33:13;13.43;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-08-17T02:35:41;11.37;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-08-17T02:38:08;13.57;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-08-17T02:40:36;12.13;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-08-17T02:43:05;12.80;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-08-17T02:45:33;11.13;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-08-17T02:48:00;13.37;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-08-17T02:50:29;13.77;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-08-17T02:52:56;12.50;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-08-17T02:55:25;11.57;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-08-17T02:57:53;12.13;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-08-17T03:00:21;11.83;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-08-17T03:02:49;13.13;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-08-17T03:05:18;13.80;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-08-17T03:07:47;12.43;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-08-17T03:10:14;12.23;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-08-17T03:12:42;13.27;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-08-17T03:15:10;12.77;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-08-17T03:17:38;11.97;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-08-17T03:20:06;11.20;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-08-17T03:22:34;12.50;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-08-17T03:25:04;12.03;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-08-17T03:27:32;13.33;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-08-17T03:29:59;11.10;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-08-17T03:32:27;11.20;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-08-17T03:34:56;10.80;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-08-17T03:37:24;11.97;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-08-17T03:39:52;12.27;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-08-17T03:42:22;12.93;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-08-17T03:44:50;11.40;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-08-17T03:47:17;12.83;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-08-17T03:50:03;13.40;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-08-17T03:52:59;11.33;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-08-17T03:55:46;12.60;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-08-17T03:58:32;12.63;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-08-17T04:01:01;13.60;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-08-17T04:03:29;13.43;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-08-17T04:05:56;11.90;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-08-17T04:08:25;13.10;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-08-17T04:10:52;13.07;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-08-17T04:13:20;14.73;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-08-17T04:15:49;14.00;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-08-17T04:18:16;13.83;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-08-17T04:20:44;13.27;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-08-17T04:23:12;13.30;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-08-17T04:25:41;13.67;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-08-17T04:28:08;12.83;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-08-17T04:30:36;13.57;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-08-17T04:33:06;13.13;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-08-17T04:35:35;14.10;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-08-17T04:38:03;12.57;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-08-17T04:40:30;12.77;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-08-17T04:43:16;12.00;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-08-17T04:45:45;14.00;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-08-17T04:48:14;12.37;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-08-17T04:50:42;12.57;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-08-17T04:53:10;11.87;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-08-17T04:55:38;13.10;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-08-17T04:58:06;10.53;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-08-17T05:00:33;12.47;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-08-17T05:03:01;10.70;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-08-17T05:05:31;10.97;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-08-17T05:07:59;10.67;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-08-17T05:10:28;10.30;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-08-17T05:12:56;10.60;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-08-17T05:15:24;9.97;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-08-17T05:17:52;9.60;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-08-17T05:20:19;10.13;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-08-17T05:22:49;9.57;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-08-17T05:25:17;9.67;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-08-17T05:27:45;9.57;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-08-17T05:30:12;9.10;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-08-17T05:32:48;9.40;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-08-17T05:35:16;8.20;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-08-17T05:37:43;8.43;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-08-17T05:40:12;8.37;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-08-17T05:42:40;8.67;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-08-17T05:45:08;8.33;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-08-17T05:47:36;8.37;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-08-17T05:50:05;8.40;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-08-17T05:52:34;7.77;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-08-17T05:55:09;8.00;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-08-17T05:57:47;8.63;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-08-17T06:00:18;7.83;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-08-17T06:02:52;6.70;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-08-17T06:05:32;6.50;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-08-17T06:08:02;6.80;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-08-17T06:10:36;6.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-08-17T06:13:09;6.07;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-08-17T06:15:40;6.83;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-08-17T06:18:11;6.83;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-08-17T06:20:42;7.07;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-08-17T06:23:12;6.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-08-17T06:25:43;5.93;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-08-17T06:28:13;7.17;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-08-17T06:30:43;5.30;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-17T06:33:15;5.73;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-08-17T06:35:48;6.07;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-08-17T06:38:20;5.43;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-08-17T06:41:02;5.63;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-08-17T06:43:40;6.70;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-08-17T06:46:11;4.93;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-08-17T06:48:42;5.03;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-08-17T06:51:13;4.83;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-17T06:53:44;4.93;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-17T06:56:18;6.27;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-08-17T06:58:49;6.07;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-17T07:01:17;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-08-17T07:03:48;5.43;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-08-17T07:06:19;4.17;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-08-17T07:08:50;5.30;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-17T07:11:20;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-08-17T07:13:55;6.73;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-17T07:16:25;4.40;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-17T07:18:55;4.37;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-17T07:21:27;4.67;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-08-17T07:24:01;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-17T07:26:29;5.77;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-17T07:28:59;5.27;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-17T07:31:27;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-08-17T07:34:00;6.23;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-08-17T07:36:27;3.90;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-17T07:38:58;5.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-17T07:41:26;6.60;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-08-17T07:43:53;4.73;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-17T07:46:24;5.33;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-17T07:49:20;4.23;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-08-17T07:51:58;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-08-17T07:54:28;4.40;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-08-17T07:56:56;4.57;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-08-17T07:59:28;3.37;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-17T08:02:04;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-08-17T08:04:40;4.60;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-08-17T08:07:10;4.27;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-08-17T08:09:39;4.37;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-08-17T08:15:00;3.75;;;3.22;;
92;SDS011;16232;48.800;9.002;2022-08-17T08:17:30;4.10;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-08-17T08:20:01;3.90;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-08-17T08:22:34;3.47;;;3.28;;
92;SDS011;16232;48.800;9.002;2022-08-17T08:25:07;3.22;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-08-17T08:27:42;3.25;;;2.95;;
92;SDS011;16232;48.800;9.002;2022-08-17T08:30:13;4.10;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-08-17T08:32:48;3.80;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-08-17T08:35:20;3.93;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-08-17T08:37:52;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-08-17T08:40:35;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-17T08:43:05;4.03;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-17T08:45:41;4.83;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-08-17T08:48:15;5.47;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-17T08:50:47;4.33;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-17T08:53:20;4.20;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-17T08:55:51;4.43;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-08-17T08:58:21;3.73;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-08-17T09:00:51;3.83;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-08-17T09:06:17;4.10;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-17T09:08:51;4.10;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-08-17T09:11:23;5.27;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-17T09:13:54;3.97;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-08-17T09:16:26;4.07;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-08-17T09:18:56;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-17T09:21:29;4.33;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-08-17T09:24:00;4.40;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-08-17T09:26:32;4.43;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-17T09:29:01;4.23;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-08-17T09:31:32;5.07;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-08-17T09:34:02;6.03;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-08-17T09:36:33;4.20;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-08-17T09:39:05;6.63;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-08-17T09:41:36;5.23;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-17T09:44:04;4.87;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-08-17T09:46:33;5.60;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-08-17T09:49:05;5.93;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-08-17T09:51:37;7.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-08-17T09:54:06;7.57;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-08-17T09:56:38;7.03;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-08-17T09:59:17;6.83;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-08-17T10:01:46;7.60;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-08-17T10:04:21;7.60;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-08-17T10:06:56;8.63;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-08-17T10:09:29;8.77;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-08-17T10:12:02;8.90;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-08-17T10:14:49;9.27;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-08-17T10:17:19;8.33;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-08-17T10:19:50;7.63;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-08-17T10:22:28;7.80;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-08-17T10:25:14;7.07;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-08-17T10:28:00;6.53;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-08-17T10:30:32;6.67;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-08-17T10:33:02;7.20;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-08-17T10:35:32;6.60;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-08-17T10:40:53;7.30;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-08-17T10:43:26;8.73;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-08-17T10:45:58;8.33;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-08-17T10:48:29;9.80;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-08-17T10:50:58;10.77;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-08-17T10:56:18;10.03;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-08-17T10:58:47;9.07;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-08-17T11:01:18;10.53;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-08-17T11:03:47;10.63;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-08-17T11:06:22;12.97;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-08-17T11:09:03;13.17;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-08-17T11:11:47;13.40;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-08-17T11:17:08;13.17;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-08-17T11:19:46;11.10;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-08-17T11:22:22;12.20;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-08-17T11:24:55;12.43;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-08-17T11:27:36;11.33;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-08-17T11:30:05;9.70;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-08-17T11:32:36;10.47;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-08-17T11:35:04;11.60;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-08-17T11:37:40;15.13;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-08-17T11:40:14;10.70;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-08-17T11:42:49;12.10;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-08-17T11:45:24;9.97;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-08-17T11:47:55;10.73;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-08-17T11:50:43;7.90;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-08-17T11:56:28;8.70;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-08-17T11:58:58;8.87;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-08-17T12:04:24;8.97;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-08-17T12:06:52;9.00;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-08-17T12:09:21;9.60;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-08-17T12:11:52;8.33;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-08-17T12:14:22;9.77;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-08-17T12:16:57;8.23;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-08-17T12:19:25;8.17;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-08-17T12:21:54;6.80;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-08-17T12:24:29;6.60;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-08-17T12:26:57;7.40;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-08-17T12:29:26;7.30;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-08-17T12:31:54;6.80;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-08-17T12:34:23;6.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-08-17T12:36:53;7.33;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-08-17T12:39:24;6.97;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-08-17T12:41:53;7.90;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-08-17T12:44:22;8.77;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-08-17T12:46:53;8.40;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-08-17T12:49:25;7.83;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-08-17T12:52:04;7.67;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-08-17T12:54:36;9.17;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-08-17T12:57:05;9.53;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-08-17T12:59:35;7.47;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-08-17T13:02:07;7.63;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-08-17T13:04:38;7.77;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-08-17T13:07:05;7.20;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-08-17T13:09:32;6.60;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-08-17T13:12:00;6.90;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-08-17T13:14:27;6.33;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-08-17T13:16:55;6.57;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-08-17T13:19:25;7.50;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-08-17T13:21:53;6.03;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-08-17T13:24:23;5.90;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-17T13:26:52;5.00;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-08-17T13:29:30;5.03;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-08-17T13:32:11;4.73;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-08-17T13:34:41;4.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-17T13:37:17;4.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-08-17T13:39:44;4.47;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-08-17T13:47:45;4.40;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-08-17T13:50:19;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-08-17T13:52:47;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-17T13:55:15;3.90;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-08-17T13:57:43;3.70;;;3.40;;
