sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-16T05:09:32;5.43;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-16T05:11:34;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-16T05:13:38;5.10;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-16T05:15:41;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T05:17:42;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-16T05:19:44;5.33;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-16T05:21:46;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-16T05:23:48;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T05:25:50;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-08-16T05:27:52;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-08-16T05:29:56;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T05:31:57;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-16T05:34:01;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-16T05:36:03;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-16T05:38:05;4.90;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-08-16T05:40:08;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-16T05:42:11;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-08-16T05:44:13;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T05:46:17;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T05:48:19;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-08-16T05:50:21;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T05:52:22;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-16T05:54:24;5.60;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-16T05:56:27;5.50;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-08-16T05:58:29;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-16T06:00:31;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-16T06:02:34;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-08-16T06:04:36;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-16T06:06:37;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T06:08:39;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-16T06:10:41;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-16T06:12:43;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-16T06:14:45;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-16T06:16:46;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-16T06:18:50;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-16T06:20:51;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-16T06:22:54;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-16T06:24:56;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-16T06:26:58;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-16T06:29:00;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-08-16T06:31:02;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-16T06:33:04;5.50;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-16T06:35:08;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T06:37:10;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T06:39:12;5.30;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-08-16T06:41:14;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T06:43:16;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-16T06:45:19;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-08-16T06:47:21;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-08-16T06:49:23;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-16T06:51:26;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T06:53:28;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T06:55:33;5.60;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-16T06:57:35;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-16T06:59:36;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-16T07:01:38;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T07:03:40;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T07:05:42;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-16T07:07:45;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-16T07:09:48;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-16T07:11:50;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-16T07:13:52;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-16T07:15:54;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-16T07:17:56;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T07:19:59;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-16T07:22:01;4.97;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-16T07:24:05;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-16T07:26:07;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-16T07:28:12;6.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-08-16T07:30:15;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-16T07:32:18;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-16T07:34:20;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-16T07:36:22;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-16T07:38:24;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-16T07:40:28;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-16T07:42:29;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-16T07:44:31;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-08-16T07:46:33;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-16T07:48:35;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T07:50:37;4.20;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-16T07:52:38;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T07:54:40;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-16T07:56:43;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-16T07:58:45;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-16T08:00:47;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-16T08:02:49;3.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-16T08:04:51;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-16T08:06:52;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T08:08:55;3.77;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-16T08:10:57;3.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-16T08:13:00;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-16T08:15:03;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-16T08:17:06;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-16T08:19:07;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-16T08:21:11;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-16T08:23:13;3.20;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-08-16T08:25:16;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-16T08:27:19;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-16T08:29:22;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-16T08:31:24;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-16T08:33:26;3.80;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-16T08:35:28;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T08:37:31;4.20;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T08:39:33;3.60;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-16T08:41:37;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-16T08:43:39;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-16T08:45:43;3.93;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-16T08:47:45;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-16T08:49:47;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-16T08:51:49;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-16T08:53:50;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T08:55:52;3.77;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T08:57:54;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-16T08:59:56;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-16T09:01:59;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-16T09:04:01;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-16T09:06:04;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-16T09:08:07;5.03;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-16T09:10:09;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-16T09:12:11;4.37;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-16T09:14:13;3.27;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-16T09:16:14;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-16T09:18:18;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-16T09:20:21;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-16T09:22:24;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-16T09:24:27;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-16T09:26:29;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-16T09:28:31;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T09:30:32;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-16T09:32:34;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-16T09:34:37;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-16T09:36:39;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T09:38:41;3.47;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-08-16T09:40:44;2.60;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-08-16T09:42:47;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T09:44:49;3.20;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T09:46:50;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T09:48:53;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T09:50:56;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-16T09:52:58;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-16T09:55:00;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T09:57:03;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T09:59:05;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T10:01:08;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T10:03:10;3.10;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-08-16T10:05:12;3.40;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-08-16T10:07:15;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-16T10:09:17;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-08-16T10:11:19;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-16T10:13:38;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-08-16T10:15:41;3.73;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-16T10:17:44;3.10;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-16T10:19:47;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-08-16T10:21:50;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-16T10:23:54;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-16T10:25:56;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-16T10:27:58;2.87;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-08-16T10:30:00;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-16T10:32:02;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T10:34:04;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-16T10:36:06;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-08-16T10:38:08;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-16T10:40:13;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-08-16T10:42:15;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-16T10:44:17;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-08-16T10:46:20;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-08-16T10:48:21;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-08-16T10:50:23;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-08-16T10:52:25;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T10:54:27;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-08-16T10:56:30;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-16T10:58:33;3.00;;;2.80;;
