sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-06T03:35:14;25.23;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-05-06T03:37:43;19.17;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-05-06T03:40:11;23.87;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-05-06T03:42:40;19.83;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-05-06T03:45:08;19.33;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-05-06T03:47:35;19.47;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-05-06T03:50:04;19.03;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-05-06T03:52:50;19.07;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-05-06T03:55:18;20.70;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-05-06T03:57:45;17.97;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-05-06T04:00:13;20.63;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-05-06T04:02:41;18.63;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-05-06T04:05:09;21.30;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-05-06T04:07:37;27.60;;;21.40;;
92;SDS011;16232;48.800;9.002;2022-05-06T04:10:06;24.40;;;20.73;;
92;SDS011;16232;48.800;9.002;2022-05-06T04:12:33;23.17;;;20.23;;
92;SDS011;16232;48.800;9.002;2022-05-06T04:15:01;27.97;;;22.30;;
92;SDS011;16232;48.800;9.002;2022-05-06T04:17:28;27.10;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-05-06T04:19:56;28.50;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-05-06T04:22:41;26.40;;;21.83;;
92;SDS011;16232;48.800;9.002;2022-05-06T04:25:27;25.20;;;20.30;;
92;SDS011;16232;48.800;9.002;2022-05-06T04:27:54;27.47;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-05-06T04:30:22;24.00;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-05-06T04:32:49;31.37;;;23.53;;
92;SDS011;16232;48.800;9.002;2022-05-06T04:35:17;31.57;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-05-06T04:37:44;34.97;;;25.60;;
92;SDS011;16232;48.800;9.002;2022-05-06T04:40:12;40.87;;;30.07;;
92;SDS011;16232;48.800;9.002;2022-05-06T04:42:41;39.93;;;28.63;;
92;SDS011;16232;48.800;9.002;2022-05-06T04:45:10;29.37;;;24.07;;
92;SDS011;16232;48.800;9.002;2022-05-06T04:47:38;30.10;;;25.50;;
92;SDS011;16232;48.800;9.002;2022-05-06T04:50:06;26.73;;;23.87;;
92;SDS011;16232;48.800;9.002;2022-05-06T04:52:33;37.67;;;27.33;;
92;SDS011;16232;48.800;9.002;2022-05-06T04:55:01;31.23;;;26.67;;
92;SDS011;16232;48.800;9.002;2022-05-06T04:57:28;29.73;;;25.03;;
92;SDS011;16232;48.800;9.002;2022-05-06T04:59:57;29.80;;;26.17;;
92;SDS011;16232;48.800;9.002;2022-05-06T05:02:25;51.10;;;35.03;;
92;SDS011;16232;48.800;9.002;2022-05-06T05:04:53;27.17;;;23.73;;
92;SDS011;16232;48.800;9.002;2022-05-06T05:07:22;30.27;;;25.50;;
92;SDS011;16232;48.800;9.002;2022-05-06T05:09:50;44.30;;;33.83;;
92;SDS011;16232;48.800;9.002;2022-05-06T05:12:17;42.97;;;31.33;;
92;SDS011;16232;48.800;9.002;2022-05-06T05:14:45;33.20;;;25.97;;
92;SDS011;16232;48.800;9.002;2022-05-06T05:17:14;33.97;;;26.13;;
92;SDS011;16232;48.800;9.002;2022-05-06T05:19:41;27.23;;;22.07;;
92;SDS011;16232;48.800;9.002;2022-05-06T05:22:09;24.77;;;21.03;;
92;SDS011;16232;48.800;9.002;2022-05-06T05:24:36;33.40;;;24.83;;
92;SDS011;16232;48.800;9.002;2022-05-06T05:27:04;32.70;;;26.07;;
92;SDS011;16232;48.800;9.002;2022-05-06T05:29:31;27.97;;;24.70;;
92;SDS011;16232;48.800;9.002;2022-05-06T05:31:59;33.73;;;27.67;;
92;SDS011;16232;48.800;9.002;2022-05-06T05:34:28;28.93;;;24.70;;
92;SDS011;16232;48.800;9.002;2022-05-06T05:36:55;46.33;;;34.00;;
92;SDS011;16232;48.800;9.002;2022-05-06T05:39:23;27.93;;;24.57;;
92;SDS011;16232;48.800;9.002;2022-05-06T05:41:52;41.43;;;30.83;;
92;SDS011;16232;48.800;9.002;2022-05-06T05:44:27;36.23;;;30.23;;
92;SDS011;16232;48.800;9.002;2022-05-06T05:47:12;32.83;;;26.40;;
92;SDS011;16232;48.800;9.002;2022-05-06T05:49:59;26.63;;;23.73;;
92;SDS011;16232;48.800;9.002;2022-05-06T05:52:30;39.37;;;30.63;;
92;SDS011;16232;48.800;9.002;2022-05-06T05:55:04;33.37;;;26.20;;
92;SDS011;16232;48.800;9.002;2022-05-06T05:57:32;29.43;;;24.10;;
92;SDS011;16232;48.800;9.002;2022-05-06T05:59:59;30.17;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-05-06T06:02:27;38.83;;;29.07;;
92;SDS011;16232;48.800;9.002;2022-05-06T06:04:54;37.70;;;29.90;;
92;SDS011;16232;48.800;9.002;2022-05-06T06:07:23;42.57;;;31.20;;
92;SDS011;16232;48.800;9.002;2022-05-06T06:09:51;47.90;;;33.97;;
92;SDS011;16232;48.800;9.002;2022-05-06T06:12:18;30.30;;;25.17;;
92;SDS011;16232;48.800;9.002;2022-05-06T06:14:45;32.50;;;28.13;;
92;SDS011;16232;48.800;9.002;2022-05-06T06:17:13;48.90;;;34.33;;
92;SDS011;16232;48.800;9.002;2022-05-06T06:19:40;36.70;;;31.63;;
92;SDS011;16232;48.800;9.002;2022-05-06T06:22:08;45.37;;;33.57;;
92;SDS011;16232;48.800;9.002;2022-05-06T06:24:37;30.33;;;25.87;;
92;SDS011;16232;48.800;9.002;2022-05-06T06:27:04;36.93;;;28.80;;
92;SDS011;16232;48.800;9.002;2022-05-06T06:29:32;32.40;;;27.60;;
92;SDS011;16232;48.800;9.002;2022-05-06T06:32:01;37.57;;;30.20;;
92;SDS011;16232;48.800;9.002;2022-05-06T06:34:28;37.50;;;29.53;;
92;SDS011;16232;48.800;9.002;2022-05-06T06:36:56;40.20;;;30.43;;
92;SDS011;16232;48.800;9.002;2022-05-06T06:39:23;40.10;;;30.87;;
92;SDS011;16232;48.800;9.002;2022-05-06T06:41:52;34.33;;;28.20;;
92;SDS011;16232;48.800;9.002;2022-05-06T06:44:20;44.73;;;32.60;;
92;SDS011;16232;48.800;9.002;2022-05-06T06:46:47;25.40;;;22.70;;
92;SDS011;16232;48.800;9.002;2022-05-06T06:49:14;34.90;;;28.57;;
92;SDS011;16232;48.800;9.002;2022-05-06T06:51:42;29.93;;;25.33;;
92;SDS011;16232;48.800;9.002;2022-05-06T06:54:09;43.10;;;30.10;;
92;SDS011;16232;48.800;9.002;2022-05-06T06:56:37;44.00;;;31.03;;
92;SDS011;16232;48.800;9.002;2022-05-06T06:59:06;38.77;;;29.43;;
92;SDS011;16232;48.800;9.002;2022-05-06T07:01:34;35.97;;;29.20;;
92;SDS011;16232;48.800;9.002;2022-05-06T07:04:01;31.30;;;27.50;;
92;SDS011;16232;48.800;9.002;2022-05-06T07:06:29;30.40;;;27.13;;
92;SDS011;16232;48.800;9.002;2022-05-06T07:09:14;26.27;;;22.10;;
92;SDS011;16232;48.800;9.002;2022-05-06T07:11:59;31.13;;;25.60;;
92;SDS011;16232;48.800;9.002;2022-05-06T07:14:27;30.40;;;25.77;;
92;SDS011;16232;48.800;9.002;2022-05-06T07:16:55;26.33;;;23.53;;
92;SDS011;16232;48.800;9.002;2022-05-06T07:19:23;27.47;;;24.60;;
92;SDS011;16232;48.800;9.002;2022-05-06T07:21:50;31.87;;;25.83;;
92;SDS011;16232;48.800;9.002;2022-05-06T07:24:18;26.77;;;23.97;;
92;SDS011;16232;48.800;9.002;2022-05-06T07:26:46;28.43;;;24.20;;
92;SDS011;16232;48.800;9.002;2022-05-06T07:29:13;26.47;;;23.67;;
92;SDS011;16232;48.800;9.002;2022-05-06T07:31:43;26.00;;;21.80;;
92;SDS011;16232;48.800;9.002;2022-05-06T07:34:10;24.67;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-05-06T07:36:38;25.73;;;20.90;;
92;SDS011;16232;48.800;9.002;2022-05-06T07:39:07;19.10;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-05-06T07:41:35;21.57;;;18.30;;
92;SDS011;16232;48.800;9.002;2022-05-06T07:44:03;17.83;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-05-06T07:46:31;19.10;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-05-06T07:49:00;19.67;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-05-06T07:51:27;16.03;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-05-06T07:53:55;16.63;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-05-06T07:56:22;15.90;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-05-06T07:58:50;15.83;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-05-06T08:01:18;14.70;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-05-06T08:04:08;14.57;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-05-06T08:06:54;16.33;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-05-06T08:09:21;17.60;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-05-06T08:11:49;13.13;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-05-06T08:14:17;11.53;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-05-06T08:16:44;12.03;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-05-06T08:19:13;12.73;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-05-06T08:21:41;13.47;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-05-06T08:24:08;11.23;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-05-06T08:26:36;9.73;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-05-06T08:29:04;11.40;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-05-06T08:31:31;10.23;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-05-06T08:34:03;11.30;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-05-06T08:36:34;9.17;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-05-06T08:39:02;12.60;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-05-06T08:41:29;9.67;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-05-06T08:43:57;8.03;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-05-06T08:46:46;9.27;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-05-06T08:49:31;10.17;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-05-06T08:54:47;10.37;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-05-06T08:57:16;9.33;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-05-06T08:59:48;8.87;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-05-06T09:02:16;8.63;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-05-06T09:04:43;7.93;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-05-06T09:07:14;7.43;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-05-06T09:12:28;7.73;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-05-06T09:15:08;9.43;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-05-06T09:17:54;8.53;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-05-06T09:20:22;8.20;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-05-06T09:22:49;10.37;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-05-06T09:25:36;8.17;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-05-06T09:28:06;8.87;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-05-06T09:30:36;8.20;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-05-06T09:33:04;8.57;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-05-06T09:35:31;8.87;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-05-06T09:37:59;8.77;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-05-06T09:40:29;11.37;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-05-06T09:42:57;8.80;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-05-06T09:45:30;7.33;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-05-06T09:47:59;9.87;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-05-06T09:50:30;11.30;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-05-06T09:52:58;8.10;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-05-06T09:55:28;9.53;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-05-06T09:57:56;8.30;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-05-06T10:00:25;7.07;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-05-06T10:02:54;7.20;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-05-06T10:05:22;6.30;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-05-06T10:07:51;8.13;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-05-06T10:10:22;7.50;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-05-06T10:12:52;8.53;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-05-06T10:15:23;6.83;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-05-06T10:17:51;7.00;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-05-06T10:23:03;8.47;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-05-06T10:25:47;5.27;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-06T10:34:22;5.37;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-05-06T10:36:53;5.03;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-05-06T10:39:23;6.20;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-05-06T10:42:00;6.73;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-05-06T10:44:32;5.73;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-06T10:47:00;4.23;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-06T10:55:03;4.90;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-05-06T10:57:31;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-06T11:00:00;4.93;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-05-06T11:02:28;9.00;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-06T11:04:57;5.40;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-06T11:07:25;4.93;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-06T11:09:52;6.93;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-06T11:12:31;4.27;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-06T11:14:59;5.47;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-06T11:17:28;5.30;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-06T11:19:57;5.33;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-06T11:22:24;4.43;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-06T11:24:54;4.43;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-06T11:27:22;6.67;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-06T11:29:52;4.80;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-06T11:32:21;5.23;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-06T11:34:52;4.47;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-06T11:37:21;6.17;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-06T11:39:49;5.13;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-06T11:42:20;5.07;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-05-06T11:44:56;3.97;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-06T11:47:50;5.10;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-06T11:50:18;7.33;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-06T11:52:46;6.17;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-06T11:55:15;4.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-06T11:57:42;5.00;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-06T12:00:12;5.97;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-06T12:02:46;5.87;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-06T12:05:14;4.17;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-06T12:07:41;5.97;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-06T12:10:10;4.43;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-05-06T12:12:53;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-05-06T12:15:28;4.10;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-06T12:18:06;4.70;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-06T12:20:35;5.80;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-06T12:23:03;7.53;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-06T12:25:31;4.70;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-05-06T12:28:04;5.27;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-06T12:30:34;6.97;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-06T12:33:08;7.10;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-05-06T12:35:55;6.00;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-05-06T12:38:23;6.43;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-05-06T12:40:52;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-06T12:43:26;7.63;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-06T12:45:56;4.73;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-06T12:48:24;7.93;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-05-06T12:51:09;5.53;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-06T12:53:37;5.10;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-05-06T12:56:05;6.43;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-06T12:58:33;4.53;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-06T13:01:02;5.93;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-06T13:03:29;5.70;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-05-06T13:05:57;5.43;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-06T13:08:24;6.43;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-05-06T13:10:52;7.93;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-05-06T13:13:20;5.13;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-05-06T13:15:47;7.63;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-06T13:18:17;6.83;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-05-06T13:20:44;6.47;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-05-06T13:23:12;7.47;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-05-06T13:25:39;7.23;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-05-06T13:28:07;6.13;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-05-06T13:30:34;5.87;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-05-06T13:33:02;4.33;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-06T13:35:31;6.73;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-05-06T13:37:58;7.73;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-05-06T13:40:26;8.30;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-05-06T13:42:54;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-06T13:45:21;4.90;;;4.40;;
