sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-07-18T03:16:33;95115.72;;;15.17;52.65
10006;BME280;5042;42.626;23.382;2022-07-18T03:19:00;95123.22;;;15.07;52.42
10006;BME280;5042;42.626;23.382;2022-07-18T03:21:28;95119.34;;;15.03;54.19
10006;BME280;5042;42.626;23.382;2022-07-18T03:23:55;95123.25;;;15.20;53.65
10006;BME280;5042;42.626;23.382;2022-07-18T03:26:22;95108.59;;;15.18;55.58
10006;BME280;5042;42.626;23.382;2022-07-18T03:28:49;95124.50;;;15.44;53.79
10006;BME280;5042;42.626;23.382;2022-07-18T03:31:15;95116.59;;;15.51;54.20
10006;BME280;5042;42.626;23.382;2022-07-18T03:33:42;95126.41;;;14.89;55.54
10006;BME280;5042;42.626;23.382;2022-07-18T03:36:09;95120.00;;;14.35;55.87
10006;BME280;5042;42.626;23.382;2022-07-18T03:38:37;95116.31;;;14.58;54.42
10006;BME280;5042;42.626;23.382;2022-07-18T03:41:08;95121.88;;;14.76;56.63
10006;BME280;5042;42.626;23.382;2022-07-18T03:43:36;95123.91;;;14.74;55.14
10006;BME280;5042;42.626;23.382;2022-07-18T03:46:03;95128.38;;;14.80;53.79
10006;BME280;5042;42.626;23.382;2022-07-18T03:48:30;95128.41;;;14.46;54.76
10006;BME280;5042;42.626;23.382;2022-07-18T03:50:57;95135.41;;;14.60;54.02
10006;BME280;5042;42.626;23.382;2022-07-18T03:53:24;95128.81;;;14.49;55.95
10006;BME280;5042;42.626;23.382;2022-07-18T03:55:52;95126.97;;;14.50;56.00
10006;BME280;5042;42.626;23.382;2022-07-18T03:58:19;95127.16;;;14.41;56.75
10006;BME280;5042;42.626;23.382;2022-07-18T04:00:46;95137.66;;;14.63;56.86
10006;BME280;5042;42.626;23.382;2022-07-18T04:03:12;95140.78;;;14.80;56.00
10006;BME280;5042;42.626;23.382;2022-07-18T04:05:39;95127.78;;;14.85;56.93
10006;BME280;5042;42.626;23.382;2022-07-18T04:08:06;95140.47;;;15.03;56.81
10006;BME280;5042;42.626;23.382;2022-07-18T04:10:32;95136.50;;;15.34;56.80
10006;BME280;5042;42.626;23.382;2022-07-18T04:13:01;95141.78;;;15.40;57.04
10006;BME280;5042;42.626;23.382;2022-07-18T04:15:29;95125.94;;;15.47;57.12
10006;BME280;5042;42.626;23.382;2022-07-18T04:17:56;95140.22;;;15.73;56.56
10006;BME280;5042;42.626;23.382;2022-07-18T04:20:23;95140.03;;;16.21;55.07
10006;BME280;5042;42.626;23.382;2022-07-18T04:22:52;95134.25;;;16.64;55.20
10006;BME280;5042;42.626;23.382;2022-07-18T04:25:23;95100.72;;;16.96;53.36
10006;BME280;5042;42.626;23.382;2022-07-18T04:27:50;95128.38;;;17.52;50.66
10006;BME280;5042;42.626;23.382;2022-07-18T04:30:20;95142.44;;;17.84;49.36
10006;BME280;5042;42.626;23.382;2022-07-18T04:32:47;95138.00;;;18.03;50.08
10006;BME280;5042;42.626;23.382;2022-07-18T04:35:14;95130.13;;;18.40;53.48
10006;BME280;5042;42.626;23.382;2022-07-18T04:37:41;95130.09;;;18.65;54.19
10006;BME280;5042;42.626;23.382;2022-07-18T04:40:10;95124.41;;;18.98;50.58
10006;BME280;5042;42.626;23.382;2022-07-18T04:42:37;95137.41;;;18.88;50.19
10006;BME280;5042;42.626;23.382;2022-07-18T04:45:05;95131.75;;;19.15;49.06
10006;BME280;5042;42.626;23.382;2022-07-18T04:47:34;95133.25;;;19.41;48.57
10006;BME280;5042;42.626;23.382;2022-07-18T04:50:01;95131.72;;;19.63;50.23
10006;BME280;5042;42.626;23.382;2022-07-18T04:52:35;95133.56;;;20.17;49.03
10006;BME280;5042;42.626;23.382;2022-07-18T04:55:03;95133.16;;;20.67;45.02
10006;BME280;5042;42.626;23.382;2022-07-18T04:57:30;95131.97;;;20.74;45.92
10006;BME280;5042;42.626;23.382;2022-07-18T04:59:57;95137.63;;;20.43;46.19
10006;BME280;5042;42.626;23.382;2022-07-18T05:02:23;95131.75;;;20.41;46.64
10006;BME280;5042;42.626;23.382;2022-07-18T05:04:52;95131.03;;;20.81;47.69
10006;BME280;5042;42.626;23.382;2022-07-18T05:07:18;95125.00;;;20.73;46.50
10006;BME280;5042;42.626;23.382;2022-07-18T05:09:45;95133.78;;;21.38;45.63
10006;BME280;5042;42.626;23.382;2022-07-18T05:12:12;95140.59;;;21.74;44.96
10006;BME280;5042;42.626;23.382;2022-07-18T05:14:38;95139.13;;;21.67;44.45
10006;BME280;5042;42.626;23.382;2022-07-18T05:17:05;95143.19;;;21.86;44.85
10006;BME280;5042;42.626;23.382;2022-07-18T05:19:32;95139.09;;;22.12;41.39
10006;BME280;5042;42.626;23.382;2022-07-18T05:22:00;95142.84;;;22.28;42.38
10006;BME280;5042;42.626;23.382;2022-07-18T05:24:27;95139.66;;;22.14;41.51
10006;BME280;5042;42.626;23.382;2022-07-18T05:26:53;95139.00;;;22.41;43.48
10006;BME280;5042;42.626;23.382;2022-07-18T05:29:20;95142.31;;;22.65;41.85
10006;BME280;5042;42.626;23.382;2022-07-18T05:31:47;95140.38;;;22.99;42.13
10006;BME280;5042;42.626;23.382;2022-07-18T05:34:13;95139.13;;;23.56;41.62
10006;BME280;5042;42.626;23.382;2022-07-18T05:36:40;95137.91;;;23.42;41.31
10006;BME280;5042;42.626;23.382;2022-07-18T05:39:08;95140.63;;;23.20;40.52
10006;BME280;5042;42.626;23.382;2022-07-18T05:41:36;95144.59;;;23.17;39.95
10006;BME280;5042;42.626;23.382;2022-07-18T05:44:03;95146.72;;;23.15;39.78
10006;BME280;5042;42.626;23.382;2022-07-18T05:46:30;95148.84;;;23.35;40.93
10006;BME280;5042;42.626;23.382;2022-07-18T05:48:56;95140.88;;;23.18;40.53
10006;BME280;5042;42.626;23.382;2022-07-18T05:51:23;95149.91;;;23.12;40.08
10006;BME280;5042;42.626;23.382;2022-07-18T05:53:50;95143.94;;;23.05;41.02
10006;BME280;5042;42.626;23.382;2022-07-18T05:56:18;95147.22;;;23.12;40.83
10006;BME280;5042;42.626;23.382;2022-07-18T05:58:44;95147.91;;;23.24;41.09
10006;BME280;5042;42.626;23.382;2022-07-18T06:01:11;95141.13;;;23.17;40.70
10006;BME280;5042;42.626;23.382;2022-07-18T06:03:42;95135.28;;;23.20;37.79
10006;BME280;5042;42.626;23.382;2022-07-18T06:06:09;95154.94;;;23.31;39.60
10006;BME280;5042;42.626;23.382;2022-07-18T06:08:35;95118.53;;;23.79;38.80
10006;BME280;5042;42.626;23.382;2022-07-18T06:11:02;95149.47;;;24.29;35.20
10006;BME280;5042;42.626;23.382;2022-07-18T06:13:33;95156.72;;;24.61;34.31
10006;BME280;5042;42.626;23.382;2022-07-18T06:16:00;95153.25;;;25.13;34.61
10006;BME280;5042;42.626;23.382;2022-07-18T06:18:27;95154.13;;;25.29;34.43
10006;BME280;5042;42.626;23.382;2022-07-18T06:20:54;95155.06;;;25.80;33.89
10006;BME280;5042;42.626;23.382;2022-07-18T06:23:21;95163.22;;;26.37;30.28
10006;BME280;5042;42.626;23.382;2022-07-18T06:25:47;95152.47;;;26.62;36.45
10006;BME280;5042;42.626;23.382;2022-07-18T06:28:14;95149.69;;;26.93;32.43
10006;BME280;5042;42.626;23.382;2022-07-18T06:30:42;95143.25;;;26.89;32.68
10006;BME280;5042;42.626;23.382;2022-07-18T06:33:09;95150.16;;;27.21;33.07
10006;BME280;5042;42.626;23.382;2022-07-18T06:35:36;95150.97;;;27.21;30.24
10006;BME280;5042;42.626;23.382;2022-07-18T06:38:02;95145.88;;;27.15;30.20
10006;BME280;5042;42.626;23.382;2022-07-18T06:40:29;95135.78;;;27.51;31.66
10006;BME280;5042;42.626;23.382;2022-07-18T06:42:56;95128.41;;;27.67;30.28
10006;BME280;5042;42.626;23.382;2022-07-18T06:45:23;95148.66;;;28.04;27.23
10006;BME280;5042;42.626;23.382;2022-07-18T06:47:51;95140.00;;;28.12;29.60
10006;BME280;5042;42.626;23.382;2022-07-18T06:50:18;95139.19;;;28.11;27.71
10006;BME280;5042;42.626;23.382;2022-07-18T06:52:45;95142.03;;;28.25;27.63
10006;BME280;5042;42.626;23.382;2022-07-18T06:55:13;95140.19;;;27.86;27.95
10006;BME280;5042;42.626;23.382;2022-07-18T06:57:40;95138.41;;;28.06;26.19
10006;BME280;5042;42.626;23.382;2022-07-18T07:00:09;95129.66;;;28.24;28.45
10006;BME280;5042;42.626;23.382;2022-07-18T07:02:40;95128.66;;;28.79;26.68
10006;BME280;5042;42.626;23.382;2022-07-18T07:05:09;95131.09;;;28.75;27.01
10006;BME280;5042;42.626;23.382;2022-07-18T07:07:36;95131.22;;;28.89;28.57
10006;BME280;5042;42.626;23.382;2022-07-18T07:10:04;95133.50;;;28.13;25.22
10006;BME280;5042;42.626;23.382;2022-07-18T07:12:37;95138.59;;;27.75;28.06
10006;BME280;5042;42.626;23.382;2022-07-18T07:15:05;95137.22;;;28.22;27.58
10006;BME280;5042;42.626;23.382;2022-07-18T07:17:32;95138.56;;;28.54;26.46
10006;BME280;5042;42.626;23.382;2022-07-18T07:19:59;95140.75;;;28.52;25.30
10006;BME280;5042;42.626;23.382;2022-07-18T07:22:27;95134.84;;;28.45;25.80
10006;BME280;5042;42.626;23.382;2022-07-18T07:24:54;95135.84;;;28.25;28.64
10006;BME280;5042;42.626;23.382;2022-07-18T07:27:20;95138.09;;;27.08;26.20
10006;BME280;5042;42.626;23.382;2022-07-18T07:29:47;95144.13;;;26.49;26.43
10006;BME280;5042;42.626;23.382;2022-07-18T07:32:14;95142.19;;;25.77;28.97
10006;BME280;5042;42.626;23.382;2022-07-18T07:34:40;95140.03;;;25.85;29.24
10006;BME280;5042;42.626;23.382;2022-07-18T07:37:07;95131.50;;;26.23;30.56
10006;BME280;5042;42.626;23.382;2022-07-18T07:39:35;95128.78;;;25.98;30.34
10006;BME280;5042;42.626;23.382;2022-07-18T07:42:02;95131.03;;;25.28;28.92
10006;BME280;5042;42.626;23.382;2022-07-18T07:44:28;95132.09;;;25.27;31.01
10006;BME280;5042;42.626;23.382;2022-07-18T07:46:55;95127.56;;;25.27;29.43
10006;BME280;5042;42.626;23.382;2022-07-18T07:49:24;95127.13;;;24.98;29.48
10006;BME280;5042;42.626;23.382;2022-07-18T07:51:51;95126.03;;;24.46;30.51
10006;BME280;5042;42.626;23.382;2022-07-18T07:54:18;95130.13;;;23.62;32.19
10006;BME280;5042;42.626;23.382;2022-07-18T07:56:46;95127.13;;;24.50;31.16
10006;BME280;5042;42.626;23.382;2022-07-18T07:59:13;95125.16;;;24.78;30.40
10006;BME280;5042;42.626;23.382;2022-07-18T08:01:39;95134.34;;;24.92;30.28
10006;BME280;5042;42.626;23.382;2022-07-18T08:04:06;95131.28;;;25.21;29.50
10006;BME280;5042;42.626;23.382;2022-07-18T08:06:33;95132.38;;;25.20;29.55
10006;BME280;5042;42.626;23.382;2022-07-18T08:08:59;95136.47;;;24.85;28.70
10006;BME280;5042;42.626;23.382;2022-07-18T08:11:26;95143.00;;;25.05;29.61
10006;BME280;5042;42.626;23.382;2022-07-18T08:13:54;95137.28;;;24.86;28.49
10006;BME280;5042;42.626;23.382;2022-07-18T08:16:22;95142.06;;;24.84;28.98
10006;BME280;5042;42.626;23.382;2022-07-18T08:18:49;95130.69;;;25.14;30.04
10006;BME280;5042;42.626;23.382;2022-07-18T08:21:15;95133.91;;;25.11;29.58
10006;BME280;5042;42.626;23.382;2022-07-18T08:23:42;95144.97;;;24.72;26.99
10006;BME280;5042;42.626;23.382;2022-07-18T08:26:10;95133.25;;;24.88;28.56
10006;BME280;5042;42.626;23.382;2022-07-18T08:28:37;95138.38;;;24.95;29.42
10006;BME280;5042;42.626;23.382;2022-07-18T08:31:05;95139.81;;;25.13;30.67
10006;BME280;5042;42.626;23.382;2022-07-18T08:33:32;95145.34;;;25.54;26.80
10006;BME280;5042;42.626;23.382;2022-07-18T08:35:58;95126.88;;;25.78;29.47
10006;BME280;5042;42.626;23.382;2022-07-18T08:38:25;95142.13;;;25.62;26.25
10006;BME280;5042;42.626;23.382;2022-07-18T08:40:53;95146.53;;;26.40;26.21
10006;BME280;5042;42.626;23.382;2022-07-18T08:43:20;95137.25;;;27.18;27.51
10006;BME280;5042;42.626;23.382;2022-07-18T08:45:47;95146.91;;;27.34;25.79
10006;BME280;5042;42.626;23.382;2022-07-18T08:48:16;95142.44;;;27.64;27.06
10006;BME280;5042;42.626;23.382;2022-07-18T08:50:43;95138.91;;;28.13;26.46
10006;BME280;5042;42.626;23.382;2022-07-18T08:53:11;95145.38;;;27.67;25.41
10006;BME280;5042;42.626;23.382;2022-07-18T08:55:38;95145.97;;;28.04;24.37
10006;BME280;5042;42.626;23.382;2022-07-18T08:58:04;95153.03;;;27.95;26.58
10006;BME280;5042;42.626;23.382;2022-07-18T09:00:33;95145.56;;;27.86;26.04
10006;BME280;5042;42.626;23.382;2022-07-18T09:03:01;95140.06;;;26.67;25.14
10006;BME280;5042;42.626;23.382;2022-07-18T09:05:30;95138.47;;;26.45;27.35
10006;BME280;5042;42.626;23.382;2022-07-18T09:08:08;95145.94;;;26.89;26.98
10006;BME280;5042;42.626;23.382;2022-07-18T09:10:40;95130.72;;;27.39;28.22
10006;BME280;5042;42.626;23.382;2022-07-18T09:13:07;95134.69;;;27.52;27.52
10006;BME280;5042;42.626;23.382;2022-07-18T09:15:34;95139.47;;;27.00;26.35
10006;BME280;5042;42.626;23.382;2022-07-18T09:18:01;95146.28;;;26.41;26.47
10006;BME280;5042;42.626;23.382;2022-07-18T09:20:29;95135.25;;;26.48;31.41
10006;BME280;5042;42.626;23.382;2022-07-18T09:22:56;95140.63;;;26.63;29.81
10006;BME280;5042;42.626;23.382;2022-07-18T09:25:22;95128.94;;;27.04;31.46
10006;BME280;5042;42.626;23.382;2022-07-18T09:27:51;95148.16;;;26.61;28.47
10006;BME280;5042;42.626;23.382;2022-07-18T09:30:21;95133.38;;;26.23;29.29
10006;BME280;5042;42.626;23.382;2022-07-18T09:32:50;95126.91;;;26.39;30.32
10006;BME280;5042;42.626;23.382;2022-07-18T09:35:19;95126.09;;;25.98;31.08
10006;BME280;5042;42.626;23.382;2022-07-18T09:37:57;95135.78;;;25.99;30.89
10006;BME280;5042;42.626;23.382;2022-07-18T09:40:27;95129.63;;;25.98;31.71
10006;BME280;5042;42.626;23.382;2022-07-18T09:42:56;95133.38;;;26.43;31.74
10006;BME280;5042;42.626;23.382;2022-07-18T09:45:25;95129.31;;;26.36;33.29
10006;BME280;5042;42.626;23.382;2022-07-18T09:47:54;95125.56;;;26.42;32.41
10006;BME280;5042;42.626;23.382;2022-07-18T09:50:27;95110.47;;;26.72;30.75
10006;BME280;5042;42.626;23.382;2022-07-18T09:53:06;95119.34;;;27.47;35.38
10006;BME280;5042;42.626;23.382;2022-07-18T09:55:34;95115.63;;;27.38;31.20
10006;BME280;5042;42.626;23.382;2022-07-18T09:58:03;95119.75;;;27.25;30.30
10006;BME280;5042;42.626;23.382;2022-07-18T10:00:32;95108.72;;;27.12;31.81
10006;BME280;5042;42.626;23.382;2022-07-18T10:03:01;95120.97;;;26.73;30.81
10006;BME280;5042;42.626;23.382;2022-07-18T10:05:29;95122.28;;;26.81;31.51
10006;BME280;5042;42.626;23.382;2022-07-18T10:07:57;95124.47;;;26.43;30.03
10006;BME280;5042;42.626;23.382;2022-07-18T10:10:27;95115.91;;;26.15;31.95
10006;BME280;5042;42.626;23.382;2022-07-18T10:12:54;95126.66;;;26.31;32.57
10006;BME280;5042;42.626;23.382;2022-07-18T10:15:23;95107.50;;;26.89;32.42
10006;BME280;5042;42.626;23.382;2022-07-18T10:17:51;95101.44;;;27.27;32.46
10006;BME280;5042;42.626;23.382;2022-07-18T10:20:23;95065.06;;;27.30;34.63
10006;BME280;5042;42.626;23.382;2022-07-18T10:22:52;95101.94;;;27.35;28.88
10006;BME280;5042;42.626;23.382;2022-07-18T10:25:21;95109.97;;;26.34;29.68
10006;BME280;5042;42.626;23.382;2022-07-18T10:27:52;95098.13;;;25.84;30.83
10006;BME280;5042;42.626;23.382;2022-07-18T10:30:31;95095.50;;;26.25;33.65
10006;BME280;5042;42.626;23.382;2022-07-18T10:32:58;95092.19;;;26.74;31.74
10006;BME280;5042;42.626;23.382;2022-07-18T10:36:00;95089.38;;;27.04;30.10
10006;BME280;5042;42.626;23.382;2022-07-18T10:38:27;95095.72;;;26.43;30.67
10006;BME280;5042;42.626;23.382;2022-07-18T10:41:03;95088.19;;;26.61;32.03
10006;BME280;5042;42.626;23.382;2022-07-18T10:43:37;95071.44;;;26.84;31.04
10006;BME280;5042;42.626;23.382;2022-07-18T10:46:06;95084.50;;;27.22;31.95
10006;BME280;5042;42.626;23.382;2022-07-18T10:48:56;95086.09;;;27.18;29.58
10006;BME280;5042;42.626;23.382;2022-07-18T10:51:34;95084.75;;;27.25;33.04
10006;BME280;5042;42.626;23.382;2022-07-18T10:54:11;95081.06;;;27.01;29.68
10006;BME280;5042;42.626;23.382;2022-07-18T10:57:06;95073.16;;;27.30;31.83
10006;BME280;5042;42.626;23.382;2022-07-18T10:59:37;95048.59;;;26.82;29.37
10006;BME280;5042;42.626;23.382;2022-07-18T11:02:05;95066.63;;;26.71;30.08
10006;BME280;5042;42.626;23.382;2022-07-18T11:04:38;95060.22;;;26.57;29.55
10006;BME280;5042;42.626;23.382;2022-07-18T11:07:09;95064.78;;;26.41;30.28
10006;BME280;5042;42.626;23.382;2022-07-18T11:09:38;95016.09;;;26.53;31.56
10006;BME280;5042;42.626;23.382;2022-07-18T11:12:19;95065.38;;;27.18;29.19
10006;BME280;5042;42.626;23.382;2022-07-18T11:15:11;95072.53;;;27.43;28.79
10006;BME280;5042;42.626;23.382;2022-07-18T11:17:58;95058.03;;;27.79;28.64
10006;BME280;5042;42.626;23.382;2022-07-18T11:20:29;95051.50;;;27.51;26.31
10006;BME280;5042;42.626;23.382;2022-07-18T11:22:56;95063.00;;;27.06;28.43
10006;BME280;5042;42.626;23.382;2022-07-18T11:25:27;95068.47;;;26.86;27.49
10006;BME280;5042;42.626;23.382;2022-07-18T11:27:54;95063.91;;;26.86;28.66
10006;BME280;5042;42.626;23.382;2022-07-18T11:30:24;95044.28;;;26.76;28.26
10006;BME280;5042;42.626;23.382;2022-07-18T11:32:51;95056.50;;;27.23;29.43
10006;BME280;5042;42.626;23.382;2022-07-18T11:35:22;95042.53;;;27.60;31.49
10006;BME280;5042;42.626;23.382;2022-07-18T11:37:50;95050.91;;;27.98;27.90
10006;BME280;5042;42.626;23.382;2022-07-18T11:40:18;94970.38;;;27.91;27.45
10006;BME280;5042;42.626;23.382;2022-07-18T11:42:45;95052.78;;;28.56;25.45
10006;BME280;5042;42.626;23.382;2022-07-18T11:45:14;95047.06;;;28.33;26.25
10006;BME280;5042;42.626;23.382;2022-07-18T11:47:48;95050.25;;;28.36;27.75
10006;BME280;5042;42.626;23.382;2022-07-18T11:50:15;95041.72;;;28.58;27.47
10006;BME280;5042;42.626;23.382;2022-07-18T11:52:43;95046.59;;;28.26;25.99
10006;BME280;5042;42.626;23.382;2022-07-18T11:55:12;95033.06;;;27.68;27.80
10006;BME280;5042;42.626;23.382;2022-07-18T11:57:39;95025.53;;;26.60;26.25
10006;BME280;5042;42.626;23.382;2022-07-18T12:00:24;95036.84;;;26.47;26.31
10006;BME280;5042;42.626;23.382;2022-07-18T12:02:52;95037.13;;;26.35;27.09
10006;BME280;5042;42.626;23.382;2022-07-18T12:05:29;95035.81;;;26.22;27.52
10006;BME280;5042;42.626;23.382;2022-07-18T12:07:57;95029.94;;;26.10;27.30
10006;BME280;5042;42.626;23.382;2022-07-18T12:10:23;95029.41;;;25.93;25.89
10006;BME280;5042;42.626;23.382;2022-07-18T12:12:50;95025.63;;;26.14;26.47
10006;BME280;5042;42.626;23.382;2022-07-18T12:15:17;95018.59;;;26.23;26.71
10006;BME280;5042;42.626;23.382;2022-07-18T12:17:46;95020.75;;;26.32;26.28
10006;BME280;5042;42.626;23.382;2022-07-18T12:20:18;95024.56;;;26.00;25.91
10006;BME280;5042;42.626;23.382;2022-07-18T12:23:08;95014.31;;;26.28;27.96
10006;BME280;5042;42.626;23.382;2022-07-18T12:25:55;95011.53;;;26.63;27.23
10006;BME280;5042;42.626;23.382;2022-07-18T12:28:24;95006.16;;;26.63;28.22
