sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T03:29:59;71.25;58.00;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T03:32:45;62.00;51.50;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T03:35:18;67.50;55.00;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T03:40:31;78.00;61.75;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T03:43:13;74.75;59.50;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T03:46:13;80.00;64.50;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T03:48:51;78.50;62.75;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T03:51:23;75.00;59.00;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T03:54:12;75.00;59.75;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T03:56:54;69.00;54.50;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T03:59:24;68.25;54.50;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T04:01:55;57.25;47.25;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T04:04:24;57.25;47.75;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T04:06:54;39.75;37.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T04:09:21;48.00;41.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T04:11:51;44.00;40.00;25.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T04:14:18;41.75;37.00;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T04:16:46;51.50;41.00;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T04:19:13;76.00;60.50;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T04:21:42;78.25;63.00;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T04:24:11;62.25;51.75;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T04:26:38;73.00;59.50;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T04:29:05;58.00;46.75;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T04:31:44;68.75;57.50;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T04:34:35;69.00;56.50;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T04:37:08;71.25;56.25;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T04:39:47;78.25;62.00;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T04:42:14;78.75;62.75;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T04:44:41;76.25;62.50;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T04:47:08;84.50;68.50;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T04:49:39;81.25;64.75;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T04:52:06;83.50;64.50;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T04:54:42;69.75;56.50;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T04:57:10;78.75;62.50;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T04:59:37;73.75;58.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T05:02:05;73.00;59.50;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T05:04:31;81.00;64.50;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T05:06:58;89.25;68.75;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T05:09:34;89.00;72.50;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T05:12:03;75.25;61.25;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T05:14:48;79.75;64.75;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T05:17:38;84.00;67.50;43.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T05:20:28;84.50;67.75;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T05:23:15;84.00;66.50;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T05:26:05;82.50;67.25;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T05:28:48;94.75;83.25;43.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T05:31:35;153.50;131.00;59.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T05:34:37;96.50;89.25;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T05:37:14;84.00;67.50;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T05:40:04;76.00;61.75;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T05:42:44;80.00;61.25;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T05:45:29;71.50;58.25;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T05:48:19;70.00;56.25;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T05:51:04;78.25;65.50;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T05:53:46;110.50;101.25;55.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T05:56:22;154.25;145.00;82.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T05:59:13;95.25;88.00;51.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T06:01:57;86.00;84.00;50.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T06:04:28;84.00;77.25;48.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T06:07:31;89.00;85.25;50.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T06:10:02;82.25;76.00;46.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T06:12:29;80.75;72.75;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T06:14:56;71.00;57.25;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T06:17:24;72.00;59.75;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T06:19:57;69.00;55.75;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T06:22:24;62.75;50.75;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T06:24:51;66.25;52.25;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T06:27:22;65.00;52.75;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T06:29:49;63.00;52.00;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T06:32:22;64.00;52.25;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T06:34:51;90.50;86.00;57.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T06:37:18;66.75;55.50;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T06:39:46;65.75;52.25;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T06:42:13;69.50;57.00;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T06:44:42;87.75;76.50;46.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T06:47:14;72.25;58.75;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T06:49:41;75.75;63.25;40.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T06:52:15;71.75;58.50;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T06:54:50;77.75;65.00;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T06:57:17;76.00;61.25;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T06:59:44;78.50;64.50;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T07:02:11;74.50;59.50;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T07:04:39;77.25;64.00;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T07:07:06;78.25;66.00;44.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T07:09:33;82.00;68.25;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T07:12:01;75.75;65.50;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T07:14:31;70.00;58.00;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T07:17:09;73.25;58.50;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T07:19:36;80.00;70.50;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T07:22:05;75.00;64.75;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T07:24:38;77.25;61.75;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T07:27:05;83.25;71.50;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T07:29:33;79.50;67.50;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T07:32:02;69.75;60.25;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T07:34:33;63.25;52.00;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T07:37:00;70.75;59.00;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T07:39:29;67.75;56.50;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T07:42:15;68.25;56.25;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T07:44:50;68.50;54.00;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T07:47:17;66.50;54.00;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T07:49:44;62.50;51.25;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T07:52:13;62.25;51.00;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T07:54:40;58.50;47.00;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T07:57:07;59.50;47.00;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T07:59:34;62.50;50.25;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T08:02:00;58.50;46.75;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T08:04:27;51.50;43.75;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T08:06:54;58.25;48.25;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T08:09:21;51.00;43.25;28.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T08:11:48;48.00;41.00;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T08:14:15;46.75;40.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T08:16:42;44.25;36.00;22.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T08:19:09;46.00;39.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T08:21:36;48.25;40.75;24.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T08:24:03;42.50;36.50;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T08:26:30;45.25;38.50;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T08:28:57;50.00;42.25;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T08:31:25;49.25;42.25;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T08:33:51;47.00;38.75;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T08:36:18;39.00;35.00;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T08:38:47;49.50;41.25;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T08:41:15;49.50;42.00;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T08:43:43;56.50;46.25;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T08:46:09;59.75;49.25;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T08:48:36;52.00;44.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T08:51:03;49.75;41.75;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T08:53:31;53.75;45.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T08:55:58;52.00;43.50;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T08:58:25;53.00;44.25;27.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T09:00:52;52.00;43.50;27.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T09:03:20;44.00;37.33;23.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T09:05:47;44.00;38.00;23.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T09:08:16;51.67;44.00;29.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T09:10:45;45.00;38.00;25.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T09:13:13;44.33;36.33;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T09:15:52;45.00;39.67;24.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T09:18:20;54.67;45.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T09:20:47;44.67;39.67;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T09:23:15;52.00;42.33;25.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T09:25:45;40.00;35.67;24.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T09:28:12;37.00;35.33;24.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T09:30:39;38.00;35.67;24.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T09:33:08;32.00;30.33;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T09:35:35;35.00;33.67;23.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T09:38:03;29.67;28.00;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T09:40:31;26.67;25.67;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T09:43:27;33.00;31.33;21.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T09:46:19;29.67;29.67;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T09:51:55;29.33;27.00;17.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T09:54:30;26.67;25.33;16.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T09:57:20;26.33;22.67;16.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T10:00:18;21.33;20.67;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T10:02:51;21.00;17.67;11.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T10:05:20;21.00;21.00;13.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T10:07:52;23.00;22.67;14.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T10:10:45;17.67;17.67;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T10:16:06;20.50;20.50;12.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T10:18:45;18.00;18.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T10:21:23;16.67;12.67;10.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T10:23:59;20.75;20.75;12.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T10:26:30;19.75;19.25;11.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T10:29:01;20.25;19.75;11.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T10:31:42;17.00;17.00;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T10:37:17;18.00;17.25;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T10:42:49;17.75;15.75;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T10:48:12;10.50;10.25;7.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T10:50:58;15.25;15.25;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T10:53:33;12.50;12.50;8.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T10:56:11;14.25;14.00;9.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T10:58:57;10.25;10.25;7.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T11:01:29;9.50;9.25;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T11:04:00;9.75;9.25;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T11:06:30;10.75;10.25;5.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T11:09:20;10.00;9.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T11:11:50;7.75;7.25;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T11:14:25;17.00;13.25;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T11:16:59;15.25;15.25;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T11:19:33;14.00;12.50;7.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T11:22:09;14.25;14.25;10.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T11:24:54;10.75;10.00;7.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T11:27:33;10.25;10.25;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T11:30:01;13.25;12.00;10.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T11:32:32;11.50;11.50;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T11:37:50;11.25;10.75;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T11:43:09;9.25;9.25;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T11:45:44;12.75;12.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T11:48:21;9.25;9.25;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T11:50:55;13.75;13.00;8.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T11:56:11;12.25;12.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T12:01:35;12.25;10.25;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T12:04:11;13.00;13.00;7.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T12:06:43;12.25;12.00;8.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T12:09:18;12.75;12.25;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T12:12:09;13.25;11.50;7.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T12:14:59;9.25;8.00;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T12:20:23;12.25;11.75;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T12:22:55;8.00;8.00;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T12:33:57;9.75;9.75;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T12:36:34;11.50;11.50;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T12:39:15;11.00;10.75;8.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T12:44:32;12.50;12.50;9.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T12:55:22;4.25;4.25;3.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T13:06:19;8.00;8.00;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T13:11:39;11.00;11.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T13:16:55;8.25;8.25;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T13:22:47;9.00;8.50;6.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T13:31:29;9.25;9.25;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T13:34:50;10.25;8.25;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T13:37:26;5.75;5.75;4.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T13:42:58;8.75;8.75;6.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T13:45:36;8.75;8.25;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T13:48:18;7.75;7.75;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T13:53:37;11.00;10.50;6.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T14:04:43;13.75;13.75;8.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T14:07:27;21.50;18.50;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T14:12:56;15.50;15.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T14:15:27;12.75;12.75;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-20T14:17:59;15.50;15.00;9.50
