sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-06T07:25:05;94963.72;;;8.90;91.97
10006;BME280;5042;42.626;23.382;2023-01-06T07:27:31;94960.31;;;8.90;91.73
10006;BME280;5042;42.626;23.382;2023-01-06T07:30:00;94969.59;;;9.01;91.02
10006;BME280;5042;42.626;23.382;2023-01-06T07:32:26;94955.88;;;8.90;91.49
10006;BME280;5042;42.626;23.382;2023-01-06T07:34:53;94982.34;;;8.96;93.05
10006;BME280;5042;42.626;23.382;2023-01-06T07:37:20;94966.50;;;8.89;93.37
10006;BME280;5042;42.626;23.382;2023-01-06T07:39:47;94972.88;;;8.95;93.80
10006;BME280;5042;42.626;23.382;2023-01-06T07:42:14;94961.09;;;8.99;92.90
10006;BME280;5042;42.626;23.382;2023-01-06T07:44:41;94986.78;;;8.95;91.67
10006;BME280;5042;42.626;23.382;2023-01-06T07:47:09;94981.34;;;8.97;92.08
10006;BME280;5042;42.626;23.382;2023-01-06T07:49:36;94972.03;;;8.94;93.06
10006;BME280;5042;42.626;23.382;2023-01-06T07:52:03;95001.97;;;8.91;93.25
10006;BME280;5042;42.626;23.382;2023-01-06T07:54:30;94996.09;;;8.98;92.56
10006;BME280;5042;42.626;23.382;2023-01-06T07:56:56;94994.28;;;8.98;92.91
10006;BME280;5042;42.626;23.382;2023-01-06T07:59:23;94995.75;;;9.01;92.13
10006;BME280;5042;42.626;23.382;2023-01-06T08:01:50;94996.41;;;9.03;92.00
10006;BME280;5042;42.626;23.382;2023-01-06T08:04:18;95004.09;;;8.96;93.45
10006;BME280;5042;42.626;23.382;2023-01-06T08:06:45;94989.72;;;9.00;92.59
10006;BME280;5042;42.626;23.382;2023-01-06T08:09:12;94980.72;;;8.86;93.28
10006;BME280;5042;42.626;23.382;2023-01-06T08:11:38;94998.03;;;9.04;93.39
10006;BME280;5042;42.626;23.382;2023-01-06T08:14:05;95003.59;;;9.01;91.97
10006;BME280;5042;42.626;23.382;2023-01-06T08:16:32;95019.94;;;9.11;92.50
10006;BME280;5042;42.626;23.382;2023-01-06T08:18:59;95013.72;;;9.12;90.58
10006;BME280;5042;42.626;23.382;2023-01-06T08:21:27;95017.84;;;9.06;91.32
10006;BME280;5042;42.626;23.382;2023-01-06T08:23:53;95014.38;;;9.14;91.57
10006;BME280;5042;42.626;23.382;2023-01-06T08:26:20;95006.34;;;9.16;90.83
10006;BME280;5042;42.626;23.382;2023-01-06T08:28:47;95006.34;;;9.16;90.84
10006;BME280;5042;42.626;23.382;2023-01-06T08:31:16;95003.25;;;9.20;90.04
10006;BME280;5042;42.626;23.382;2023-01-06T08:33:43;94945.44;;;8.90;88.85
10006;BME280;5042;42.626;23.382;2023-01-06T08:36:13;94993.88;;;9.50;86.61
10006;BME280;5042;42.626;23.382;2023-01-06T08:38:42;94986.34;;;10.03;83.76
10006;BME280;5042;42.626;23.382;2023-01-06T08:41:10;94988.63;;;10.69;79.82
10006;BME280;5042;42.626;23.382;2023-01-06T08:43:41;94996.03;;;11.26;75.37
10006;BME280;5042;42.626;23.382;2023-01-06T08:46:10;94973.44;;;11.70;71.95
10006;BME280;5042;42.626;23.382;2023-01-06T08:48:37;94977.34;;;12.03;68.28
10006;BME280;5042;42.626;23.382;2023-01-06T08:51:06;94985.13;;;12.12;68.66
10006;BME280;5042;42.626;23.382;2023-01-06T08:53:33;94987.25;;;12.38;65.72
10006;BME280;5042;42.626;23.382;2023-01-06T08:56:02;94993.13;;;12.40;65.75
10006;BME280;5042;42.626;23.382;2023-01-06T08:58:29;94980.97;;;12.75;63.49
10006;BME280;5042;42.626;23.382;2023-01-06T09:00:55;94977.53;;;12.96;62.09
10006;BME280;5042;42.626;23.382;2023-01-06T09:03:22;94922.28;;;12.53;62.49
10006;BME280;5042;42.626;23.382;2023-01-06T09:05:53;94962.31;;;12.70;61.22
10006;BME280;5042;42.626;23.382;2023-01-06T09:08:20;94971.13;;;12.62;60.83
10006;BME280;5042;42.626;23.382;2023-01-06T09:10:47;94968.34;;;12.27;62.14
10006;BME280;5042;42.626;23.382;2023-01-06T09:13:16;94984.09;;;12.64;61.37
10006;BME280;5042;42.626;23.382;2023-01-06T09:15:43;94972.13;;;12.61;61.16
10006;BME280;5042;42.626;23.382;2023-01-06T09:18:13;94950.94;;;12.48;60.84
10006;BME280;5042;42.626;23.382;2023-01-06T09:20:40;94967.09;;;12.45;62.20
10006;BME280;5042;42.626;23.382;2023-01-06T09:23:06;94982.97;;;12.15;62.29
10006;BME280;5042;42.626;23.382;2023-01-06T09:25:33;94964.91;;;11.53;64.11
10006;BME280;5042;42.626;23.382;2023-01-06T09:28:00;94964.31;;;11.13;66.85
10006;BME280;5042;42.626;23.382;2023-01-06T09:30:28;94951.66;;;11.01;67.67
10006;BME280;5042;42.626;23.382;2023-01-06T09:32:55;94949.44;;;10.90;69.26
10006;BME280;5042;42.626;23.382;2023-01-06T09:35:22;94941.78;;;10.66;70.33
10006;BME280;5042;42.626;23.382;2023-01-06T09:37:49;94936.56;;;10.34;72.59
10006;BME280;5042;42.626;23.382;2023-01-06T09:40:17;94922.16;;;10.07;74.52
10006;BME280;5042;42.626;23.382;2023-01-06T09:42:54;94927.72;;;10.04;75.71
10006;BME280;5042;42.626;23.382;2023-01-06T09:45:33;94944.09;;;10.06;77.00
10006;BME280;5042;42.626;23.382;2023-01-06T09:48:02;94928.03;;;10.09;75.62
10006;BME280;5042;42.626;23.382;2023-01-06T09:50:37;94938.88;;;9.98;76.35
10006;BME280;5042;42.626;23.382;2023-01-06T09:53:11;94932.69;;;9.91;75.38
10006;BME280;5042;42.626;23.382;2023-01-06T09:55:42;94927.06;;;9.71;76.90
10006;BME280;5042;42.626;23.382;2023-01-06T09:58:12;94917.44;;;9.63;80.30
10006;BME280;5042;42.626;23.382;2023-01-06T10:00:43;94945.66;;;9.84;79.15
10006;BME280;5042;42.626;23.382;2023-01-06T10:03:12;94948.41;;;9.99;78.88
10006;BME280;5042;42.626;23.382;2023-01-06T10:05:47;94947.03;;;10.03;78.48
10006;BME280;5042;42.626;23.382;2023-01-06T10:08:23;94930.50;;;10.03;77.49
10006;BME280;5042;42.626;23.382;2023-01-06T10:11:05;94937.50;;;10.10;78.89
10006;BME280;5042;42.626;23.382;2023-01-06T10:13:47;94932.63;;;10.07;76.54
10006;BME280;5042;42.626;23.382;2023-01-06T10:16:28;94940.41;;;10.15;76.24
10006;BME280;5042;42.626;23.382;2023-01-06T10:19:06;94924.19;;;10.20;75.42
10006;BME280;5042;42.626;23.382;2023-01-06T10:21:45;94901.13;;;9.92;73.90
10006;BME280;5042;42.626;23.382;2023-01-06T10:24:29;94934.50;;;10.22;72.84
10006;BME280;5042;42.626;23.382;2023-01-06T10:26:58;94934.50;;;10.22;72.69
10006;BME280;5042;42.626;23.382;2023-01-06T10:29:30;94895.91;;;9.84;73.67
10006;BME280;5042;42.626;23.382;2023-01-06T10:32:01;94903.25;;;9.89;72.15
10006;BME280;5042;42.626;23.382;2023-01-06T10:34:31;94918.19;;;10.11;72.89
10006;BME280;5042;42.626;23.382;2023-01-06T10:37:01;94930.28;;;10.12;73.07
10006;BME280;5042;42.626;23.382;2023-01-06T10:39:30;94860.75;;;9.79;72.82
10006;BME280;5042;42.626;23.382;2023-01-06T10:42:05;94915.06;;;10.16;73.30
10006;BME280;5042;42.626;23.382;2023-01-06T10:44:52;94902.41;;;10.19;72.05
10006;BME280;5042;42.626;23.382;2023-01-06T10:47:26;94903.72;;;10.24;71.79
10006;BME280;5042;42.626;23.382;2023-01-06T10:49:54;94871.56;;;10.07;73.38
10006;BME280;5042;42.626;23.382;2023-01-06T10:52:21;94885.72;;;10.21;73.22
10006;BME280;5042;42.626;23.382;2023-01-06T10:54:53;94880.72;;;10.11;74.75
10006;BME280;5042;42.626;23.382;2023-01-06T10:57:23;94889.78;;;10.23;74.77
10006;BME280;5042;42.626;23.382;2023-01-06T11:00:11;94893.06;;;10.25;74.39
10006;BME280;5042;42.626;23.382;2023-01-06T11:02:43;94888.13;;;10.30;75.55
10006;BME280;5042;42.626;23.382;2023-01-06T11:05:15;94888.13;;;10.30;75.68
10006;BME280;5042;42.626;23.382;2023-01-06T11:07:47;94854.81;;;10.16;72.87
10006;BME280;5042;42.626;23.382;2023-01-06T11:10:28;94883.47;;;10.40;73.51
10006;BME280;5042;42.626;23.382;2023-01-06T11:12:58;94879.31;;;10.46;73.87
10006;BME280;5042;42.626;23.382;2023-01-06T11:15:34;94861.84;;;10.38;72.72
10006;BME280;5042;42.626;23.382;2023-01-06T11:18:04;94879.25;;;10.54;71.31
10006;BME280;5042;42.626;23.382;2023-01-06T11:20:32;94847.34;;;10.28;71.60
10006;BME280;5042;42.626;23.382;2023-01-06T11:23:13;94892.28;;;10.63;71.51
10006;BME280;5042;42.626;23.382;2023-01-06T11:25:59;94889.13;;;10.52;71.07
10006;BME280;5042;42.626;23.382;2023-01-06T11:28:26;94877.72;;;10.60;71.73
10006;BME280;5042;42.626;23.382;2023-01-06T11:30:57;94872.97;;;10.64;71.59
10006;BME280;5042;42.626;23.382;2023-01-06T11:33:28;94870.91;;;10.74;70.50
10006;BME280;5042;42.626;23.382;2023-01-06T11:35:56;94874.53;;;10.73;74.36
10006;BME280;5042;42.626;23.382;2023-01-06T11:38:23;94874.16;;;10.76;71.47
10006;BME280;5042;42.626;23.382;2023-01-06T11:40:51;94873.34;;;10.75;70.35
10006;BME280;5042;42.626;23.382;2023-01-06T11:43:22;94867.09;;;10.61;70.39
10006;BME280;5042;42.626;23.382;2023-01-06T11:45:54;94833.84;;;10.16;69.91
10006;BME280;5042;42.626;23.382;2023-01-06T11:48:25;94875.47;;;10.34;70.85
10006;BME280;5042;42.626;23.382;2023-01-06T11:50:56;94877.81;;;10.29;71.26
10006;BME280;5042;42.626;23.382;2023-01-06T11:53:23;94877.94;;;10.27;71.55
10006;BME280;5042;42.626;23.382;2023-01-06T11:55:57;94893.88;;;10.26;71.74
10006;BME280;5042;42.626;23.382;2023-01-06T11:58:36;94895.03;;;10.23;72.05
10006;BME280;5042;42.626;23.382;2023-01-06T12:01:08;94883.13;;;10.12;72.05
10006;BME280;5042;42.626;23.382;2023-01-06T12:03:39;94892.06;;;10.26;72.35
10006;BME280;5042;42.626;23.382;2023-01-06T12:06:17;94898.91;;;10.35;71.06
10006;BME280;5042;42.626;23.382;2023-01-06T12:08:52;94894.50;;;10.28;71.40
10006;BME280;5042;42.626;23.382;2023-01-06T12:11:27;94888.03;;;10.15;72.04
10006;BME280;5042;42.626;23.382;2023-01-06T12:13:57;94896.53;;;10.17;72.25
10006;BME280;5042;42.626;23.382;2023-01-06T12:16:34;94875.56;;;10.17;71.89
10006;BME280;5042;42.626;23.382;2023-01-06T12:19:10;94876.50;;;10.25;71.55
10006;BME280;5042;42.626;23.382;2023-01-06T12:21:41;94875.41;;;10.19;71.75
10006;BME280;5042;42.626;23.382;2023-01-06T12:24:13;94894.25;;;10.14;70.98
10006;BME280;5042;42.626;23.382;2023-01-06T12:26:41;94898.50;;;10.15;71.49
10006;BME280;5042;42.626;23.382;2023-01-06T12:29:13;94903.53;;;10.25;71.55
10006;BME280;5042;42.626;23.382;2023-01-06T12:31:48;94907.63;;;10.28;71.55
10006;BME280;5042;42.626;23.382;2023-01-06T12:34:21;94908.69;;;10.42;71.28
10006;BME280;5042;42.626;23.382;2023-01-06T12:36:55;94911.69;;;10.53;70.58
10006;BME280;5042;42.626;23.382;2023-01-06T12:39:27;94912.53;;;10.54;70.77
