sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-01T13:39:04;11.83;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-05-01T13:41:32;12.17;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-05-01T13:44:17;12.20;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-05-01T13:47:02;12.93;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-05-01T13:49:31;11.93;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-05-01T13:52:01;10.30;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-05-01T13:54:29;11.07;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-05-01T13:56:57;10.67;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-05-01T13:59:24;11.10;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-05-01T14:01:52;10.73;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-05-01T14:04:22;9.50;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-05-01T14:06:50;10.77;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-05-01T14:09:19;11.67;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-05-01T14:11:46;10.27;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-05-01T14:14:14;10.57;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-05-01T14:16:42;10.80;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-05-01T14:19:09;10.60;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-05-01T14:21:37;9.10;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-05-01T14:24:06;12.60;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-05-01T14:26:35;11.87;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-05-01T14:29:02;11.53;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-05-01T14:31:32;12.10;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-05-01T14:34:05;12.57;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-05-01T14:36:35;12.27;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-05-01T14:39:04;10.57;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-05-01T14:41:33;12.27;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-05-01T14:44:03;10.40;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-05-01T14:46:33;10.53;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-05-01T14:49:06;12.70;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-05-01T14:51:35;11.67;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-05-01T14:54:06;10.70;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-05-01T14:56:35;11.23;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-05-01T14:59:04;11.40;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-05-01T15:01:50;10.60;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-05-01T15:04:37;10.57;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-05-01T15:07:22;10.30;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-05-01T15:09:50;12.50;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-05-01T15:12:19;10.90;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-05-01T15:14:48;10.17;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-05-01T15:17:17;10.50;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-05-01T15:19:51;11.73;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-05-01T15:22:23;11.07;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-05-01T15:24:56;12.80;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-05-01T15:27:31;13.00;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-05-01T15:30:02;13.70;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-05-01T15:32:31;14.37;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-05-01T15:35:21;14.70;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-05-01T15:37:49;14.20;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-05-01T15:40:18;14.23;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-05-01T15:42:45;12.83;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-05-01T15:45:14;15.20;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-05-01T15:47:42;12.00;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-05-01T15:50:10;12.13;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-05-01T15:52:55;13.80;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-05-01T15:55:41;11.57;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-05-01T15:58:10;13.10;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-05-01T16:00:40;12.63;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-05-01T16:03:08;14.70;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-05-01T16:05:36;13.37;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-05-01T16:08:08;13.20;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-05-01T16:10:41;11.63;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-05-01T16:13:10;15.73;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-05-01T16:15:42;12.03;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-05-01T16:18:13;13.20;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-05-01T16:20:55;12.47;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-05-01T16:23:27;12.63;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-05-01T16:25:57;12.30;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-05-01T16:28:27;13.77;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-05-01T16:31:04;12.03;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-05-01T16:33:34;13.10;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-05-01T16:36:03;13.73;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-05-01T16:38:32;11.83;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-05-01T16:41:01;13.63;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-05-01T16:43:32;13.03;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-05-01T16:46:01;13.73;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-05-01T16:48:29;11.50;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-05-01T16:50:59;11.37;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-05-01T16:53:29;11.47;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-05-01T16:55:57;11.37;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-05-01T16:58:24;12.50;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-05-01T17:00:55;11.63;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-05-01T17:03:26;9.50;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-05-01T17:05:54;11.87;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-05-01T17:08:42;11.43;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-05-01T17:11:15;11.07;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-05-01T17:13:47;9.90;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-05-01T17:16:19;9.60;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-05-01T17:18:53;12.77;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-05-01T17:21:25;11.77;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-05-01T17:23:58;12.07;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-05-01T17:26:45;10.03;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-05-01T17:29:34;11.13;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-05-01T17:32:07;9.77;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-05-01T17:34:39;10.20;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-05-01T17:37:07;11.50;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-05-01T17:39:38;9.73;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-05-01T17:42:06;12.03;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-05-01T17:44:35;14.00;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-05-01T17:47:03;10.97;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-05-01T17:49:31;11.30;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-05-01T17:52:03;11.70;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-05-01T17:54:32;11.67;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-05-01T17:57:01;12.33;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-05-01T17:59:29;11.03;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-05-01T18:02:06;10.97;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-05-01T18:04:42;11.93;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-05-01T18:07:34;13.30;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-05-01T18:10:23;12.10;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-05-01T18:12:57;13.43;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-05-01T18:15:30;13.20;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-05-01T18:18:09;12.43;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-05-01T18:20:40;11.47;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-05-01T18:23:14;11.63;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-05-01T18:25:48;13.03;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-05-01T18:28:23;12.27;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-05-01T18:30:54;12.97;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-05-01T18:33:25;12.60;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-05-01T18:35:58;12.90;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-05-01T18:38:31;16.00;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-05-01T18:40:59;13.03;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-05-01T18:43:28;13.20;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-05-01T18:45:56;12.93;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-05-01T18:48:25;12.67;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-05-01T18:50:53;12.17;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-05-01T18:53:22;13.47;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-05-01T18:55:51;13.90;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-05-01T18:58:18;14.27;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-05-01T19:00:48;12.90;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-05-01T19:03:17;13.23;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-05-01T19:05:47;13.70;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-05-01T19:08:19;12.97;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-05-01T19:10:53;12.67;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-05-01T19:13:29;13.83;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-05-01T19:16:01;13.53;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-05-01T19:18:35;15.60;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-05-01T19:21:18;15.70;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-05-01T19:23:50;19.93;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-05-01T19:26:45;18.83;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-05-01T19:29:15;15.83;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-05-01T19:31:44;17.17;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-05-01T19:34:22;14.20;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-05-01T19:36:55;14.30;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-05-01T19:39:32;14.77;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-05-01T19:42:06;13.70;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-05-01T19:44:37;14.03;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-05-01T19:47:07;15.10;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-05-01T19:49:56;18.37;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-05-01T19:52:46;18.03;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-05-01T19:55:35;17.87;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-05-01T19:58:24;20.90;;;17.83;;
92;SDS011;16232;48.800;9.002;2022-05-01T20:00:52;16.87;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-05-01T20:03:27;17.10;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-05-01T20:05:56;16.50;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-05-01T20:08:24;19.57;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-05-01T20:10:53;24.87;;;21.03;;
92;SDS011;16232;48.800;9.002;2022-05-01T20:13:21;16.13;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-05-01T20:15:57;18.93;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-05-01T20:18:30;19.60;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-05-01T20:20:58;20.93;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-05-01T20:23:30;18.57;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-05-01T20:26:02;18.13;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-05-01T20:28:37;17.83;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-05-01T20:31:09;17.90;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-05-01T20:33:40;18.77;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-05-01T20:36:11;19.53;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-05-01T20:38:47;17.90;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-05-01T20:41:15;17.63;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-05-01T20:43:44;16.00;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-05-01T20:46:18;16.63;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-05-01T20:48:50;17.50;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-05-01T20:51:21;17.00;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-05-01T20:53:53;19.83;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-05-01T20:56:23;15.93;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-05-01T20:58:52;19.47;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-05-01T21:01:22;16.47;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-05-01T21:03:49;18.20;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-05-01T21:06:19;17.67;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-05-01T21:08:47;18.30;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-05-01T21:11:15;18.07;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-05-01T21:13:44;15.17;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-05-01T21:16:12;16.80;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-05-01T21:18:41;19.47;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-05-01T21:21:09;19.70;;;17.57;;
92;SDS011;16232;48.800;9.002;2022-05-01T21:23:37;19.00;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-05-01T21:26:06;17.17;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-05-01T21:28:33;19.47;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-05-01T21:31:18;20.47;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-05-01T21:34:04;20.33;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-05-01T21:36:32;17.97;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-05-01T21:39:00;16.83;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-05-01T21:41:28;20.03;;;17.00;;
92;SDS011;16232;48.800;9.002;2022-05-01T21:43:57;20.00;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-05-01T21:46:24;17.93;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-05-01T21:48:52;19.23;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-05-01T21:51:21;18.73;;;16.83;;
92;SDS011;16232;48.800;9.002;2022-05-01T21:53:48;20.47;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-05-01T21:56:16;20.20;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-05-01T21:58:43;21.13;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-05-01T22:01:11;18.90;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-05-01T22:03:38;19.80;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-05-01T22:06:08;21.87;;;17.87;;
92;SDS011;16232;48.800;9.002;2022-05-01T22:08:38;21.83;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-05-01T22:11:06;20.67;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-05-01T22:13:33;23.77;;;20.40;;
92;SDS011;16232;48.800;9.002;2022-05-01T22:16:01;25.27;;;21.10;;
92;SDS011;16232;48.800;9.002;2022-05-01T22:18:28;24.37;;;20.70;;
92;SDS011;16232;48.800;9.002;2022-05-01T22:20:56;23.67;;;19.10;;
92;SDS011;16232;48.800;9.002;2022-05-01T22:23:23;26.37;;;21.50;;
92;SDS011;16232;48.800;9.002;2022-05-01T22:25:52;28.30;;;22.77;;
92;SDS011;16232;48.800;9.002;2022-05-01T22:28:20;27.80;;;22.17;;
92;SDS011;16232;48.800;9.002;2022-05-01T22:30:47;29.20;;;24.00;;
92;SDS011;16232;48.800;9.002;2022-05-01T22:33:15;30.37;;;25.67;;
92;SDS011;16232;48.800;9.002;2022-05-01T22:35:42;30.00;;;24.53;;
92;SDS011;16232;48.800;9.002;2022-05-01T22:38:27;29.37;;;25.20;;
92;SDS011;16232;48.800;9.002;2022-05-01T22:40:56;26.03;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-05-01T22:43:24;26.20;;;21.63;;
92;SDS011;16232;48.800;9.002;2022-05-01T22:45:52;28.00;;;22.97;;
92;SDS011;16232;48.800;9.002;2022-05-01T22:48:20;35.40;;;26.87;;
92;SDS011;16232;48.800;9.002;2022-05-01T22:50:47;29.73;;;25.13;;
92;SDS011;16232;48.800;9.002;2022-05-01T22:53:15;25.70;;;22.90;;
92;SDS011;16232;48.800;9.002;2022-05-01T22:55:42;24.47;;;21.87;;
92;SDS011;16232;48.800;9.002;2022-05-01T22:58:11;22.63;;;19.97;;
92;SDS011;16232;48.800;9.002;2022-05-01T23:00:39;25.50;;;22.80;;
92;SDS011;16232;48.800;9.002;2022-05-01T23:03:06;24.70;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-05-01T23:05:34;22.40;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-05-01T23:08:01;21.70;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-05-01T23:10:29;23.00;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-05-01T23:12:57;23.03;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-05-01T23:15:26;21.77;;;19.47;;
92;SDS011;16232;48.800;9.002;2022-05-01T23:17:54;21.23;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-05-01T23:20:22;22.30;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-05-01T23:23:10;19.37;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-05-01T23:25:38;26.13;;;22.43;;
92;SDS011;16232;48.800;9.002;2022-05-01T23:28:05;18.57;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-05-01T23:30:34;26.03;;;21.33;;
92;SDS011;16232;48.800;9.002;2022-05-01T23:33:02;18.07;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-05-01T23:35:30;19.13;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-05-01T23:37:57;23.83;;;20.17;;
92;SDS011;16232;48.800;9.002;2022-05-01T23:40:25;23.70;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-05-01T23:42:53;25.63;;;21.37;;
92;SDS011;16232;48.800;9.002;2022-05-01T23:45:20;20.43;;;18.07;;
92;SDS011;16232;48.800;9.002;2022-05-01T23:47:52;25.27;;;20.17;;
92;SDS011;16232;48.800;9.002;2022-05-01T23:50:20;25.60;;;21.47;;
92;SDS011;16232;48.800;9.002;2022-05-01T23:52:47;18.97;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-05-01T23:55:15;19.57;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-05-01T23:57:42;20.70;;;18.50;;
