sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T13:55:41;34.33;32.00;21.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T14:16:35;26.33;26.33;18.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T14:21:48;31.00;31.00;18.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T14:24:24;25.67;25.00;16.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T14:29:45;49.00;42.00;27.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T14:34:53;50.75;43.00;28.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T14:37:35;50.00;43.00;27.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T14:43:00;56.25;47.50;29.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T14:58:37;61.75;51.25;31.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T15:01:44;66.25;54.00;33.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T15:07:24;71.75;56.00;34.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T15:09:56;70.50;57.00;32.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T15:12:46;369.40;340.40;153.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T15:15:38;74.25;61.00;40.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T15:18:25;57.75;48.00;30.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T15:20:59;56.25;46.75;29.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T15:23:58;135.75;131.75;77.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T15:26:34;62.50;51.00;30.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T15:34:35;61.50;51.25;32.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T15:37:04;66.50;53.50;32.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T15:39:33;61.25;50.75;31.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T15:42:10;75.25;60.50;38.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T15:44:40;113.75;104.50;60.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T15:52:53;85.00;74.25;42.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T15:57:57;87.75;76.50;45.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T16:00:27;83.75;70.75;42.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T16:02:54;84.00;71.25;43.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T16:05:22;75.25;61.50;38.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T16:07:58;82.75;72.75;42.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T16:10:27;67.25;55.00;31.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T16:12:55;63.00;51.75;31.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T16:15:30;64.25;53.25;32.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T16:18:03;65.50;54.00;34.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T16:23:25;74.25;60.00;38.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T16:26:00;66.25;53.00;34.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T16:28:55;76.50;60.00;38.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T16:31:23;61.75;52.00;32.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T16:34:00;62.75;52.00;31.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T16:36:41;63.75;52.00;32.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T16:39:14;65.50;54.00;35.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T16:41:46;77.25;61.25;38.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T16:47:10;108.75;101.25;60.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T16:49:49;174.50;160.75;88.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T16:52:31;237.00;219.75;118.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T16:54:58;291.00;275.00;130.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T16:57:32;361.25;325.25;163.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T17:00:13;348.00;323.75;160.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T17:02:46;323.75;289.00;140.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T17:05:20;375.00;340.60;164.80
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T17:07:53;342.67;317.00;158.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T17:10:27;352.50;315.75;163.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T17:12:59;332.75;300.00;150.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T17:28:34;222.75;207.25;114.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T17:31:11;174.50;171.50;98.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T17:33:38;159.25;151.75;84.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T17:36:14;187.00;168.25;93.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T17:38:42;188.75;176.75;96.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T17:41:19;176.50;175.00;97.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T17:44:06;203.00;184.75;96.75
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T17:46:39;208.00;195.75;108.25
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T17:49:07;189.25;174.75;98.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T17:51:38;192.50;180.75;97.00
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T17:54:23;163.50;155.25;86.50
77499;PMS5003;66604;44.26772140;19.88400930;2023-01-07T17:56:56;143.25;133.75;75.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T17:59:27;154.75;144.50;72.25
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T18:02:09;158.00;148.50;79.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T18:04:45;141.25;130.75;71.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T18:07:14;151.00;142.25;73.25
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T18:09:44;142.75;130.25;71.25
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T18:12:17;108.75;103.75;57.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T18:15:00;95.25;86.50;44.75
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T18:17:28;100.75;96.00;53.25
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T18:19:55;94.50;87.50;50.25
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T18:22:22;101.50;91.25;50.25
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T18:24:54;98.75;92.00;53.25
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T18:29:34;77.75;67.38;38.88
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T18:32:02;84.50;67.00;40.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T18:34:41;90.67;80.00;45.67
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T18:37:47;82.38;74.38;45.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T18:40:35;86.00;78.00;43.75
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T18:46:55;81.80;74.20;43.80
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T18:49:24;91.00;82.67;47.67
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T18:51:53;94.33;86.33;51.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T18:54:22;95.33;87.33;48.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T18:56:49;95.75;81.00;43.75
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T18:59:19;91.67;80.00;45.33
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T19:01:48;91.00;77.33;42.67
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T19:04:20;119.50;108.25;55.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T19:06:52;102.75;93.00;49.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T19:09:21;101.00;95.67;51.67
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T19:11:50;93.33;80.33;48.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T19:14:27;84.00;69.50;40.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T19:16:55;75.50;62.00;41.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T19:19:25;78.00;61.50;39.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T19:22:00;81.50;64.00;41.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T19:24:28;78.00;63.00;40.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T19:26:57;82.33;64.00;39.67
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T19:29:25;77.00;63.00;39.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T19:31:54;84.00;66.00;42.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T19:34:23;91.67;78.33;45.67
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T19:36:52;92.33;79.00;45.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T19:39:21;88.00;70.00;42.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T19:41:53;90.00;68.67;41.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T19:44:22;88.00;68.50;43.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T19:46:50;82.00;65.00;41.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T19:49:18;86.50;70.00;40.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T19:54:26;93.25;86.50;48.88
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:18:51;6.75;6.50;3.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:30:52;74.50;59.75;38.25
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:33:51;65.71;52.29;35.71
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:35:07;65.00;55.00;34.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:37:35;69.67;58.00;35.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:38:05;68.89;55.22;35.89
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:39:54;69.78;55.22;35.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:40:39;69.00;55.00;34.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:41:22;69.00;56.00;36.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:42:06;71.50;58.50;37.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:42:48;69.50;55.00;35.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:43:31;70.67;56.00;35.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:44:13;73.50;59.00;37.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:44:54;75.00;61.00;36.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:45:37;69.00;54.50;35.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:46:18;73.00;58.00;36.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:47:00;73.00;59.50;37.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:47:42;78.67;67.00;41.33
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:48:25;79.67;64.00;38.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:49:07;70.00;57.00;37.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:49:50;74.50;59.00;40.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:50:32;68.00;56.00;37.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:51:15;77.00;62.50;39.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:51:57;69.50;56.00;35.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:52:39;75.50;61.50;38.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:53:22;74.00;59.50;40.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:54:06;69.50;56.00;38.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:54:48;73.00;59.00;38.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:55:29;77.00;60.00;35.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:56:10;76.50;60.50;38.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:56:52;72.50;56.00;35.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:57:34;72.00;57.00;35.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:58:16;76.00;60.50;37.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:58:59;76.00;60.50;38.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T20:59:41;69.50;57.00;38.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:00:22;78.00;61.00;38.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:01:04;74.50;60.50;37.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:01:48;77.00;61.00;39.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:02:30;79.50;61.50;38.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:03:11;75.00;60.00;34.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:03:55;73.11;59.33;35.89
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:04:37;79.00;62.50;39.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:05:20;80.33;67.00;40.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:06:05;77.00;61.50;39.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:06:48;80.00;65.50;39.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:07:30;77.00;63.00;38.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:08:13;79.33;65.67;42.67
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:08:55;77.00;62.67;40.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:09:37;80.67;69.67;40.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:10:19;86.33;75.33;45.33
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:11:02;80.00;63.33;40.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:11:45;80.00;66.67;41.67
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:12:28;80.00;63.33;41.67
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:13:10;85.00;75.00;42.33
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:13:53;80.00;68.00;46.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:14:36;80.33;67.67;43.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:15:18;83.00;68.00;39.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:16:01;82.00;69.67;39.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:16:46;83.33;70.67;40.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:17:29;84.33;70.67;39.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:18:11;84.00;71.00;45.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:18:54;85.33;75.00;41.33
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:19:37;91.33;87.00;46.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:20:19;92.33;87.33;51.33
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:21:06;92.00;85.67;50.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:21:51;91.67;86.33;47.67
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:22:33;87.67;78.00;45.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:23:18;84.00;72.33;40.67
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:24:01;89.67;83.67;46.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:24:43;84.00;73.67;43.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:25:26;79.00;66.00;40.67
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:26:08;84.50;70.00;41.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:26:50;77.00;62.00;40.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:27:33;84.00;73.67;45.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:28:15;90.00;83.33;46.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:28:58;89.67;82.33;45.33
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:29:41;87.67;76.33;45.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:30:23;81.67;68.33;42.67
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:31:09;91.00;84.67;49.67
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:31:53;91.67;85.00;50.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:32:36;88.33;80.67;44.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:33:18;86.33;74.67;47.33
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:34:01;82.00;70.67;43.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:34:44;91.00;85.33;50.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:35:27;89.33;80.67;51.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:36:14;100.00;93.67;51.67
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:36:57;90.33;84.00;55.67
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:37:40;98.33;91.67;52.33
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:38:23;90.67;86.00;55.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:39:09;90.00;80.11;51.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:39:52;86.33;77.33;47.67
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:40:36;86.67;79.67;48.33
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:41:20;84.33;74.67;48.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:42:03;91.67;85.33;52.33
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:42:45;99.67;95.67;56.33
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:43:28;107.00;99.33;55.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:44:11;104.00;97.00;53.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:44:54;107.67;101.33;52.33
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:45:35;107.80;100.60;56.80
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:46:18;111.50;103.50;60.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:47:04;110.75;100.25;55.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:47:46;106.00;97.67;51.67
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:48:34;99.50;96.50;53.13
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:49:17;104.67;99.00;54.33
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:50:02;98.22;89.56;46.44
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:50:45;90.33;81.67;50.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:51:28;88.33;77.33;48.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:52:10;96.33;88.00;51.67
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:52:53;98.67;93.67;48.33
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:53:37;108.00;103.00;54.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:54:19;91.00;81.33;46.33
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:55:02;91.33;88.00;45.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:55:46;107.00;100.00;52.75
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:56:30;120.00;105.75;60.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:57:13;103.00;96.00;55.67
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:57:56;90.33;79.67;46.33
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:58:38;93.67;88.00;49.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T21:59:22;103.00;95.00;53.33
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:00:05;88.33;76.00;45.67
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:00:50;111.50;103.75;55.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:01:33;100.00;94.00;46.33
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:02:15;103.00;98.33;51.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:02:59;91.33;80.33;41.67
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:03:43;89.33;79.67;47.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:04:27;99.33;91.00;50.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:05:10;102.67;98.00;53.33
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:05:56;103.33;95.67;52.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:06:39;92.67;87.67;51.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:07:22;91.00;82.33;45.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:08:05;85.33;73.67;41.33
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:08:48;94.67;84.67;51.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:09:34;90.33;79.00;44.33
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:10:15;83.50;67.00;40.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:10:58;87.00;73.33;40.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:11:41;89.00;78.67;41.33
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:12:23;86.00;73.67;42.33
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:13:06;80.67;67.67;42.33
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:13:49;83.00;66.00;39.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:14:35;83.00;69.00;40.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:15:18;78.00;62.00;38.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:15:59;75.00;60.00;39.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:16:44;82.00;66.50;39.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:17:26;73.00;60.00;38.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:18:08;74.50;59.00;37.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:18:50;78.00;62.00;37.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:19:31;69.00;58.00;37.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:20:13;74.00;60.00;37.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:20:56;77.00;62.00;38.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:21:37;79.00;62.00;38.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:22:19;78.50;64.00;41.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:23:01;73.00;58.50;38.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:23:43;80.00;63.00;38.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:24:25;72.00;59.00;36.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:25:06;81.00;65.00;39.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:25:47;62.50;51.00;33.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:26:29;75.00;60.00;36.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:27:11;75.00;59.00;37.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:27:55;83.00;66.00;40.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:28:38;72.00;59.00;33.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:29:20;72.00;59.00;36.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:30:02;68.50;56.50;35.50
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:30:46;77.00;61.00;39.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:31:33;71.00;58.00;36.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:32:17;68.00;57.00;36.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:33:00;79.00;62.67;38.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:33:41;73.00;58.00;36.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:34:23;75.00;60.00;38.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:35:04;72.00;58.50;35.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:35:45;66.50;54.50;37.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:36:30;76.00;61.50;37.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:37:15;79.00;62.00;39.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:37:58;72.50;58.00;37.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:38:42;78.50;63.50;40.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:39:36;76.00;59.50;37.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:40:20;80.00;61.00;38.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:41:02;78.00;62.50;39.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:41:44;73.00;59.50;38.00
77499;PMS5003;66782;44.28836304;19.88845325;2023-01-07T22:42:31;72.00;59.50;37.00
