sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-10T03:43:38;2.87;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-10T03:46:07;5.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-10T03:48:36;4.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-10T03:51:04;3.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T03:53:31;2.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-10T03:55:58;3.50;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-10T03:58:26;2.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T04:00:53;2.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-10T04:03:22;3.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T04:05:50;3.30;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-10T04:08:17;4.33;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-09-10T04:10:45;3.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T04:13:12;3.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T04:15:41;3.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T04:18:10;4.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-10T04:20:39;4.30;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-10T04:23:07;2.30;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-10T04:25:35;2.90;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-10T04:28:02;3.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-10T04:30:30;4.20;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-10T04:32:57;3.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T04:35:25;2.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-10T04:37:53;4.27;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-09-10T04:40:21;3.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T04:42:48;3.23;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-10T04:45:15;3.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T04:47:43;2.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T04:50:11;2.97;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-10T04:52:39;3.43;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-10T04:55:08;4.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-10T04:57:36;3.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-10T05:00:04;3.67;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-10T05:02:32;5.37;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-10T05:05:00;3.90;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-10T05:07:28;6.30;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-09-10T05:09:55;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T05:12:24;2.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-10T05:14:51;3.63;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-09-10T05:17:19;2.53;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-10T05:19:46;2.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T05:22:14;2.97;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-10T05:24:41;2.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-10T05:27:08;2.23;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-10T05:29:37;3.23;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-10T05:32:05;5.00;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-10T05:34:33;3.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T05:37:01;2.43;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-10T05:39:30;2.40;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-10T05:41:57;1.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T05:44:26;1.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-10T05:46:55;3.73;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-10T05:49:22;3.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-10T05:51:49;3.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T05:54:17;2.50;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-10T05:56:44;2.70;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-10T05:59:12;1.60;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-10T06:01:39;1.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-10T06:04:08;4.17;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-10T06:06:36;4.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T06:09:03;1.87;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-10T06:11:31;2.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-10T06:13:58;1.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-10T06:16:26;2.77;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-10T06:18:53;2.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-10T06:21:22;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-10T06:23:52;1.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-10T06:26:19;2.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-10T06:28:47;3.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-10T06:31:15;2.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-10T06:33:44;3.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-10T06:36:11;2.30;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-10T06:38:40;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T06:41:10;3.53;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-10T06:43:38;1.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-10T06:46:06;4.10;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-10T06:48:37;2.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-10T06:51:04;1.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T06:53:33;2.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T06:56:02;0.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T06:58:30;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-10T07:01:04;1.37;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-09-10T07:03:32;1.63;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-10T07:06:01;1.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-10T07:08:28;2.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T07:10:58;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T07:13:27;2.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T07:15:54;0.87;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-09-10T07:18:22;1.13;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-10T07:20:49;3.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T07:23:18;1.00;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-09-10T07:25:45;2.20;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-10T07:28:14;0.77;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-09-10T07:30:43;2.00;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-09-10T07:33:11;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T07:35:39;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-10T07:38:09;1.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T07:40:39;1.23;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-10T07:43:07;0.37;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-09-10T07:45:35;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-10T07:48:04;1.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-10T07:50:31;1.37;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-09-10T07:53:00;2.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-10T07:55:28;2.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T07:57:55;0.70;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-09-10T08:00:23;4.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-10T08:02:50;1.03;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-10T08:05:19;0.83;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-09-10T08:07:46;2.90;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T08:10:14;0.90;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-09-10T08:12:41;1.00;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-10T08:15:09;1.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-10T08:17:36;1.27;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-10T08:20:05;1.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T08:22:35;0.90;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-09-10T08:25:03;1.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T08:27:30;2.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-10T08:29:59;1.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T08:32:26;2.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T08:34:54;2.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T08:37:21;1.33;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-09-10T08:39:50;2.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-10T08:42:19;1.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T08:44:48;2.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T08:47:21;4.10;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-10T08:49:51;2.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-10T08:52:20;3.00;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-10T08:54:56;2.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T08:57:25;2.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T08:59:54;2.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T09:02:25;3.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-10T09:04:56;3.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T09:07:25;2.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T09:09:58;4.03;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-10T09:12:27;2.60;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-10T09:15:00;4.50;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-10T09:17:31;3.60;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-10T09:20:02;4.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-10T09:22:38;2.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T09:25:12;5.07;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-10T09:27:45;1.70;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-10T09:30:14;4.50;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-10T09:32:43;4.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T09:35:16;3.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T09:37:47;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-10T09:40:25;2.67;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-10T09:42:53;2.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-10T09:45:22;3.00;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-10T09:47:52;1.93;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T09:50:20;3.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-10T09:52:47;1.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-10T09:55:22;1.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-10T09:57:56;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T10:00:43;2.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-10T10:03:12;2.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-10T10:05:41;3.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T10:08:18;2.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T10:10:54;2.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T10:13:22;2.80;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-09-10T10:15:49;3.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T10:18:27;3.03;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-10T10:21:08;2.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T10:23:37;4.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-10T10:26:14;2.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-10T10:28:44;2.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T10:31:12;3.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T10:33:43;2.00;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-10T10:36:13;2.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T10:38:42;1.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T10:44:01;3.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T10:46:32;2.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T10:49:04;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T10:51:41;3.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T10:54:14;2.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T10:56:49;3.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-10T10:59:27;2.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T11:01:59;3.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T11:04:30;2.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T11:06:59;3.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T11:09:31;1.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T11:12:04;2.50;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-10T11:14:36;1.23;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T11:17:08;1.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T11:19:39;2.27;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-10T11:22:10;2.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T11:24:40;1.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T11:27:10;2.53;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-10T11:29:41;4.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T11:32:12;2.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-10T11:34:46;2.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T11:37:17;1.73;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-10T11:39:47;1.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T11:42:18;3.33;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-10T11:44:48;2.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-10T11:47:20;4.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-10T11:49:49;1.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-10T11:52:20;2.13;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-09-10T11:54:50;2.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T11:57:21;2.00;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-10T11:59:57;2.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-10T12:05:13;2.60;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-10T12:07:46;3.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-10T12:10:19;2.90;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-10T12:12:48;1.73;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-10T12:15:19;1.60;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-10T12:17:48;1.87;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-09-10T12:20:17;2.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T12:22:45;1.67;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-10T12:28:03;3.23;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-10T12:33:35;2.60;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-10T12:39:20;2.17;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-10T12:41:56;1.93;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-10T12:49:57;1.73;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-09-10T12:52:28;3.90;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-10T12:55:02;4.20;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-10T12:57:33;2.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T13:02:50;2.67;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-09-10T13:05:29;1.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-10T13:08:00;2.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-10T13:10:29;2.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T13:12:58;2.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-10T13:15:30;3.03;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-10T13:18:21;2.47;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-10T13:20:51;1.83;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-10T13:23:19;1.73;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-10T13:25:47;3.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T13:31:02;1.37;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-10T13:33:32;3.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T13:36:10;1.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-10T13:38:53;2.43;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-10T13:41:35;2.50;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-10T13:44:10;1.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-10T13:46:41;3.73;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-09-10T13:49:11;3.07;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-10T13:51:45;3.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-10T13:54:17;5.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-10T13:56:48;3.87;;;1.20;;
