sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-29T01:10:25;100230.03;;;19.39;100.00
163;BME280;3946;48.958;8.284;2022-06-29T01:13:11;100223.44;;;19.35;100.00
163;BME280;3946;48.958;8.284;2022-06-29T01:15:56;100234.00;;;19.43;100.00
163;BME280;3946;48.958;8.284;2022-06-29T01:18:40;100235.16;;;19.41;100.00
163;BME280;3946;48.958;8.284;2022-06-29T01:21:26;100223.66;;;19.42;100.00
163;BME280;3946;48.958;8.284;2022-06-29T01:24:13;100225.47;;;19.41;100.00
163;BME280;3946;48.958;8.284;2022-06-29T01:26:58;100225.00;;;19.46;100.00
163;BME280;3946;48.958;8.284;2022-06-29T01:29:43;100210.88;;;19.47;100.00
163;BME280;3946;48.958;8.284;2022-06-29T01:32:28;100221.91;;;19.50;100.00
163;BME280;3946;48.958;8.284;2022-06-29T01:35:13;100224.22;;;19.53;100.00
163;BME280;3946;48.958;8.284;2022-06-29T01:38:00;100217.81;;;19.56;100.00
163;BME280;3946;48.958;8.284;2022-06-29T01:40:46;100209.13;;;19.55;100.00
163;BME280;3946;48.958;8.284;2022-06-29T01:43:31;100208.44;;;19.53;100.00
163;BME280;3946;48.958;8.284;2022-06-29T01:46:16;100209.28;;;19.54;100.00
163;BME280;3946;48.958;8.284;2022-06-29T01:49:02;100211.13;;;19.62;100.00
163;BME280;3946;48.958;8.284;2022-06-29T01:51:47;100207.00;;;19.59;100.00
163;BME280;3946;48.958;8.284;2022-06-29T01:54:32;100206.69;;;19.62;100.00
163;BME280;3946;48.958;8.284;2022-06-29T01:57:19;100211.44;;;19.59;100.00
163;BME280;3946;48.958;8.284;2022-06-29T02:00:04;100201.63;;;19.77;100.00
163;BME280;3946;48.958;8.284;2022-06-29T02:02:51;100199.50;;;19.80;100.00
163;BME280;3946;48.958;8.284;2022-06-29T02:05:36;100208.19;;;19.73;100.00
163;BME280;3946;48.958;8.284;2022-06-29T02:08:21;100191.09;;;19.69;100.00
163;BME280;3946;48.958;8.284;2022-06-29T02:11:06;100200.25;;;19.65;100.00
163;BME280;3946;48.958;8.284;2022-06-29T02:13:53;100195.34;;;19.62;100.00
163;BME280;3946;48.958;8.284;2022-06-29T02:16:38;100197.31;;;19.68;100.00
163;BME280;3946;48.958;8.284;2022-06-29T02:19:23;100195.03;;;19.73;100.00
163;BME280;3946;48.958;8.284;2022-06-29T02:22:08;100183.50;;;19.66;100.00
163;BME280;3946;48.958;8.284;2022-06-29T02:24:52;100193.59;;;19.78;100.00
163;BME280;3946;48.958;8.284;2022-06-29T02:27:38;100187.94;;;19.65;100.00
163;BME280;3946;48.958;8.284;2022-06-29T02:30:25;100185.34;;;19.73;100.00
163;BME280;3946;48.958;8.284;2022-06-29T02:33:24;100189.31;;;19.85;100.00
163;BME280;3946;48.958;8.284;2022-06-29T02:36:27;100183.38;;;19.83;100.00
163;BME280;3946;48.958;8.284;2022-06-29T02:39:12;100182.25;;;19.86;100.00
163;BME280;3946;48.958;8.284;2022-06-29T02:41:57;100185.69;;;19.78;100.00
163;BME280;3946;48.958;8.284;2022-06-29T02:44:42;100183.22;;;19.77;100.00
163;BME280;3946;48.958;8.284;2022-06-29T02:47:28;100192.25;;;19.74;100.00
163;BME280;3946;48.958;8.284;2022-06-29T02:50:13;100201.75;;;19.67;100.00
163;BME280;3946;48.958;8.284;2022-06-29T02:52:58;100194.22;;;19.72;100.00
163;BME280;3946;48.958;8.284;2022-06-29T02:55:43;100180.41;;;19.62;100.00
163;BME280;3946;48.958;8.284;2022-06-29T02:58:28;100192.88;;;19.60;100.00
163;BME280;3946;48.958;8.284;2022-06-29T03:01:13;100193.69;;;19.61;100.00
163;BME280;3946;48.958;8.284;2022-06-29T03:04:00;100191.03;;;19.52;100.00
163;BME280;3946;48.958;8.284;2022-06-29T03:06:45;100194.91;;;19.48;100.00
163;BME280;3946;48.958;8.284;2022-06-29T03:09:30;100190.63;;;19.39;100.00
163;BME280;3946;48.958;8.284;2022-06-29T03:12:15;100185.72;;;19.44;100.00
163;BME280;3946;48.958;8.284;2022-06-29T03:15:00;100188.72;;;19.49;100.00
163;BME280;3946;48.958;8.284;2022-06-29T03:17:45;100186.41;;;19.46;100.00
163;BME280;3946;48.958;8.284;2022-06-29T03:20:32;100188.66;;;19.41;100.00
163;BME280;3946;48.958;8.284;2022-06-29T03:23:17;100186.03;;;19.41;100.00
163;BME280;3946;48.958;8.284;2022-06-29T03:26:02;100183.63;;;19.48;100.00
163;BME280;3946;48.958;8.284;2022-06-29T03:28:47;100179.94;;;19.83;100.00
163;BME280;3946;48.958;8.284;2022-06-29T03:31:36;100179.13;;;19.99;100.00
163;BME280;3946;48.958;8.284;2022-06-29T03:34:21;100185.31;;;19.65;100.00
163;BME280;3946;48.958;8.284;2022-06-29T03:37:07;100185.31;;;19.57;100.00
163;BME280;3946;48.958;8.284;2022-06-29T03:39:52;100176.88;;;19.45;100.00
163;BME280;3946;48.958;8.284;2022-06-29T03:42:37;100187.03;;;19.40;100.00
163;BME280;3946;48.958;8.284;2022-06-29T03:45:23;100187.56;;;19.52;100.00
163;BME280;3946;48.958;8.284;2022-06-29T03:48:08;100183.72;;;19.38;100.00
163;BME280;3946;48.958;8.284;2022-06-29T03:50:53;100182.09;;;19.87;100.00
163;BME280;3946;48.958;8.284;2022-06-29T03:53:39;100186.69;;;19.85;100.00
163;BME280;3946;48.958;8.284;2022-06-29T03:56:24;100187.63;;;19.68;100.00
163;BME280;3946;48.958;8.284;2022-06-29T03:59:09;100192.88;;;19.68;100.00
163;BME280;3946;48.958;8.284;2022-06-29T04:01:54;100197.78;;;19.55;100.00
163;BME280;3946;48.958;8.284;2022-06-29T04:04:39;100195.81;;;19.57;100.00
163;BME280;3946;48.958;8.284;2022-06-29T04:07:24;100195.06;;;19.39;100.00
163;BME280;3946;48.958;8.284;2022-06-29T04:10:11;100188.16;;;19.38;100.00
163;BME280;3946;48.958;8.284;2022-06-29T04:12:56;100189.59;;;19.32;100.00
163;BME280;3946;48.958;8.284;2022-06-29T04:15:41;100192.06;;;19.34;100.00
163;BME280;3946;48.958;8.284;2022-06-29T04:18:26;100189.97;;;19.37;100.00
163;BME280;3946;48.958;8.284;2022-06-29T04:21:10;100187.16;;;19.31;100.00
163;BME280;3946;48.958;8.284;2022-06-29T04:23:55;100182.53;;;19.33;100.00
163;BME280;3946;48.958;8.284;2022-06-29T04:26:42;100193.88;;;19.33;100.00
163;BME280;3946;48.958;8.284;2022-06-29T04:29:27;100190.59;;;19.31;100.00
163;BME280;3946;48.958;8.284;2022-06-29T04:32:12;100185.34;;;19.31;100.00
163;BME280;3946;48.958;8.284;2022-06-29T04:34:57;100186.81;;;19.34;100.00
163;BME280;3946;48.958;8.284;2022-06-29T04:37:42;100192.94;;;19.42;100.00
163;BME280;3946;48.958;8.284;2022-06-29T04:40:27;100193.94;;;19.41;100.00
163;BME280;3946;48.958;8.284;2022-06-29T04:43:13;100193.03;;;19.59;100.00
163;BME280;3946;48.958;8.284;2022-06-29T04:45:58;100192.38;;;19.56;100.00
163;BME280;3946;48.958;8.284;2022-06-29T04:49:06;100195.75;;;19.49;100.00
163;BME280;3946;48.958;8.284;2022-06-29T04:51:51;100197.38;;;19.42;100.00
163;BME280;3946;48.958;8.284;2022-06-29T04:54:36;100201.50;;;19.44;100.00
163;BME280;3946;48.958;8.284;2022-06-29T04:57:21;100194.59;;;19.43;100.00
163;BME280;3946;48.958;8.284;2022-06-29T05:00:08;100199.91;;;19.51;100.00
163;BME280;3946;48.958;8.284;2022-06-29T05:02:53;100200.91;;;19.59;100.00
163;BME280;3946;48.958;8.284;2022-06-29T05:05:38;100197.63;;;19.65;100.00
163;BME280;3946;48.958;8.284;2022-06-29T05:08:23;100202.16;;;19.80;100.00
163;BME280;3946;48.958;8.284;2022-06-29T05:11:08;100204.63;;;19.90;100.00
163;BME280;3946;48.958;8.284;2022-06-29T05:13:53;100196.13;;;20.12;100.00
163;BME280;3946;48.958;8.284;2022-06-29T05:16:39;100196.00;;;20.38;100.00
163;BME280;3946;48.958;8.284;2022-06-29T05:19:24;100196.16;;;20.45;100.00
163;BME280;3946;48.958;8.284;2022-06-29T05:22:09;100194.00;;;20.56;100.00
163;BME280;3946;48.958;8.284;2022-06-29T05:24:54;100195.41;;;21.08;98.83
163;BME280;3946;48.958;8.284;2022-06-29T05:27:39;100180.88;;;22.36;92.88
163;BME280;3946;48.958;8.284;2022-06-29T05:30:24;100189.59;;;23.77;83.50
163;BME280;3946;48.958;8.284;2022-06-29T05:33:10;100186.16;;;24.68;79.02
163;BME280;3946;48.958;8.284;2022-06-29T05:35:55;100179.59;;;24.15;79.18
163;BME280;3946;48.958;8.284;2022-06-29T05:38:40;100185.72;;;24.92;76.75
163;BME280;3946;48.958;8.284;2022-06-29T05:41:25;100180.53;;;24.07;77.12
163;BME280;3946;48.958;8.284;2022-06-29T05:44:11;100185.81;;;24.99;73.24
163;BME280;3946;48.958;8.284;2022-06-29T05:46:55;100185.59;;;25.00;71.85
163;BME280;3946;48.958;8.284;2022-06-29T05:49:42;100184.06;;;25.19;72.25
163;BME280;3946;48.958;8.284;2022-06-29T05:52:27;100187.88;;;24.75;73.03
163;BME280;3946;48.958;8.284;2022-06-29T05:55:12;100188.78;;;24.33;75.89
163;BME280;3946;48.958;8.284;2022-06-29T05:57:57;100186.06;;;24.55;73.79
163;BME280;3946;48.958;8.284;2022-06-29T06:00:42;100189.19;;;24.37;74.68
163;BME280;3946;48.958;8.284;2022-06-29T06:03:27;100185.88;;;24.84;70.54
163;BME280;3946;48.958;8.284;2022-06-29T06:06:13;100184.28;;;24.34;75.08
163;BME280;3946;48.958;8.284;2022-06-29T06:08:59;100181.56;;;24.27;75.82
163;BME280;3946;48.958;8.284;2022-06-29T06:11:44;100182.25;;;23.93;77.94
163;BME280;3946;48.958;8.284;2022-06-29T06:14:29;100169.75;;;23.87;80.44
163;BME280;3946;48.958;8.284;2022-06-29T06:17:14;100183.09;;;23.28;82.04
163;BME280;3946;48.958;8.284;2022-06-29T06:19:59;100176.91;;;23.36;83.54
163;BME280;3946;48.958;8.284;2022-06-29T06:22:46;100172.50;;;23.28;84.39
163;BME280;3946;48.958;8.284;2022-06-29T06:25:31;100177.50;;;23.38;86.47
163;BME280;3946;48.958;8.284;2022-06-29T06:28:17;100179.19;;;23.54;84.37
163;BME280;3946;48.958;8.284;2022-06-29T06:31:01;100176.38;;;23.77;84.92
163;BME280;3946;48.958;8.284;2022-06-29T06:33:46;100173.84;;;23.90;83.17
163;BME280;3946;48.958;8.284;2022-06-29T06:36:31;100180.69;;;23.63;84.06
163;BME280;3946;48.958;8.284;2022-06-29T06:39:17;100174.13;;;23.59;84.89
163;BME280;3946;48.958;8.284;2022-06-29T06:42:03;100172.94;;;23.61;84.65
163;BME280;3946;48.958;8.284;2022-06-29T06:44:47;100181.53;;;24.06;83.07
163;BME280;3946;48.958;8.284;2022-06-29T06:47:32;100183.06;;;23.94;82.26
163;BME280;3946;48.958;8.284;2022-06-29T06:50:17;100183.50;;;24.40;83.03
163;BME280;3946;48.958;8.284;2022-06-29T06:53:02;100185.78;;;24.43;80.88
163;BME280;3946;48.958;8.284;2022-06-29T06:55:48;100183.94;;;24.71;80.60
163;BME280;3946;48.958;8.284;2022-06-29T06:58:34;100190.38;;;25.12;77.01
163;BME280;3946;48.958;8.284;2022-06-29T07:01:20;100181.88;;;25.29;75.70
163;BME280;3946;48.958;8.284;2022-06-29T07:04:05;100186.75;;;24.63;78.16
163;BME280;3946;48.958;8.284;2022-06-29T07:06:50;100192.09;;;24.70;77.47
163;BME280;3946;48.958;8.284;2022-06-29T07:09:35;100188.09;;;24.81;76.24
163;BME280;3946;48.958;8.284;2022-06-29T07:12:22;100184.50;;;24.60;75.66
163;BME280;3946;48.958;8.284;2022-06-29T07:15:07;100184.63;;;24.52;77.70
163;BME280;3946;48.958;8.284;2022-06-29T07:17:52;100193.09;;;24.41;77.89
163;BME280;3946;48.958;8.284;2022-06-29T07:20:38;100186.13;;;24.61;76.34
163;BME280;3946;48.958;8.284;2022-06-29T07:23:23;100198.47;;;24.48;79.01
163;BME280;3946;48.958;8.284;2022-06-29T07:26:08;100186.88;;;24.27;77.85
163;BME280;3946;48.958;8.284;2022-06-29T07:28:54;100193.78;;;24.07;78.88
163;BME280;3946;48.958;8.284;2022-06-29T07:31:39;100187.59;;;24.21;79.48
163;BME280;3946;48.958;8.284;2022-06-29T07:34:24;100192.03;;;24.35;78.29
163;BME280;3946;48.958;8.284;2022-06-29T07:37:09;100190.78;;;24.31;78.84
163;BME280;3946;48.958;8.284;2022-06-29T07:39:54;100190.81;;;24.38;78.69
163;BME280;3946;48.958;8.284;2022-06-29T07:42:39;100194.88;;;24.34;77.58
163;BME280;3946;48.958;8.284;2022-06-29T07:45:25;100200.84;;;24.42;77.48
163;BME280;3946;48.958;8.284;2022-06-29T07:48:10;100193.91;;;24.63;76.14
163;BME280;3946;48.958;8.284;2022-06-29T07:50:55;100195.75;;;24.41;77.54
163;BME280;3946;48.958;8.284;2022-06-29T07:53:40;100199.84;;;24.44;77.97
163;BME280;3946;48.958;8.284;2022-06-29T07:56:25;100201.00;;;24.90;76.21
163;BME280;3946;48.958;8.284;2022-06-29T07:59:10;100190.94;;;25.55;75.71
163;BME280;3946;48.958;8.284;2022-06-29T08:01:57;100195.44;;;26.22;71.26
163;BME280;3946;48.958;8.284;2022-06-29T08:04:42;100192.97;;;25.46;72.76
163;BME280;3946;48.958;8.284;2022-06-29T08:07:27;100188.56;;;25.66;72.24
163;BME280;3946;48.958;8.284;2022-06-29T08:10:13;100189.44;;;25.32;74.70
163;BME280;3946;48.958;8.284;2022-06-29T08:12:58;100186.59;;;24.71;75.38
163;BME280;3946;48.958;8.284;2022-06-29T08:15:43;100191.41;;;24.33;76.33
163;BME280;3946;48.958;8.284;2022-06-29T08:18:31;100197.25;;;24.50;76.88
163;BME280;3946;48.958;8.284;2022-06-29T08:21:16;100190.97;;;24.51;74.62
163;BME280;3946;48.958;8.284;2022-06-29T08:24:02;100192.84;;;24.15;76.70
163;BME280;3946;48.958;8.284;2022-06-29T08:26:48;100195.00;;;24.26;75.23
163;BME280;3946;48.958;8.284;2022-06-29T08:29:32;100197.38;;;24.42;74.95
163;BME280;3946;48.958;8.284;2022-06-29T08:32:17;100194.94;;;24.40;73.90
163;BME280;3946;48.958;8.284;2022-06-29T08:35:04;100193.69;;;24.64;75.18
163;BME280;3946;48.958;8.284;2022-06-29T08:37:50;100191.78;;;24.80;73.10
163;BME280;3946;48.958;8.284;2022-06-29T08:40:35;100189.66;;;24.96;73.29
163;BME280;3946;48.958;8.284;2022-06-29T08:43:26;100191.72;;;24.73;74.52
163;BME280;3946;48.958;8.284;2022-06-29T08:46:11;100190.75;;;25.08;74.49
163;BME280;3946;48.958;8.284;2022-06-29T08:48:56;100191.91;;;25.40;73.27
163;BME280;3946;48.958;8.284;2022-06-29T08:51:43;100194.66;;;25.13;74.24
163;BME280;3946;48.958;8.284;2022-06-29T08:54:29;100197.88;;;25.08;73.70
163;BME280;3946;48.958;8.284;2022-06-29T08:57:15;100198.66;;;24.46;75.04
163;BME280;3946;48.958;8.284;2022-06-29T09:00:02;100196.00;;;24.46;76.38
163;BME280;3946;48.958;8.284;2022-06-29T09:02:47;100202.69;;;24.42;75.38
163;BME280;3946;48.958;8.284;2022-06-29T09:05:32;100202.63;;;24.14;76.46
163;BME280;3946;48.958;8.284;2022-06-29T09:08:19;100205.09;;;24.37;74.39
163;BME280;3946;48.958;8.284;2022-06-29T09:11:19;100208.38;;;24.18;73.23
163;BME280;3946;48.958;8.284;2022-06-29T09:14:08;100208.66;;;24.08;73.89
163;BME280;3946;48.958;8.284;2022-06-29T09:16:56;100203.50;;;24.00;74.05
163;BME280;3946;48.958;8.284;2022-06-29T09:19:44;100200.19;;;24.19;74.77
163;BME280;3946;48.958;8.284;2022-06-29T09:22:29;100200.31;;;24.26;75.59
163;BME280;3946;48.958;8.284;2022-06-29T09:25:22;100202.50;;;24.71;73.81
163;BME280;3946;48.958;8.284;2022-06-29T09:28:18;100196.00;;;25.02;73.39
163;BME280;3946;48.958;8.284;2022-06-29T09:31:03;100194.28;;;25.22;71.92
163;BME280;3946;48.958;8.284;2022-06-29T09:33:50;100203.84;;;25.17;71.22
163;BME280;3946;48.958;8.284;2022-06-29T09:36:36;100204.22;;;25.48;71.22
163;BME280;3946;48.958;8.284;2022-06-29T09:39:40;100202.59;;;25.54;72.10
163;BME280;3946;48.958;8.284;2022-06-29T09:42:27;100213.06;;;25.62;72.19
163;BME280;3946;48.958;8.284;2022-06-29T09:45:12;100210.50;;;24.99;73.44
163;BME280;3946;48.958;8.284;2022-06-29T09:47:57;100205.25;;;25.13;72.30
163;BME280;3946;48.958;8.284;2022-06-29T09:50:42;100197.06;;;25.07;70.14
163;BME280;3946;48.958;8.284;2022-06-29T09:53:31;100198.97;;;24.92;71.20
163;BME280;3946;48.958;8.284;2022-06-29T09:56:19;100192.19;;;25.11;71.59
163;BME280;3946;48.958;8.284;2022-06-29T09:59:05;100187.47;;;25.48;69.63
163;BME280;3946;48.958;8.284;2022-06-29T10:01:53;100179.25;;;25.90;69.09
163;BME280;3946;48.958;8.284;2022-06-29T10:04:56;100185.44;;;25.56;69.94
163;BME280;3946;48.958;8.284;2022-06-29T10:07:43;100185.81;;;26.14;69.46
163;BME280;3946;48.958;8.284;2022-06-29T10:10:28;100185.25;;;26.38;68.09
163;BME280;3946;48.958;8.284;2022-06-29T10:13:15;100184.44;;;26.58;67.66
163;BME280;3946;48.958;8.284;2022-06-29T10:16:25;100182.97;;;26.95;64.71
163;BME280;3946;48.958;8.284;2022-06-29T10:19:19;100187.84;;;27.11;63.81
163;BME280;3946;48.958;8.284;2022-06-29T10:22:08;100182.69;;;27.16;64.92
163;BME280;3946;48.958;8.284;2022-06-29T10:25:02;100174.53;;;27.11;63.40
163;BME280;3946;48.958;8.284;2022-06-29T10:30:52;100179.75;;;27.82;61.95
163;BME280;3946;48.958;8.284;2022-06-29T10:33:39;100174.78;;;27.47;62.35
163;BME280;3946;48.958;8.284;2022-06-29T10:36:24;100175.31;;;27.25;66.08
163;BME280;3946;48.958;8.284;2022-06-29T10:39:09;100169.59;;;27.21;65.40
163;BME280;3946;48.958;8.284;2022-06-29T10:41:55;100179.50;;;26.94;63.64
163;BME280;3946;48.958;8.284;2022-06-29T10:44:58;100175.84;;;26.62;66.27
163;BME280;3946;48.958;8.284;2022-06-29T10:47:45;100175.44;;;26.45;65.86
163;BME280;3946;48.958;8.284;2022-06-29T10:50:33;100179.72;;;26.46;68.27
163;BME280;3946;48.958;8.284;2022-06-29T10:53:19;100172.94;;;26.18;66.41
163;BME280;3946;48.958;8.284;2022-06-29T10:56:04;100173.19;;;26.36;64.58
163;BME280;3946;48.958;8.284;2022-06-29T10:58:49;100176.06;;;26.41;63.99
163;BME280;3946;48.958;8.284;2022-06-29T11:01:37;100178.03;;;26.92;62.90
163;BME280;3946;48.958;8.284;2022-06-29T11:04:23;100170.00;;;27.18;61.52
163;BME280;3946;48.958;8.284;2022-06-29T11:07:09;100169.34;;;27.29;62.18
163;BME280;3946;48.958;8.284;2022-06-29T11:10:12;100166.94;;;27.21;63.26
163;BME280;3946;48.958;8.284;2022-06-29T11:13:11;100166.91;;;27.72;59.93
163;BME280;3946;48.958;8.284;2022-06-29T11:15:57;100159.53;;;28.06;56.82
163;BME280;3946;48.958;8.284;2022-06-29T11:18:42;100163.63;;;28.08;58.08
163;BME280;3946;48.958;8.284;2022-06-29T11:21:28;100157.16;;;28.47;56.51
163;BME280;3946;48.958;8.284;2022-06-29T11:24:17;100152.09;;;27.83;55.29
163;BME280;3946;48.958;8.284;2022-06-29T11:27:02;100146.00;;;28.75;55.54
163;BME280;3946;48.958;8.284;2022-06-29T11:29:47;100145.09;;;28.63;55.84
163;BME280;3946;48.958;8.284;2022-06-29T11:32:33;100140.16;;;28.67;55.69
163;BME280;3946;48.958;8.284;2022-06-29T11:35:19;100148.44;;;28.77;54.54
163;BME280;3946;48.958;8.284;2022-06-29T11:38:06;100133.78;;;28.68;55.38
163;BME280;3946;48.958;8.284;2022-06-29T11:40:52;100123.41;;;28.60;54.20
163;BME280;3946;48.958;8.284;2022-06-29T11:43:38;100132.16;;;28.67;57.14
163;BME280;3946;48.958;8.284;2022-06-29T11:46:24;100127.81;;;28.90;55.22
163;BME280;3946;48.958;8.284;2022-06-29T11:49:13;100129.00;;;28.95;54.93
163;BME280;3946;48.958;8.284;2022-06-29T11:52:16;100119.63;;;28.67;56.98
163;BME280;3946;48.958;8.284;2022-06-29T11:55:01;100124.50;;;29.25;58.70
163;BME280;3946;48.958;8.284;2022-06-29T11:57:57;100130.66;;;29.25;54.70
163;BME280;3946;48.958;8.284;2022-06-29T12:00:43;100115.16;;;29.04;57.83
163;BME280;3946;48.958;8.284;2022-06-29T12:03:28;100116.41;;;29.02;54.11
163;BME280;3946;48.958;8.284;2022-06-29T12:06:14;100113.84;;;29.07;55.74
163;BME280;3946;48.958;8.284;2022-06-29T12:08:59;100117.06;;;28.97;57.35
163;BME280;3946;48.958;8.284;2022-06-29T12:11:44;100117.69;;;29.47;55.22
163;BME280;3946;48.958;8.284;2022-06-29T12:14:30;100119.34;;;29.60;53.32
163;BME280;3946;48.958;8.284;2022-06-29T12:17:16;100111.09;;;29.62;53.31
163;BME280;3946;48.958;8.284;2022-06-29T12:20:00;100109.41;;;28.64;54.94
163;BME280;3946;48.958;8.284;2022-06-29T12:22:46;100108.19;;;28.24;56.00
163;BME280;3946;48.958;8.284;2022-06-29T12:25:31;100101.03;;;28.61;58.58
163;BME280;3946;48.958;8.284;2022-06-29T12:28:16;100101.66;;;28.81;56.36
163;BME280;3946;48.958;8.284;2022-06-29T12:31:02;100095.31;;;29.72;53.93
163;BME280;3946;48.958;8.284;2022-06-29T12:33:47;100099.19;;;29.76;56.94
163;BME280;3946;48.958;8.284;2022-06-29T12:36:32;100100.00;;;29.76;52.77
163;BME280;3946;48.958;8.284;2022-06-29T12:39:17;100091.53;;;29.79;53.98
163;BME280;3946;48.958;8.284;2022-06-29T12:42:02;100089.84;;;30.08;54.50
163;BME280;3946;48.958;8.284;2022-06-29T12:44:48;100087.84;;;30.04;51.44
163;BME280;3946;48.958;8.284;2022-06-29T12:47:34;100090.34;;;30.17;49.37
163;BME280;3946;48.958;8.284;2022-06-29T12:50:20;100086.41;;;29.66;51.84
163;BME280;3946;48.958;8.284;2022-06-29T12:53:05;100091.56;;;29.49;51.96
163;BME280;3946;48.958;8.284;2022-06-29T12:55:51;100084.97;;;28.67;54.42
163;BME280;3946;48.958;8.284;2022-06-29T12:58:36;100085.66;;;28.99;55.30
163;BME280;3946;48.958;8.284;2022-06-29T13:01:21;100088.16;;;29.42;54.66
163;BME280;3946;48.958;8.284;2022-06-29T13:04:07;100070.81;;;29.63;51.70
163;BME280;3946;48.958;8.284;2022-06-29T13:06:52;100065.56;;;29.98;51.98
163;BME280;3946;48.958;8.284;2022-06-29T13:09:37;100063.81;;;30.15;53.01
163;BME280;3946;48.958;8.284;2022-06-29T13:12:22;100065.63;;;29.91;51.20
163;BME280;3946;48.958;8.284;2022-06-29T13:15:07;100059.28;;;30.04;53.47
163;BME280;3946;48.958;8.284;2022-06-29T13:17:52;100060.44;;;30.20;54.65
163;BME280;3946;48.958;8.284;2022-06-29T13:20:39;100062.41;;;30.24;52.69
163;BME280;3946;48.958;8.284;2022-06-29T13:23:24;100056.72;;;30.33;52.88
163;BME280;3946;48.958;8.284;2022-06-29T13:26:09;100057.97;;;29.83;52.62
163;BME280;3946;48.958;8.284;2022-06-29T13:28:55;100056.06;;;29.72;51.16
163;BME280;3946;48.958;8.284;2022-06-29T13:31:40;100057.97;;;29.95;51.24
163;BME280;3946;48.958;8.284;2022-06-29T13:34:26;100058.34;;;30.10;52.01
163;BME280;3946;48.958;8.284;2022-06-29T13:37:13;100055.56;;;30.17;50.64
163;BME280;3946;48.958;8.284;2022-06-29T13:39:59;100048.84;;;30.14;49.23
163;BME280;3946;48.958;8.284;2022-06-29T13:42:44;100055.69;;;30.34;51.71
163;BME280;3946;48.958;8.284;2022-06-29T13:45:29;100046.16;;;30.03;52.03
163;BME280;3946;48.958;8.284;2022-06-29T13:48:15;100047.06;;;30.08;51.07
163;BME280;3946;48.958;8.284;2022-06-29T13:51:00;100046.81;;;30.45;50.88
163;BME280;3946;48.958;8.284;2022-06-29T13:53:46;100051.28;;;30.16;49.80
163;BME280;3946;48.958;8.284;2022-06-29T13:56:31;100052.13;;;29.75;52.16
163;BME280;3946;48.958;8.284;2022-06-29T13:59:16;100047.78;;;30.04;51.47
163;BME280;3946;48.958;8.284;2022-06-29T14:02:01;100050.19;;;29.70;51.54
163;BME280;3946;48.958;8.284;2022-06-29T14:04:46;100048.31;;;29.71;53.97
163;BME280;3946;48.958;8.284;2022-06-29T14:07:31;100049.41;;;30.28;51.66
163;BME280;3946;48.958;8.284;2022-06-29T14:10:17;100042.91;;;30.01;52.78
163;BME280;3946;48.958;8.284;2022-06-29T14:13:03;100047.66;;;30.22;50.64
163;BME280;3946;48.958;8.284;2022-06-29T14:15:48;100047.06;;;30.20;52.66
