sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-08T16:40:49;21.68;37.51
74087;SHT30;62445;48.406;-4.518;2023-02-08T16:43:29;21.68;37.48
74087;SHT30;62445;48.406;-4.518;2023-02-08T16:51:12;21.66;37.53
74087;SHT30;62445;48.406;-4.518;2023-02-08T16:53:41;21.66;37.94
74087;SHT30;62445;48.406;-4.518;2023-02-08T16:56:06;21.68;38.04
74087;SHT30;62445;48.406;-4.518;2023-02-08T16:58:32;21.69;37.84
74087;SHT30;62445;48.406;-4.518;2023-02-08T17:00:57;21.68;37.64
74087;SHT30;62445;48.406;-4.518;2023-02-08T17:03:24;21.68;37.60
74087;SHT30;62445;48.406;-4.518;2023-02-08T17:05:50;21.66;37.64
74087;SHT30;62445;48.406;-4.518;2023-02-08T17:08:18;21.62;37.72
74087;SHT30;62445;48.406;-4.518;2023-02-08T17:10:44;21.57;37.83
74087;SHT30;62445;48.406;-4.518;2023-02-08T17:13:13;21.52;37.91
74087;SHT30;62445;48.406;-4.518;2023-02-08T17:15:39;21.51;38.10
74087;SHT30;62445;48.406;-4.518;2023-02-08T17:18:04;21.47;38.24
74087;SHT30;62445;48.406;-4.518;2023-02-08T17:20:33;21.42;38.43
74087;SHT30;62445;48.406;-4.518;2023-02-08T17:23:00;21.42;38.60
74087;SHT30;62445;48.406;-4.518;2023-02-08T17:25:27;21.38;38.66
74087;SHT30;62445;48.406;-4.518;2023-02-08T17:27:55;21.35;38.97
74087;SHT30;62445;48.406;-4.518;2023-02-08T17:30:23;21.32;39.06
74087;SHT30;62445;48.406;-4.518;2023-02-08T17:32:49;21.30;39.16
74087;SHT30;62445;48.406;-4.518;2023-02-08T17:35:15;21.26;39.31
74087;SHT30;62445;48.406;-4.518;2023-02-08T17:37:47;21.27;39.81
74087;SHT30;62445;48.406;-4.518;2023-02-08T17:40:16;21.26;39.94
74087;SHT30;62445;48.406;-4.518;2023-02-08T17:42:42;21.24;40.11
74087;SHT30;62445;48.406;-4.518;2023-02-08T17:45:08;21.27;40.55
74087;SHT30;62445;48.406;-4.518;2023-02-08T17:47:34;21.26;40.60
74087;SHT30;62445;48.406;-4.518;2023-02-08T17:50:01;21.26;40.70
74087;SHT30;62445;48.406;-4.518;2023-02-08T17:52:27;21.28;40.90
74087;SHT30;62445;48.406;-4.518;2023-02-08T17:54:53;21.27;41.00
74087;SHT30;62445;48.406;-4.518;2023-02-08T17:57:18;21.28;41.21
74087;SHT30;62445;48.406;-4.518;2023-02-08T17:59:46;21.27;41.35
74087;SHT30;62445;48.406;-4.518;2023-02-08T18:02:11;21.27;41.40
74087;SHT30;62445;48.406;-4.518;2023-02-08T18:04:37;21.27;41.52
74087;SHT30;62445;48.406;-4.518;2023-02-08T18:07:02;21.28;41.56
74087;SHT30;62445;48.406;-4.518;2023-02-08T18:09:28;21.27;41.64
74087;SHT30;62445;48.406;-4.518;2023-02-08T18:11:53;21.28;41.85
74087;SHT30;62445;48.406;-4.518;2023-02-08T18:14:19;21.28;41.78
74087;SHT30;62445;48.406;-4.518;2023-02-08T18:16:44;21.30;41.89
74087;SHT30;62445;48.406;-4.518;2023-02-08T18:19:10;21.28;42.01
74087;SHT30;62445;48.406;-4.518;2023-02-08T18:21:36;21.27;42.03
74087;SHT30;62445;48.406;-4.518;2023-02-08T18:24:03;21.27;42.03
74087;SHT30;62445;48.406;-4.518;2023-02-08T18:26:29;21.27;42.07
74087;SHT30;62445;48.406;-4.518;2023-02-08T18:28:58;21.24;42.14
74087;SHT30;62445;48.406;-4.518;2023-02-08T18:31:23;21.24;42.08
74087;SHT30;62445;48.406;-4.518;2023-02-08T18:33:50;21.20;42.08
74087;SHT30;62445;48.406;-4.518;2023-02-08T18:36:17;21.17;42.00
74087;SHT30;62445;48.406;-4.518;2023-02-08T18:38:45;21.11;42.02
74087;SHT30;62445;48.406;-4.518;2023-02-08T18:41:13;21.11;41.98
74087;SHT30;62445;48.406;-4.518;2023-02-08T18:43:40;21.10;41.87
74087;SHT30;62445;48.406;-4.518;2023-02-08T18:46:08;21.08;41.90
74087;SHT30;62445;48.406;-4.518;2023-02-08T18:48:35;21.08;41.87
74087;SHT30;62445;48.406;-4.518;2023-02-08T18:51:02;21.06;41.90
74087;SHT30;62445;48.406;-4.518;2023-02-08T18:53:30;21.06;41.93
74087;SHT30;62445;48.406;-4.518;2023-02-08T18:55:58;21.00;42.01
74087;SHT30;62445;48.406;-4.518;2023-02-08T18:58:24;21.00;42.02
74087;SHT30;62445;48.406;-4.518;2023-02-08T19:00:50;21.00;42.03
74087;SHT30;62445;48.406;-4.518;2023-02-08T19:03:17;21.00;41.98
74087;SHT30;62445;48.406;-4.518;2023-02-08T19:05:43;20.99;42.15
74087;SHT30;62445;48.406;-4.518;2023-02-08T19:08:09;20.96;42.04
74087;SHT30;62445;48.406;-4.518;2023-02-08T19:10:39;20.94;42.23
74087;SHT30;62445;48.406;-4.518;2023-02-08T19:13:05;20.96;42.18
74087;SHT30;62445;48.406;-4.518;2023-02-08T19:15:39;20.94;42.04
74087;SHT30;62445;48.406;-4.518;2023-02-08T19:18:06;20.94;42.55
74087;SHT30;62445;48.406;-4.518;2023-02-08T19:20:36;20.94;42.84
74087;SHT30;62445;48.406;-4.518;2023-02-08T19:23:03;20.96;42.73
74087;SHT30;62445;48.406;-4.518;2023-02-08T19:25:28;20.96;42.71
74087;SHT30;62445;48.406;-4.518;2023-02-08T19:27:54;20.97;42.59
74087;SHT30;62445;48.406;-4.518;2023-02-08T19:30:19;20.94;42.54
74087;SHT30;62445;48.406;-4.518;2023-02-08T19:32:45;20.99;42.51
74087;SHT30;62445;48.406;-4.518;2023-02-08T19:35:10;20.96;42.54
74087;SHT30;62445;48.406;-4.518;2023-02-08T19:37:36;20.93;42.38
74087;SHT30;62445;48.406;-4.518;2023-02-08T19:40:03;20.94;42.23
74087;SHT30;62445;48.406;-4.518;2023-02-08T19:42:29;20.93;42.23
74087;SHT30;62445;48.406;-4.518;2023-02-08T19:44:54;20.92;42.19
74087;SHT30;62445;48.406;-4.518;2023-02-08T19:47:22;20.92;42.33
74087;SHT30;62445;48.406;-4.518;2023-02-08T19:49:50;20.92;42.31
74087;SHT30;62445;48.406;-4.518;2023-02-08T19:52:15;20.90;42.19
74087;SHT30;62445;48.406;-4.518;2023-02-08T19:54:47;20.87;42.21
74087;SHT30;62445;48.406;-4.518;2023-02-08T19:57:13;20.89;42.19
74087;SHT30;62445;48.406;-4.518;2023-02-08T19:59:41;20.87;42.14
74087;SHT30;62445;48.406;-4.518;2023-02-08T20:02:14;20.87;42.08
74087;SHT30;62445;48.406;-4.518;2023-02-08T20:04:42;20.87;42.12
74087;SHT30;62445;48.406;-4.518;2023-02-08T20:07:08;20.87;42.08
74087;SHT30;62445;48.406;-4.518;2023-02-08T20:09:34;20.86;42.10
74087;SHT30;62445;48.406;-4.518;2023-02-08T20:12:00;20.86;42.05
74087;SHT30;62445;48.406;-4.518;2023-02-08T20:14:29;20.85;42.00
74087;SHT30;62445;48.406;-4.518;2023-02-08T20:16:57;20.83;41.99
74087;SHT30;62445;48.406;-4.518;2023-02-08T20:19:23;20.82;41.96
74087;SHT30;62445;48.406;-4.518;2023-02-08T20:21:49;20.82;41.90
74087;SHT30;62445;48.406;-4.518;2023-02-08T20:24:15;20.80;41.91
74087;SHT30;62445;48.406;-4.518;2023-02-08T20:26:42;20.79;41.79
74087;SHT30;62445;48.406;-4.518;2023-02-08T20:29:08;20.79;41.83
74087;SHT30;62445;48.406;-4.518;2023-02-08T20:31:36;20.79;41.73
74087;SHT30;62445;48.406;-4.518;2023-02-08T20:34:04;20.79;41.68
74087;SHT30;62445;48.406;-4.518;2023-02-08T20:36:33;20.76;41.68
74087;SHT30;62445;48.406;-4.518;2023-02-08T20:39:03;20.75;41.63
74087;SHT30;62445;48.406;-4.518;2023-02-08T20:41:29;20.73;41.55
74087;SHT30;62445;48.406;-4.518;2023-02-08T20:43:57;20.73;41.50
74087;SHT30;62445;48.406;-4.518;2023-02-08T20:46:30;20.73;41.38
74087;SHT30;62445;48.406;-4.518;2023-02-08T20:48:57;20.73;41.36
74087;SHT30;62445;48.406;-4.518;2023-02-08T20:51:24;20.73;41.23
74087;SHT30;62445;48.406;-4.518;2023-02-08T20:53:51;20.73;41.22
74087;SHT30;62445;48.406;-4.518;2023-02-08T20:56:22;20.76;41.16
74087;SHT30;62445;48.406;-4.518;2023-02-08T20:58:48;20.79;41.17
74087;SHT30;62445;48.406;-4.518;2023-02-08T21:01:19;20.85;41.07
74087;SHT30;62445;48.406;-4.518;2023-02-08T21:03:45;20.86;41.04
74087;SHT30;62445;48.406;-4.518;2023-02-08T21:08:38;20.93;40.90
74087;SHT30;62445;48.406;-4.518;2023-02-08T21:11:04;20.96;40.81
74087;SHT30;62445;48.406;-4.518;2023-02-08T21:13:29;20.99;40.69
74087;SHT30;62445;48.406;-4.518;2023-02-08T21:15:55;21.00;40.61
74087;SHT30;62445;48.406;-4.518;2023-02-08T21:18:20;20.99;40.63
74087;SHT30;62445;48.406;-4.518;2023-02-08T21:20:45;21.03;40.57
74087;SHT30;62445;48.406;-4.518;2023-02-08T21:23:11;21.04;40.51
74087;SHT30;62445;48.406;-4.518;2023-02-08T21:25:39;21.07;40.47
74087;SHT30;62445;48.406;-4.518;2023-02-08T21:28:11;21.10;40.33
74087;SHT30;62445;48.406;-4.518;2023-02-08T21:30:38;21.10;40.28
74087;SHT30;62445;48.406;-4.518;2023-02-08T21:33:03;21.13;40.30
74087;SHT30;62445;48.406;-4.518;2023-02-08T21:35:29;21.14;40.27
74087;SHT30;62445;48.406;-4.518;2023-02-08T21:37:54;21.14;40.32
74087;SHT30;62445;48.406;-4.518;2023-02-08T21:40:20;21.10;40.18
74087;SHT30;62445;48.406;-4.518;2023-02-08T21:42:45;21.11;40.21
74087;SHT30;62445;48.406;-4.518;2023-02-08T21:45:11;21.14;40.17
74087;SHT30;62445;48.406;-4.518;2023-02-08T21:47:36;21.11;40.22
74087;SHT30;62445;48.406;-4.518;2023-02-08T21:50:02;21.11;40.23
74087;SHT30;62445;48.406;-4.518;2023-02-08T21:52:46;21.10;40.23
74087;SHT30;62445;48.406;-4.518;2023-02-08T21:55:30;21.08;40.25
74087;SHT30;62445;48.406;-4.518;2023-02-08T21:57:56;21.07;40.24
74087;SHT30;62445;48.406;-4.518;2023-02-08T22:00:21;21.06;40.26
74087;SHT30;62445;48.406;-4.518;2023-02-08T22:02:47;21.04;40.28
74087;SHT30;62445;48.406;-4.518;2023-02-08T22:05:12;21.02;40.23
74087;SHT30;62445;48.406;-4.518;2023-02-08T22:07:53;21.04;40.30
74087;SHT30;62445;48.406;-4.518;2023-02-08T22:10:22;21.02;40.23
74087;SHT30;62445;48.406;-4.518;2023-02-08T22:12:49;21.00;40.25
74087;SHT30;62445;48.406;-4.518;2023-02-08T22:15:19;20.99;40.23
74087;SHT30;62445;48.406;-4.518;2023-02-08T22:17:45;20.97;40.10
74087;SHT30;62445;48.406;-4.518;2023-02-08T22:20:11;20.96;40.34
74087;SHT30;62445;48.406;-4.518;2023-02-08T22:22:37;20.96;40.30
74087;SHT30;62445;48.406;-4.518;2023-02-08T22:25:03;20.94;40.27
74087;SHT30;62445;48.406;-4.518;2023-02-08T22:27:28;20.92;40.23
74087;SHT30;62445;48.406;-4.518;2023-02-08T22:29:54;20.90;40.17
74087;SHT30;62445;48.406;-4.518;2023-02-08T22:32:19;20.89;40.13
74087;SHT30;62445;48.406;-4.518;2023-02-08T22:34:46;20.90;40.13
74087;SHT30;62445;48.406;-4.518;2023-02-08T22:37:12;20.89;40.11
74087;SHT30;62445;48.406;-4.518;2023-02-08T22:39:38;20.86;40.10
74087;SHT30;62445;48.406;-4.518;2023-02-08T22:42:05;20.87;40.08
74087;SHT30;62445;48.406;-4.518;2023-02-08T22:44:35;20.87;40.07
74087;SHT30;62445;48.406;-4.518;2023-02-08T22:47:02;20.83;40.07
74087;SHT30;62445;48.406;-4.518;2023-02-08T22:49:29;20.82;40.11
74087;SHT30;62445;48.406;-4.518;2023-02-08T22:51:54;20.80;40.06
74087;SHT30;62445;48.406;-4.518;2023-02-08T22:54:20;20.80;40.16
74087;SHT30;62445;48.406;-4.518;2023-02-08T22:56:45;20.82;40.17
74087;SHT30;62445;48.406;-4.518;2023-02-08T22:59:11;20.80;40.26
74087;SHT30;62445;48.406;-4.518;2023-02-08T23:01:36;20.83;40.05
74087;SHT30;62445;48.406;-4.518;2023-02-08T23:04:02;20.83;39.92
74087;SHT30;62445;48.406;-4.518;2023-02-08T23:06:27;20.86;39.76
74087;SHT30;62445;48.406;-4.518;2023-02-08T23:08:53;20.85;39.71
74087;SHT30;62445;48.406;-4.518;2023-02-08T23:11:19;20.90;39.77
74087;SHT30;62445;48.406;-4.518;2023-02-08T23:13:45;20.94;39.72
74087;SHT30;62445;48.406;-4.518;2023-02-08T23:16:12;20.94;39.66
74087;SHT30;62445;48.406;-4.518;2023-02-08T23:18:38;20.97;39.66
74087;SHT30;62445;48.406;-4.518;2023-02-08T23:21:05;21.00;39.63
74087;SHT30;62445;48.406;-4.518;2023-02-08T23:23:30;21.02;39.56
74087;SHT30;62445;48.406;-4.518;2023-02-08T23:25:56;21.02;39.51
74087;SHT30;62445;48.406;-4.518;2023-02-08T23:28:21;21.07;39.47
74087;SHT30;62445;48.406;-4.518;2023-02-08T23:30:47;21.08;39.44
74087;SHT30;62445;48.406;-4.518;2023-02-08T23:33:12;21.11;39.47
74087;SHT30;62445;48.406;-4.518;2023-02-08T23:35:39;21.13;39.45
74087;SHT30;62445;48.406;-4.518;2023-02-08T23:38:05;21.14;39.37
74087;SHT30;62445;48.406;-4.518;2023-02-08T23:40:30;21.17;39.30
74087;SHT30;62445;48.406;-4.518;2023-02-08T23:42:56;21.17;39.24
74087;SHT30;62445;48.406;-4.518;2023-02-08T23:45:21;21.19;39.21
74087;SHT30;62445;48.406;-4.518;2023-02-08T23:47:47;21.20;39.27
74087;SHT30;62445;48.406;-4.518;2023-02-08T23:50:12;21.19;39.29
74087;SHT30;62445;48.406;-4.518;2023-02-08T23:52:38;21.20;39.27
74087;SHT30;62445;48.406;-4.518;2023-02-08T23:55:04;21.20;39.19
74087;SHT30;62445;48.406;-4.518;2023-02-08T23:57:31;21.17;39.24
74087;SHT30;62445;48.406;-4.518;2023-02-08T23:59:57;21.19;39.20
