sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T11:13:10;1.52;1.45;1.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T11:17:38;1.39;1.15;0.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T11:22:42;1.53;1.36;0.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T11:30:42;1.18;1.03;0.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T11:37:36;2.65;2.33;1.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T11:42:42;1.12;1.05;0.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T11:47:38;2.38;2.03;1.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T11:52:38;2.35;2.15;1.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T11:57:39;1.52;1.22;0.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T12:02:41;1.52;1.22;0.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T12:07:49;1.08;1;0.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T12:12:49;1.29;1.1;0.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T12:17:35;1.42;1.28;0.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T12:22:34;1.38;1.25;0.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T12:27:32;1.56;1.18;0.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T12:37:37;1.18;1.1;0.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T12:42:53;2;1.48;0.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T12:48:05;1.47;1.44;1.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T12:52:42;1.11;0.98;0.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T12:57:46;1.51;1.38;1.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T13:02:46;1.79;1.53;1.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T13:07:32;2.13;1.9;1.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T13:12:37;2.02;1.8;1.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T13:17:33;1.39;1.17;0.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T13:22:33;1.39;1.17;0.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T13:27:33;1.05;0.86;0.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T13:32:33;1.19;0.98;0.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T13:37:33;1.12;0.89;0.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T13:42:32;1.27;1.13;0.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T13:47:33;4.07;3.8;3.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T13:52:33;3.7;3.11;2.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T13:57:33;1.1;0.98;0.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T14:02:32;1.54;1.33;0.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T14:07:33;1.97;1.36;0.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T14:12:33;1.72;1.43;0.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T14:17:33;1.84;1.72;1.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T14:22:32;1.95;1.94;1.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T14:27:33;1.82;1.45;0.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T14:32:33;1.17;1.08;0.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T14:37:33;1.09;1;0.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T14:42:34;1.09;1;0.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T14:47:33;1.11;0.83;0.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T14:52:32;2.45;2.04;1.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T14:57:32;1.73;1.41;1
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T15:02:32;5.71;4.44;3.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T15:07:33;2.18;1.83;1.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T15:12:32;2.04;1.83;1.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T15:17:33;2.39;1.88;1.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T15:22:33;2.14;1.86;1.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T15:27:32;2.37;1.77;1.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T15:32:32;2.09;1.27;0.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T15:37:33;1.22;1.05;0.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T15:42:32;3.08;2.62;1.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T15:47:33;2.22;2;1.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T15:52:33;2.47;1.85;1.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T15:57:32;2.47;1.85;1.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T16:02:32;2.05;1.61;1.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T16:07:33;1.64;1.33;0.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T16:12:32;1.84;1.48;1.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T16:18:02;2.34;2.2;1.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T16:22:40;3.36;2.85;2.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T16:27:40;4.6;4.2;3.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T16:32:34;5.68;5.39;4.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T16:37:53;6.05;5.78;4.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T16:42:45;4.59;4.18;3.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T16:47:55;4.89;4.41;3.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T16:52:47;3.74;3.41;2.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T16:57:48;1.55;1.55;1.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T17:02:54;1.53;1.21;0.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T17:07:45;1.59;1.46;0.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T17:17:49;1.1;0.99;0.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T17:22:36;1.45;1.29;0.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T17:27:44;1.81;1.65;1.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T17:33:01;2.14;1.73;1.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T17:37:44;1.91;1.51;0.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T17:42:46;1.91;1.51;0.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T17:47:50;1.33;1.33;0.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T17:52:53;0.89;0.75;0.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T17:57:44;1.22;0.92;0.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T18:03:06;0.45;0.45;0.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T18:08:29;0.56;0.56;0.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T18:12:43;0.78;0.65;0.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T18:17:40;0.66;0.56;0.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T18:22:40;0.83;0.69;0.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T18:27:32;0.51;0.42;0.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T18:32:50;0.92;0.81;0.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T18:37:47;0.63;0.56;0.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T18:42:46;1.1;0.91;0.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T18:47:47;1.77;1.3;0.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T18:53:04;0.78;0.72;0.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T18:57:39;0.78;0.72;0.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T19:03:02;0.69;0.47;0.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T19:07:47;1;0.64;0.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T19:12:46;0.46;0.31;0.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T19:18:09;1.05;0.73;0.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T19:22:44;1.02;0.78;0.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T19:27:40;0.87;0.7;0.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T19:32:38;0.99;0.73;0.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T19:37:33;1.02;0.78;0.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T19:42:45;0.95;0.91;0.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T19:47:44;0.48;0.39;0.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T19:52:45;1.81;1.67;1.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T19:57:44;0.9;0.8;0.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T20:02:42;0.56;0.44;0.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T20:07:49;1.04;0.85;0.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T20:12:47;1.04;0.85;0.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T20:17:45;1.24;1.1;0.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T20:22:54;1.17;0.95;0.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T20:27:49;1.01;0.92;0.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T20:32:55;0.89;0.81;0.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T20:37:42;0.99;0.81;0.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T20:42:47;0.88;0.71;0.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T20:47:36;1.25;0.98;0.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T20:52:47;1.27;0.97;0.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T20:57:56;1.67;1.49;0.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T21:02:54;1.75;1.7;1.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T21:07:40;2.25;2.09;1.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T21:12:48;1.96;1.86;1.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T21:17:43;1.86;1.7;0.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T21:22:33;1.17;0.97;0.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T21:27:39;1.17;0.97;0.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T21:32:34;0.45;0.45;0.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T21:37:33;0.31;0.06;0.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T21:42:39;0.22;0.22;0.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T21:47:33;0.45;0.25;0.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T21:52:33;0.13;0.09;
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T21:57:33;0.55;0.42;0.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T22:02:33;0.59;0.53;0.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T22:07:33;0.44;0.38;0.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T22:12:33;0.35;0.32;0.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T22:17:32;0.38;0.25;0.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T22:22:32;0.53;0.5;0.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T22:27:32;0.48;0.42;0.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T22:32:33;0.51;0.45;0.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T22:37:33;0.61;0.47;0.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T22:42:33;0.61;0.47;0.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T22:47:33;0.56;0.5;0.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T22:52:32;0.79;0.53;0.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T22:57:33;0.57;0.5;0.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T23:02:33;0.59;0.42;0.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T23:07:33;0.46;0.4;0.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T23:12:32;0.26;0.26;0.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T23:17:33;0.31;0.26;0.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T23:22:33;0.2;0.2;0.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T23:27:32;0.21;0.21;
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T23:32:32;0.28;0.22;0.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T23:37:33;0.57;0.51;0.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T23:42:33;0.92;0.86;0.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T23:47:33;0.5;0.48;0.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T23:52:33;0.57;0.42;0.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-01T23:57:33;0.57;0.42;0.17
