sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-20T01:18:12;12.97;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-06-20T01:20:41;13.00;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-06-20T01:23:11;13.33;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-06-20T01:25:46;13.07;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-06-20T01:28:21;14.87;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-06-20T01:30:49;10.23;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-06-20T01:33:17;11.57;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-06-20T01:35:46;14.17;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-06-20T01:38:45;15.23;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-06-20T01:41:13;15.03;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-06-20T01:44:00;13.87;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-06-20T01:46:29;13.60;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-06-20T01:48:56;12.23;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-06-20T01:51:27;13.00;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-06-20T01:53:56;14.87;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-06-20T01:56:25;16.60;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-06-20T01:58:54;13.43;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-06-20T02:01:24;14.10;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-06-20T02:03:53;15.87;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-06-20T02:06:20;13.87;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-06-20T02:08:50;12.33;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-06-20T02:11:19;14.67;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-06-20T02:13:48;15.27;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-06-20T02:16:17;14.43;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-06-20T02:18:48;21.13;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-06-20T02:21:17;17.20;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-06-20T02:23:46;13.83;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-06-20T02:26:14;15.27;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T02:28:43;12.57;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-06-20T02:31:12;19.57;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-06-20T02:33:39;16.47;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-06-20T02:36:08;16.83;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-06-20T02:38:36;16.23;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-06-20T02:41:03;14.87;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-06-20T02:43:31;14.90;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-06-20T02:46:01;13.47;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-06-20T02:48:30;14.93;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-06-20T02:51:03;17.07;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-06-20T02:53:35;13.53;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-06-20T02:56:04;16.73;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-06-20T02:58:32;14.13;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-06-20T03:01:02;14.90;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-06-20T03:03:32;14.60;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-06-20T03:06:00;15.97;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-06-20T03:08:29;12.83;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-06-20T03:10:59;14.17;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-06-20T03:13:29;12.53;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-06-20T03:15:57;16.40;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-06-20T03:18:27;13.57;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-06-20T03:20:55;13.77;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T03:23:23;14.63;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-06-20T03:25:51;15.00;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-06-20T03:28:22;14.00;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-06-20T03:30:50;16.57;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-06-20T03:33:17;12.07;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-06-20T03:35:48;14.67;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-06-20T03:38:17;17.87;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-06-20T03:40:45;15.23;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-06-20T03:43:12;12.13;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-06-20T03:45:43;13.53;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-06-20T03:48:11;13.97;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-06-20T03:50:41;15.03;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-06-20T03:53:10;17.03;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-06-20T03:55:40;14.07;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-06-20T03:58:10;14.10;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-06-20T04:00:44;12.73;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-06-20T04:03:13;15.27;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-06-20T04:05:43;16.23;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-06-20T04:08:13;14.73;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-06-20T04:10:42;14.70;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-06-20T04:13:25;19.60;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-06-20T04:15:56;15.97;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-06-20T04:18:26;17.10;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-06-20T04:20:55;19.97;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-06-20T04:23:28;20.77;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-06-20T04:25:58;18.33;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-06-20T04:28:28;14.87;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-06-20T04:30:59;15.27;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-06-20T04:33:30;17.23;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-06-20T04:36:03;17.10;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-06-20T04:38:33;17.77;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-06-20T04:41:03;17.97;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-06-20T04:43:34;15.63;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-06-20T04:46:04;17.03;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-06-20T04:48:32;15.53;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-06-20T04:51:00;13.83;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-06-20T04:53:29;11.53;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-06-20T04:55:57;16.73;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T04:58:26;15.67;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-06-20T05:00:54;16.90;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-06-20T05:03:25;19.07;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-06-20T05:05:54;17.47;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-06-20T05:08:24;20.23;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-06-20T05:10:53;16.53;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-06-20T05:13:22;17.13;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-06-20T05:15:50;14.93;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-06-20T05:18:21;15.53;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-06-20T05:20:51;11.03;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-06-20T05:23:23;16.63;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-06-20T05:25:54;14.10;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-06-20T05:28:22;18.27;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-06-20T05:30:51;14.13;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T05:33:21;13.50;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-06-20T05:35:51;17.83;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-06-20T05:38:22;13.07;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-06-20T05:40:52;15.30;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-06-20T05:43:20;15.43;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-06-20T05:45:48;12.33;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-06-20T05:48:16;14.40;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-06-20T05:50:45;11.60;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-06-20T05:53:17;13.80;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-06-20T05:55:49;10.93;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-06-20T05:58:17;12.63;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-06-20T06:00:45;12.67;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-06-20T06:03:15;15.67;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-06-20T06:05:45;11.20;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-06-20T06:08:16;14.23;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-06-20T06:10:45;14.17;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-06-20T06:13:17;13.67;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-06-20T06:15:49;13.73;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-06-20T06:18:31;11.57;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-06-20T06:21:00;15.33;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-06-20T06:23:29;12.63;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-06-20T06:25:56;13.47;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-06-20T06:28:24;13.00;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-06-20T06:30:54;14.73;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T06:33:23;11.20;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-06-20T06:35:53;12.10;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-06-20T06:38:25;13.07;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-06-20T06:40:55;12.37;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-06-20T06:43:24;13.03;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-06-20T06:45:54;12.40;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-06-20T06:48:23;14.27;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-06-20T06:50:53;13.17;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-06-20T06:53:23;12.40;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-06-20T06:55:53;11.97;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-06-20T06:58:25;13.57;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-06-20T07:00:59;12.90;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-06-20T07:03:28;8.43;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-06-20T07:05:58;10.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-06-20T07:08:28;11.73;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-06-20T07:10:57;11.50;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-06-20T07:13:30;11.50;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-06-20T07:16:02;11.37;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-06-20T07:18:39;11.53;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-06-20T07:21:09;11.33;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-06-20T07:23:37;8.83;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-06-20T07:26:05;10.67;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-06-20T07:28:37;8.87;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-06-20T07:31:08;7.23;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-06-20T07:33:40;10.20;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-06-20T07:36:09;10.67;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-06-20T07:38:39;9.23;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-06-20T07:41:09;7.80;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-06-20T07:43:40;7.87;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-06-20T07:46:10;9.87;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-06-20T07:48:39;11.83;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T07:51:09;8.97;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-06-20T07:53:38;8.17;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-20T07:56:10;11.73;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-06-20T07:58:40;8.93;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-06-20T08:01:10;11.83;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-06-20T08:03:42;7.97;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-20T08:06:12;9.87;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-06-20T08:08:43;6.90;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-06-20T08:11:12;6.60;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-20T08:14:03;8.33;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-20T08:16:31;10.00;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-06-20T08:18:58;8.90;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-06-20T08:21:27;8.63;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-20T08:23:57;12.40;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-06-20T08:26:27;11.53;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-06-20T08:28:57;12.57;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-06-20T08:31:28;8.00;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-06-20T08:33:58;9.07;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-06-20T08:36:27;7.43;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-06-20T08:38:58;7.73;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-20T08:41:34;8.40;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-06-20T08:44:10;8.43;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-20T08:55:04;7.93;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-06-20T08:57:40;11.45;;;4.65;;
92;SDS011;16232;48.800;9.002;2022-06-20T09:00:13;10.75;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-20T09:02:49;9.65;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-20T09:05:31;14.20;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-06-20T09:08:14;10.45;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-06-20T09:10:50;11.02;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-20T09:13:30;6.65;;;3.95;;
92;SDS011;16232;48.800;9.002;2022-06-20T09:16:04;8.52;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-06-20T09:18:39;10.13;;;4.68;;
92;SDS011;16232;48.800;9.002;2022-06-20T09:21:15;8.80;;;4.75;;
92;SDS011;16232;48.800;9.002;2022-06-20T09:23:49;6.95;;;4.22;;
92;SDS011;16232;48.800;9.002;2022-06-20T09:26:23;7.35;;;4.05;;
92;SDS011;16232;48.800;9.002;2022-06-20T09:29:11;6.47;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-20T09:32:03;12.23;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-06-20T09:34:37;8.77;;;4.45;;
92;SDS011;16232;48.800;9.002;2022-06-20T09:37:11;8.20;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-20T09:39:44;6.95;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-06-20T09:42:18;10.98;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-06-20T09:44:49;7.32;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-06-20T09:47:32;6.28;;;3.88;;
92;SDS011;16232;48.800;9.002;2022-06-20T09:50:11;11.43;;;4.35;;
92;SDS011;16232;48.800;9.002;2022-06-20T09:52:45;6.70;;;3.75;;
92;SDS011;16232;48.800;9.002;2022-06-20T09:55:26;8.32;;;3.95;;
92;SDS011;16232;48.800;9.002;2022-06-20T09:57:56;8.02;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-20T10:00:26;6.10;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-20T10:02:57;8.13;;;3.65;;
92;SDS011;16232;48.800;9.002;2022-06-20T10:05:35;9.95;;;4.28;;
92;SDS011;16232;48.800;9.002;2022-06-20T10:08:06;10.55;;;4.28;;
92;SDS011;16232;48.800;9.002;2022-06-20T10:10:37;5.72;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-20T10:13:09;10.63;;;4.65;;
92;SDS011;16232;48.800;9.002;2022-06-20T10:15:39;7.90;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-20T10:18:13;7.85;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-06-20T10:20:45;6.55;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-20T10:23:17;5.95;;;3.78;;
92;SDS011;16232;48.800;9.002;2022-06-20T10:25:50;9.98;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-20T10:28:21;11.45;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-20T10:30:53;9.98;;;4.45;;
92;SDS011;16232;48.800;9.002;2022-06-20T10:33:27;10.18;;;4.22;;
92;SDS011;16232;48.800;9.002;2022-06-20T10:35:58;10.50;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-20T10:38:33;6.55;;;3.75;;
92;SDS011;16232;48.800;9.002;2022-06-20T10:41:06;8.52;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T10:46:25;5.55;;;3.58;;
92;SDS011;16232;48.800;9.002;2022-06-20T10:49:06;6.32;;;3.45;;
92;SDS011;16232;48.800;9.002;2022-06-20T10:51:37;7.28;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-06-20T10:54:11;6.47;;;3.85;;
92;SDS011;16232;48.800;9.002;2022-06-20T10:56:42;6.63;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T10:59:19;8.48;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-20T11:01:50;10.43;;;3.92;;
92;SDS011;16232;48.800;9.002;2022-06-20T11:07:06;4.70;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-06-20T11:09:40;6.70;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-06-20T11:12:10;6.23;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-20T11:14:42;8.43;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-06-20T11:17:14;7.97;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-06-20T11:19:48;8.20;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-06-20T11:22:24;8.60;;;4.18;;
92;SDS011;16232;48.800;9.002;2022-06-20T11:24:56;7.60;;;4.22;;
92;SDS011;16232;48.800;9.002;2022-06-20T11:27:39;7.32;;;4.35;;
92;SDS011;16232;48.800;9.002;2022-06-20T11:30:11;9.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-06-20T11:32:46;10.32;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-20T11:35:17;8.13;;;4.35;;
92;SDS011;16232;48.800;9.002;2022-06-20T11:37:51;8.50;;;4.95;;
92;SDS011;16232;48.800;9.002;2022-06-20T11:40:26;9.57;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-06-20T11:43:08;8.40;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-20T11:45:49;10.27;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-06-20T11:48:23;7.77;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-20T11:50:53;8.07;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-20T11:53:27;10.27;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-06-20T11:55:58;8.83;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-06-20T11:58:29;10.40;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-06-20T12:00:59;6.60;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-20T12:03:36;7.63;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T12:06:06;5.10;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-06-20T12:08:40;5.80;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-20T12:11:11;6.83;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-20T12:13:44;7.73;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-06-20T12:16:16;5.77;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-06-20T12:18:51;6.80;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-06-20T12:21:41;4.20;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-06-20T12:24:26;5.00;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-20T12:26:54;3.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-06-20T12:29:22;4.97;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T12:31:51;7.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-20T12:34:24;8.67;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-06-20T12:36:55;10.10;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-20T12:39:25;8.90;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T12:41:54;11.23;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-06-20T12:44:27;11.53;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-06-20T12:47:15;8.37;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-20T12:49:52;8.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-20T12:52:25;7.77;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-06-20T12:55:02;6.87;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-20T12:57:43;9.33;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-20T13:00:19;11.27;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-06-20T13:05:41;10.50;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-20T13:08:15;12.07;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-06-20T13:10:49;7.57;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-20T13:13:34;8.30;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-06-20T13:16:06;8.57;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-06-20T13:18:41;6.57;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-06-20T13:21:14;8.07;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-06-20T13:23:58;8.03;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-06-20T13:26:30;6.33;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-20T13:29:14;6.30;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-06-20T13:31:43;7.23;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T13:34:14;5.47;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-06-20T13:36:49;6.67;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-06-20T13:39:20;6.97;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-06-20T13:41:49;6.10;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-06-20T13:44:19;6.23;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-06-20T13:46:53;6.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-06-20T13:49:21;4.57;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-06-20T13:51:52;7.73;;;3.63;;
