sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-13T11:04:32;102916.69;;;4.01;100.00
163;BME280;3946;48.958;8.284;2022-01-13T11:07:20;102916.72;;;4.13;100.00
163;BME280;3946;48.958;8.284;2022-01-13T11:10:08;102917.63;;;4.19;100.00
163;BME280;3946;48.958;8.284;2022-01-13T11:12:53;102920.19;;;4.18;100.00
163;BME280;3946;48.958;8.284;2022-01-13T11:15:44;102911.59;;;4.10;100.00
163;BME280;3946;48.958;8.284;2022-01-13T11:18:34;102903.97;;;4.28;100.00
163;BME280;3946;48.958;8.284;2022-01-13T11:21:20;102914.19;;;4.23;100.00
163;BME280;3946;48.958;8.284;2022-01-13T11:24:07;102907.38;;;4.26;100.00
163;BME280;3946;48.958;8.284;2022-01-13T11:26:53;102918.53;;;4.34;100.00
163;BME280;3946;48.958;8.284;2022-01-13T11:29:40;102916.81;;;4.40;100.00
163;BME280;3946;48.958;8.284;2022-01-13T11:32:28;102916.03;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-01-13T11:35:15;102916.00;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-01-13T11:38:02;102910.84;;;4.40;100.00
163;BME280;3946;48.958;8.284;2022-01-13T11:40:51;102910.84;;;4.34;100.00
163;BME280;3946;48.958;8.284;2022-01-13T11:43:37;102904.91;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-01-13T11:46:27;102901.47;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-01-13T11:49:14;102907.44;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-01-13T11:52:05;102892.91;;;4.52;100.00
163;BME280;3946;48.958;8.284;2022-01-13T11:55:20;102892.91;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-01-13T11:58:10;102898.94;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-01-13T12:00:56;102882.69;;;4.82;100.00
163;BME280;3946;48.958;8.284;2022-01-13T12:03:41;102879.25;;;4.89;100.00
163;BME280;3946;48.958;8.284;2022-01-13T12:06:35;102876.72;;;4.99;100.00
163;BME280;3946;48.958;8.284;2022-01-13T12:09:38;102876.72;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-01-13T12:12:28;102873.28;;;4.93;100.00
163;BME280;3946;48.958;8.284;2022-01-13T12:15:16;102875.00;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-01-13T12:18:02;102874.13;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-01-13T12:20:53;102871.56;;;5.12;100.00
163;BME280;3946;48.958;8.284;2022-01-13T12:23:55;102864.72;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-01-13T12:26:49;102867.25;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-01-13T12:29:43;102871.56;;;5.32;99.00
163;BME280;3946;48.958;8.284;2022-01-13T12:32:37;102862.94;;;5.36;98.95
163;BME280;3946;48.958;8.284;2022-01-13T12:35:40;102862.94;;;5.36;98.19
163;BME280;3946;48.958;8.284;2022-01-13T12:38:27;102850.97;;;5.40;98.15
163;BME280;3946;48.958;8.284;2022-01-13T12:41:22;102844.97;;;5.48;97.76
163;BME280;3946;48.958;8.284;2022-01-13T12:44:10;102838.97;;;5.43;98.28
163;BME280;3946;48.958;8.284;2022-01-13T12:47:05;102844.06;;;5.55;97.37
163;BME280;3946;48.958;8.284;2022-01-13T12:49:51;102832.06;;;5.56;97.78
163;BME280;3946;48.958;8.284;2022-01-13T12:52:36;102820.91;;;5.61;97.79
163;BME280;3946;48.958;8.284;2022-01-13T12:55:22;102818.28;;;5.77;97.88
163;BME280;3946;48.958;8.284;2022-01-13T12:58:09;102823.44;;;5.72;97.83
163;BME280;3946;48.958;8.284;2022-01-13T13:00:56;102822.63;;;5.66;97.15
163;BME280;3946;48.958;8.284;2022-01-13T13:03:41;102830.38;;;5.49;98.85
163;BME280;3946;48.958;8.284;2022-01-13T13:06:27;102827.78;;;5.58;97.54
163;BME280;3946;48.958;8.284;2022-01-13T13:09:15;102820.06;;;5.56;97.88
163;BME280;3946;48.958;8.284;2022-01-13T13:12:02;102822.63;;;5.66;97.53
163;BME280;3946;48.958;8.284;2022-01-13T13:14:53;102822.63;;;5.64;97.27
163;BME280;3946;48.958;8.284;2022-01-13T13:17:56;102818.28;;;5.83;96.92
163;BME280;3946;48.958;8.284;2022-01-13T13:20:42;102817.41;;;5.88;97.02
163;BME280;3946;48.958;8.284;2022-01-13T13:23:30;102804.50;;;5.87;96.03
163;BME280;3946;48.958;8.284;2022-01-13T13:26:17;102801.94;;;5.96;96.58
163;BME280;3946;48.958;8.284;2022-01-13T13:29:05;102805.31;;;6.04;96.19
163;BME280;3946;48.958;8.284;2022-01-13T13:31:54;102796.78;;;6.01;95.75
163;BME280;3946;48.958;8.284;2022-01-13T13:34:40;102801.97;;;5.88;95.77
163;BME280;3946;48.958;8.284;2022-01-13T13:37:25;102794.22;;;5.99;96.30
163;BME280;3946;48.958;8.284;2022-01-13T13:40:19;102795.94;;;5.92;96.36
163;BME280;3946;48.958;8.284;2022-01-13T13:43:05;102796.78;;;5.99;96.98
163;BME280;3946;48.958;8.284;2022-01-13T13:45:59;102795.00;;;6.10;96.36
163;BME280;3946;48.958;8.284;2022-01-13T13:48:47;102791.63;;;5.99;95.51
163;BME280;3946;48.958;8.284;2022-01-13T13:51:34;102792.50;;;5.95;95.97
163;BME280;3946;48.958;8.284;2022-01-13T13:54:20;102787.38;;;5.92;96.09
163;BME280;3946;48.958;8.284;2022-01-13T13:57:08;102772.81;;;5.89;96.40
163;BME280;3946;48.958;8.284;2022-01-13T13:59:54;102770.22;;;5.95;96.17
163;BME280;3946;48.958;8.284;2022-01-13T14:02:44;102769.34;;;5.95;96.06
163;BME280;3946;48.958;8.284;2022-01-13T14:05:37;102757.34;;;5.86;96.61
163;BME280;3946;48.958;8.284;2022-01-13T14:08:23;102765.06;;;5.94;96.26
163;BME280;3946;48.958;8.284;2022-01-13T14:11:08;102769.34;;;5.96;97.01
163;BME280;3946;48.958;8.284;2022-01-13T14:14:07;102763.34;;;5.87;96.70
163;BME280;3946;48.958;8.284;2022-01-13T14:16:53;102757.38;;;5.83;97.14
163;BME280;3946;48.958;8.284;2022-01-13T14:20:00;102756.53;;;5.80;96.73
163;BME280;3946;48.958;8.284;2022-01-13T14:22:58;102751.41;;;5.74;98.00
163;BME280;3946;48.958;8.284;2022-01-13T14:25:46;102743.69;;;5.81;97.93
163;BME280;3946;48.958;8.284;2022-01-13T14:28:31;102750.50;;;5.94;97.83
