sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-06-04T01:51:56;94784.34;;;18.33;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T01:54:46;94781.44;;;18.22;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T01:57:19;94779.50;;;18.30;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T01:59:50;94780.84;;;18.20;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T02:02:28;94792.09;;;18.04;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T02:04:58;94790.78;;;17.95;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T02:07:29;94798.41;;;18.03;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T02:10:02;94814.97;;;18.17;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T02:12:33;94818.13;;;18.26;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T02:15:03;94803.09;;;18.19;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T02:17:31;94828.78;;;18.37;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T02:19:58;94827.19;;;18.48;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T02:22:25;94833.53;;;18.47;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T02:24:51;94852.47;;;18.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T02:27:18;94856.88;;;18.57;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T02:29:46;94866.34;;;18.64;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T02:32:19;94867.31;;;18.70;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T02:34:58;94855.78;;;18.76;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T02:37:33;94803.44;;;18.53;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T02:40:07;94870.34;;;18.85;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T02:42:37;94868.97;;;18.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T02:45:11;94865.88;;;18.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T02:47:42;94864.59;;;19.12;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T02:50:14;94855.59;;;19.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T02:52:42;94869.09;;;18.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T02:55:13;94868.91;;;18.71;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T02:57:44;94852.19;;;18.40;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T03:00:16;94861.94;;;17.98;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T03:02:44;94862.69;;;17.87;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T03:05:14;94860.63;;;17.52;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T03:07:43;94859.00;;;17.51;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T03:10:13;94821.75;;;17.64;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T03:12:41;94858.88;;;18.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T03:15:08;94853.66;;;17.94;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T03:17:37;94855.19;;;18.02;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T03:20:06;94847.13;;;18.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T03:22:33;94836.50;;;18.27;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T03:24:59;94829.56;;;17.77;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T03:27:26;94827.44;;;17.68;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T03:29:53;94831.31;;;17.65;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T03:32:20;94831.16;;;17.60;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T03:34:48;94821.59;;;17.41;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T03:37:15;94826.91;;;17.41;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T03:39:42;94823.44;;;17.58;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T03:42:09;94817.75;;;17.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T03:44:36;94827.88;;;17.83;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T03:47:03;94823.16;;;17.85;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T03:49:30;94819.69;;;17.66;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T03:52:00;94820.19;;;17.75;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T03:54:27;94823.59;;;17.82;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T03:57:08;94829.09;;;17.99;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T03:59:52;94823.47;;;18.07;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T04:02:20;94828.19;;;18.35;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T04:04:47;94829.28;;;18.46;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T04:07:15;94835.06;;;18.67;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T04:09:42;94823.53;;;18.73;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T04:12:08;94815.84;;;18.95;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T04:14:35;94833.06;;;19.16;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T04:17:02;94834.66;;;19.40;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T04:19:30;94834.31;;;19.72;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T04:21:56;94839.28;;;20.09;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T04:24:27;94809.25;;;20.25;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T04:26:53;94853.44;;;21.01;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T04:29:20;94833.13;;;21.16;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T04:31:47;94846.94;;;21.47;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T04:34:13;94848.16;;;21.78;100.00
10006;BME280;5042;42.626;23.382;2022-06-04T04:36:40;94853.06;;;22.09;96.67
10006;BME280;5042;42.626;23.382;2022-06-04T04:39:07;94855.25;;;22.34;95.12
10006;BME280;5042;42.626;23.382;2022-06-04T04:41:35;94867.44;;;22.52;95.74
10006;BME280;5042;42.626;23.382;2022-06-04T04:44:02;94861.47;;;22.99;95.19
10006;BME280;5042;42.626;23.382;2022-06-04T04:46:29;94792.53;;;22.69;87.30
10006;BME280;5042;42.626;23.382;2022-06-04T04:48:56;94873.81;;;23.00;89.75
10006;BME280;5042;42.626;23.382;2022-06-04T04:51:24;94893.84;;;23.35;89.58
10006;BME280;5042;42.626;23.382;2022-06-04T04:53:52;94882.16;;;23.46;89.70
10006;BME280;5042;42.626;23.382;2022-06-04T04:56:21;94898.84;;;22.94;88.55
10006;BME280;5042;42.626;23.382;2022-06-04T04:58:50;94887.91;;;22.95;92.42
10006;BME280;5042;42.626;23.382;2022-06-04T05:01:19;94886.13;;;23.06;92.44
10006;BME280;5042;42.626;23.382;2022-06-04T05:03:46;94891.47;;;23.38;92.21
10006;BME280;5042;42.626;23.382;2022-06-04T05:06:14;94894.91;;;23.71;87.38
10006;BME280;5042;42.626;23.382;2022-06-04T05:08:41;94890.09;;;23.73;83.86
10006;BME280;5042;42.626;23.382;2022-06-04T05:11:10;94881.41;;;23.98;83.40
10006;BME280;5042;42.626;23.382;2022-06-04T05:13:37;94897.06;;;24.27;82.33
10006;BME280;5042;42.626;23.382;2022-06-04T05:16:06;94859.53;;;24.17;80.71
10006;BME280;5042;42.626;23.382;2022-06-04T05:18:33;94896.69;;;24.61;80.52
10006;BME280;5042;42.626;23.382;2022-06-04T05:21:07;94891.34;;;24.86;77.69
10006;BME280;5042;42.626;23.382;2022-06-04T05:23:34;94877.13;;;24.96;76.63
10006;BME280;5042;42.626;23.382;2022-06-04T05:26:01;94895.16;;;25.36;82.38
10006;BME280;5042;42.626;23.382;2022-06-04T05:28:27;94895.63;;;25.74;73.04
10006;BME280;5042;42.626;23.382;2022-06-04T05:30:54;94903.50;;;25.30;75.34
10006;BME280;5042;42.626;23.382;2022-06-04T05:33:22;94898.66;;;25.37;75.90
10006;BME280;5042;42.626;23.382;2022-06-04T05:35:49;94899.16;;;25.13;76.05
10006;BME280;5042;42.626;23.382;2022-06-04T05:38:16;94903.16;;;24.85;76.76
10006;BME280;5042;42.626;23.382;2022-06-04T05:40:43;94902.00;;;24.55;81.22
10006;BME280;5042;42.626;23.382;2022-06-04T05:43:09;94895.53;;;24.46;83.16
10006;BME280;5042;42.626;23.382;2022-06-04T05:45:36;94897.22;;;23.95;82.71
10006;BME280;5042;42.626;23.382;2022-06-04T05:48:03;94890.78;;;23.58;88.03
10006;BME280;5042;42.626;23.382;2022-06-04T05:50:32;94886.53;;;23.57;88.09
10006;BME280;5042;42.626;23.382;2022-06-04T05:52:59;94893.22;;;23.60;88.89
10006;BME280;5042;42.626;23.382;2022-06-04T05:55:26;94890.44;;;23.82;90.65
10006;BME280;5042;42.626;23.382;2022-06-04T05:57:53;94899.00;;;23.84;89.34
10006;BME280;5042;42.626;23.382;2022-06-04T06:00:21;94902.28;;;23.96;88.38
10006;BME280;5042;42.626;23.382;2022-06-04T06:02:48;94913.63;;;24.13;84.34
10006;BME280;5042;42.626;23.382;2022-06-04T06:05:14;94918.03;;;24.45;83.06
10006;BME280;5042;42.626;23.382;2022-06-04T06:07:42;94913.56;;;24.66;82.34
10006;BME280;5042;42.626;23.382;2022-06-04T06:10:09;94915.50;;;24.91;81.11
10006;BME280;5042;42.626;23.382;2022-06-04T06:12:36;94919.53;;;25.09;81.24
10006;BME280;5042;42.626;23.382;2022-06-04T06:15:03;94901.84;;;25.59;86.63
10006;BME280;5042;42.626;23.382;2022-06-04T06:17:30;94907.44;;;25.89;78.12
10006;BME280;5042;42.626;23.382;2022-06-04T06:19:56;94899.09;;;25.95;76.61
10006;BME280;5042;42.626;23.382;2022-06-04T06:22:23;94897.28;;;25.70;74.15
10006;BME280;5042;42.626;23.382;2022-06-04T06:24:51;94890.31;;;25.59;78.99
10006;BME280;5042;42.626;23.382;2022-06-04T06:27:18;94887.94;;;25.37;77.29
10006;BME280;5042;42.626;23.382;2022-06-04T06:29:45;94886.81;;;25.12;78.85
10006;BME280;5042;42.626;23.382;2022-06-04T06:32:11;94876.88;;;24.82;79.62
10006;BME280;5042;42.626;23.382;2022-06-04T06:34:38;94878.97;;;24.70;82.48
10006;BME280;5042;42.626;23.382;2022-06-04T06:37:05;94882.78;;;25.05;79.71
10006;BME280;5042;42.626;23.382;2022-06-04T06:39:32;94881.66;;;24.70;81.44
10006;BME280;5042;42.626;23.382;2022-06-04T06:42:00;94883.25;;;24.55;83.70
10006;BME280;5042;42.626;23.382;2022-06-04T06:44:26;94877.75;;;24.20;82.50
10006;BME280;5042;42.626;23.382;2022-06-04T06:46:54;94882.09;;;24.41;86.20
10006;BME280;5042;42.626;23.382;2022-06-04T06:49:23;94880.59;;;24.61;83.07
10006;BME280;5042;42.626;23.382;2022-06-04T06:51:52;94872.38;;;25.18;82.77
10006;BME280;5042;42.626;23.382;2022-06-04T06:54:21;94869.66;;;25.49;78.18
10006;BME280;5042;42.626;23.382;2022-06-04T06:56:50;94872.22;;;26.06;81.53
10006;BME280;5042;42.626;23.382;2022-06-04T06:59:19;94852.59;;;26.10;76.48
10006;BME280;5042;42.626;23.382;2022-06-04T07:01:47;94866.53;;;26.12;74.37
10006;BME280;5042;42.626;23.382;2022-06-04T07:04:14;94857.25;;;25.74;74.56
10006;BME280;5042;42.626;23.382;2022-06-04T07:06:44;94861.25;;;25.81;74.58
10006;BME280;5042;42.626;23.382;2022-06-04T07:09:12;94865.28;;;25.94;72.42
10006;BME280;5042;42.626;23.382;2022-06-04T07:11:40;94868.00;;;26.54;74.36
10006;BME280;5042;42.626;23.382;2022-06-04T07:14:07;94849.84;;;27.15;71.02
10006;BME280;5042;42.626;23.382;2022-06-04T07:16:36;94859.47;;;27.79;67.72
10006;BME280;5042;42.626;23.382;2022-06-04T07:19:02;94862.94;;;28.09;63.41
10006;BME280;5042;42.626;23.382;2022-06-04T07:21:29;94852.56;;;28.64;64.25
10006;BME280;5042;42.626;23.382;2022-06-04T07:23:56;94846.81;;;29.23;58.94
10006;BME280;5042;42.626;23.382;2022-06-04T07:26:23;94858.63;;;29.27;58.01
10006;BME280;5042;42.626;23.382;2022-06-04T07:28:50;94846.75;;;29.09;57.24
10006;BME280;5042;42.626;23.382;2022-06-04T07:31:17;94816.03;;;29.05;56.06
10006;BME280;5042;42.626;23.382;2022-06-04T07:33:47;94837.78;;;28.94;58.57
10006;BME280;5042;42.626;23.382;2022-06-04T07:36:16;94784.06;;;27.55;60.12
10006;BME280;5042;42.626;23.382;2022-06-04T07:38:43;94830.44;;;27.71;61.30
10006;BME280;5042;42.626;23.382;2022-06-04T07:41:16;94807.28;;;27.22;63.63
10006;BME280;5042;42.626;23.382;2022-06-04T07:43:42;94812.38;;;27.18;69.04
10006;BME280;5042;42.626;23.382;2022-06-04T07:46:09;94821.19;;;27.29;65.29
10006;BME280;5042;42.626;23.382;2022-06-04T07:48:36;94824.91;;;27.33;71.38
10006;BME280;5042;42.626;23.382;2022-06-04T07:51:04;94824.84;;;27.38;68.18
10006;BME280;5042;42.626;23.382;2022-06-04T07:53:32;94829.94;;;27.69;73.20
10006;BME280;5042;42.626;23.382;2022-06-04T07:56:04;94822.09;;;27.48;64.75
10006;BME280;5042;42.626;23.382;2022-06-04T07:58:31;94815.25;;;27.32;70.53
10006;BME280;5042;42.626;23.382;2022-06-04T08:00:58;94817.75;;;26.89;68.69
10006;BME280;5042;42.626;23.382;2022-06-04T08:03:25;94816.59;;;26.95;68.33
10006;BME280;5042;42.626;23.382;2022-06-04T08:05:52;94781.84;;;26.70;68.85
10006;BME280;5042;42.626;23.382;2022-06-04T08:08:20;94819.13;;;27.16;70.63
10006;BME280;5042;42.626;23.382;2022-06-04T08:10:47;94805.31;;;27.27;70.37
10006;BME280;5042;42.626;23.382;2022-06-04T08:13:15;94810.47;;;27.24;68.39
10006;BME280;5042;42.626;23.382;2022-06-04T08:15:42;94807.31;;;27.12;71.99
10006;BME280;5042;42.626;23.382;2022-06-04T08:18:08;94753.78;;;26.81;71.98
10006;BME280;5042;42.626;23.382;2022-06-04T08:20:40;94793.53;;;27.18;70.09
10006;BME280;5042;42.626;23.382;2022-06-04T08:23:06;94805.66;;;27.21;70.10
10006;BME280;5042;42.626;23.382;2022-06-04T08:25:38;94799.88;;;27.03;67.24
10006;BME280;5042;42.626;23.382;2022-06-04T08:28:05;94791.19;;;26.77;69.87
10006;BME280;5042;42.626;23.382;2022-06-04T08:30:32;94792.97;;;26.58;71.14
10006;BME280;5042;42.626;23.382;2022-06-04T08:32:59;94784.38;;;26.56;73.37
10006;BME280;5042;42.626;23.382;2022-06-04T08:35:25;94773.97;;;26.39;72.62
10006;BME280;5042;42.626;23.382;2022-06-04T08:37:52;94781.63;;;26.95;72.78
10006;BME280;5042;42.626;23.382;2022-06-04T08:40:25;94776.69;;;27.07;69.08
10006;BME280;5042;42.626;23.382;2022-06-04T08:43:06;94778.53;;;27.41;73.53
10006;BME280;5042;42.626;23.382;2022-06-04T08:45:38;94776.13;;;27.64;71.26
10006;BME280;5042;42.626;23.382;2022-06-04T08:48:13;94778.47;;;27.22;64.32
10006;BME280;5042;42.626;23.382;2022-06-04T08:50:41;94777.38;;;27.18;66.69
10006;BME280;5042;42.626;23.382;2022-06-04T08:53:21;94775.91;;;26.73;63.45
10006;BME280;5042;42.626;23.382;2022-06-04T08:55:53;94771.13;;;26.64;64.56
10006;BME280;5042;42.626;23.382;2022-06-04T08:58:52;94756.72;;;26.45;62.56
10006;BME280;5042;42.626;23.382;2022-06-04T09:01:23;94740.75;;;26.25;65.34
10006;BME280;5042;42.626;23.382;2022-06-04T09:03:56;94755.66;;;26.46;63.36
10006;BME280;5042;42.626;23.382;2022-06-04T09:06:33;94755.31;;;26.53;66.84
10006;BME280;5042;42.626;23.382;2022-06-04T09:09:09;94754.81;;;26.51;64.84
10006;BME280;5042;42.626;23.382;2022-06-04T09:11:44;94754.31;;;26.43;62.21
10006;BME280;5042;42.626;23.382;2022-06-04T09:14:23;94751.41;;;26.35;64.71
10006;BME280;5042;42.626;23.382;2022-06-04T09:16:55;94769.13;;;26.36;63.75
10006;BME280;5042;42.626;23.382;2022-06-04T09:19:28;94750.75;;;26.58;65.26
10006;BME280;5042;42.626;23.382;2022-06-04T09:21:57;94754.50;;;26.57;62.34
10006;BME280;5042;42.626;23.382;2022-06-04T09:24:24;94753.78;;;26.81;68.30
10006;BME280;5042;42.626;23.382;2022-06-04T09:26:56;94760.78;;;26.82;62.78
10006;BME280;5042;42.626;23.382;2022-06-04T09:29:48;94762.25;;;26.98;64.26
10006;BME280;5042;42.626;23.382;2022-06-04T09:32:22;94755.50;;;27.54;71.43
10006;BME280;5042;42.626;23.382;2022-06-04T09:34:54;94752.31;;;28.19;62.13
10006;BME280;5042;42.626;23.382;2022-06-04T09:37:21;94762.44;;;28.65;60.34
10006;BME280;5042;42.626;23.382;2022-06-04T09:40:03;94754.00;;;28.86;59.83
10006;BME280;5042;42.626;23.382;2022-06-04T09:42:31;94752.31;;;28.90;58.36
10006;BME280;5042;42.626;23.382;2022-06-04T09:45:01;94765.81;;;28.57;55.31
10006;BME280;5042;42.626;23.382;2022-06-04T09:47:33;94768.41;;;28.24;54.95
10006;BME280;5042;42.626;23.382;2022-06-04T09:50:02;94749.38;;;28.34;57.39
10006;BME280;5042;42.626;23.382;2022-06-04T09:52:39;94762.50;;;28.60;56.68
10006;BME280;5042;42.626;23.382;2022-06-04T09:55:15;94766.28;;;28.40;56.47
10006;BME280;5042;42.626;23.382;2022-06-04T09:57:43;94757.72;;;28.57;63.51
10006;BME280;5042;42.626;23.382;2022-06-04T10:00:24;94766.44;;;28.68;56.21
10006;BME280;5042;42.626;23.382;2022-06-04T10:02:54;94765.75;;;28.95;53.96
10006;BME280;5042;42.626;23.382;2022-06-04T10:05:23;94742.63;;;28.89;54.06
10006;BME280;5042;42.626;23.382;2022-06-04T10:07:51;94758.06;;;28.69;52.08
10006;BME280;5042;42.626;23.382;2022-06-04T10:10:24;94756.97;;;28.51;53.55
10006;BME280;5042;42.626;23.382;2022-06-04T10:12:54;94746.31;;;28.60;57.06
10006;BME280;5042;42.626;23.382;2022-06-04T10:15:42;94749.78;;;28.80;56.60
10006;BME280;5042;42.626;23.382;2022-06-04T10:18:16;94752.34;;;29.04;52.13
10006;BME280;5042;42.626;23.382;2022-06-04T10:20:55;94731.31;;;28.87;50.75
10006;BME280;5042;42.626;23.382;2022-06-04T10:23:23;94751.22;;;29.24;54.09
10006;BME280;5042;42.626;23.382;2022-06-04T10:26:12;94743.84;;;29.43;54.36
10006;BME280;5042;42.626;23.382;2022-06-04T10:28:53;94742.34;;;29.51;49.88
10006;BME280;5042;42.626;23.382;2022-06-04T10:31:35;94743.06;;;29.43;50.73
10006;BME280;5042;42.626;23.382;2022-06-04T10:34:18;94741.66;;;29.45;50.02
10006;BME280;5042;42.626;23.382;2022-06-04T10:36:55;94729.22;;;29.58;51.47
10006;BME280;5042;42.626;23.382;2022-06-04T10:39:33;94735.28;;;29.69;50.13
10006;BME280;5042;42.626;23.382;2022-06-04T10:42:10;94736.16;;;29.78;50.48
10006;BME280;5042;42.626;23.382;2022-06-04T10:44:51;94704.00;;;29.63;48.85
10006;BME280;5042;42.626;23.382;2022-06-04T10:47:28;94720.63;;;29.97;53.02
10006;BME280;5042;42.626;23.382;2022-06-04T10:50:17;94726.56;;;29.72;48.24
10006;BME280;5042;42.626;23.382;2022-06-04T10:52:48;94718.44;;;29.86;46.73
10006;BME280;5042;42.626;23.382;2022-06-04T10:55:26;94721.03;;;29.63;48.34
10006;BME280;5042;42.626;23.382;2022-06-04T10:58:11;94709.03;;;29.55;51.21
10006;BME280;5042;42.626;23.382;2022-06-04T11:00:44;94710.03;;;29.32;48.51
10006;BME280;5042;42.626;23.382;2022-06-04T11:03:17;94710.63;;;29.43;48.04
10006;BME280;5042;42.626;23.382;2022-06-04T11:05:51;94699.53;;;29.72;46.77
10006;BME280;5042;42.626;23.382;2022-06-04T11:08:22;94706.94;;;29.52;47.35
10006;BME280;5042;42.626;23.382;2022-06-04T11:10:52;94701.50;;;29.80;51.82
10006;BME280;5042;42.626;23.382;2022-06-04T11:13:22;94696.78;;;29.99;49.57
10006;BME280;5042;42.626;23.382;2022-06-04T11:15:52;94683.28;;;30.36;51.79
10006;BME280;5042;42.626;23.382;2022-06-04T11:18:25;94683.72;;;30.52;49.71
10006;BME280;5042;42.626;23.382;2022-06-04T11:21:00;94684.81;;;30.73;49.87
10006;BME280;5042;42.626;23.382;2022-06-04T11:23:35;94671.75;;;30.98;48.13
10006;BME280;5042;42.626;23.382;2022-06-04T11:26:08;94670.47;;;30.95;45.03
10006;BME280;5042;42.626;23.382;2022-06-04T11:28:37;94689.94;;;31.06;45.62
10006;BME280;5042;42.626;23.382;2022-06-04T11:31:19;94648.88;;;30.81;43.45
10006;BME280;5042;42.626;23.382;2022-06-04T11:34:00;94694.78;;;30.87;45.34
10006;BME280;5042;42.626;23.382;2022-06-04T11:36:34;94683.09;;;30.55;48.21
10006;BME280;5042;42.626;23.382;2022-06-04T11:39:19;94676.19;;;30.49;46.51
10006;BME280;5042;42.626;23.382;2022-06-04T11:41:56;94694.22;;;30.53;43.09
10006;BME280;5042;42.626;23.382;2022-06-04T11:44:42;94687.16;;;30.43;48.03
10006;BME280;5042;42.626;23.382;2022-06-04T11:47:21;94688.81;;;29.80;46.22
10006;BME280;5042;42.626;23.382;2022-06-04T11:50:01;94681.13;;;30.10;46.24
10006;BME280;5042;42.626;23.382;2022-06-04T11:52:32;94675.19;;;30.22;48.86
10006;BME280;5042;42.626;23.382;2022-06-04T11:55:18;94675.22;;;30.08;46.22
10006;BME280;5042;42.626;23.382;2022-06-04T11:57:58;94678.69;;;30.22;45.11
10006;BME280;5042;42.626;23.382;2022-06-04T12:00:30;94676.41;;;30.16;47.34
10006;BME280;5042;42.626;23.382;2022-06-04T12:03:04;94674.09;;;29.87;47.56
10006;BME280;5042;42.626;23.382;2022-06-04T12:05:44;94654.00;;;29.79;48.43
10006;BME280;5042;42.626;23.382;2022-06-04T12:08:14;94673.69;;;30.16;49.22
10006;BME280;5042;42.626;23.382;2022-06-04T12:10:49;94667.47;;;30.29;45.83
10006;BME280;5042;42.626;23.382;2022-06-04T12:13:24;94669.03;;;29.71;45.67
10006;BME280;5042;42.626;23.382;2022-06-04T12:15:57;94676.00;;;29.58;46.73
10006;BME280;5042;42.626;23.382;2022-06-04T12:18:29;94668.13;;;29.76;49.67
10006;BME280;5042;42.626;23.382;2022-06-04T12:21:00;94673.53;;;29.76;47.79
10006;BME280;5042;42.626;23.382;2022-06-04T12:23:46;94652.31;;;29.69;47.92
10006;BME280;5042;42.626;23.382;2022-06-04T12:26:46;94658.41;;;29.75;46.83
10006;BME280;5042;42.626;23.382;2022-06-04T12:29:33;94659.78;;;29.86;46.56
10006;BME280;5042;42.626;23.382;2022-06-04T12:32:02;94672.50;;;29.86;46.86
10006;BME280;5042;42.626;23.382;2022-06-04T12:34:33;94662.72;;;29.48;47.85
10006;BME280;5042;42.626;23.382;2022-06-04T12:37:03;94663.19;;;29.64;48.52
10006;BME280;5042;42.626;23.382;2022-06-04T12:39:35;94663.91;;;29.42;49.34
10006;BME280;5042;42.626;23.382;2022-06-04T12:42:11;94662.22;;;29.18;48.10
10006;BME280;5042;42.626;23.382;2022-06-04T12:44:41;94649.38;;;28.96;49.02
10006;BME280;5042;42.626;23.382;2022-06-04T12:47:20;94651.69;;;29.03;48.15
