sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T04:52:05;25.35;29.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T04:54:30;25.35;29.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T04:56:56;25.34;29.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T04:59:21;25.37;29.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T05:01:47;25.34;29.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T05:04:12;25.34;29.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T05:06:38;25.35;29.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T05:09:03;25.34;29.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T05:11:29;25.35;29.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T05:13:54;25.38;29.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T05:16:20;25.37;29.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T05:18:46;25.35;29.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T05:21:14;25.35;29.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T05:23:40;25.37;29.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T05:26:06;25.37;29.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T05:28:32;25.38;29.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T05:30:57;25.35;28.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T05:33:23;25.37;28.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T05:35:48;25.35;28.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T05:38:14;25.37;28.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T05:40:39;25.37;28.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T05:43:05;25.34;28.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T05:45:30;25.37;28.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T05:47:56;25.38;28.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T05:50:22;25.37;28.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T05:52:47;25.34;28.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T05:55:12;25.35;28.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T05:57:38;25.35;28.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T06:00:04;25.35;28.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T06:02:30;25.35;28.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T06:04:55;25.37;28.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T06:07:21;25.37;28.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T06:09:46;25.37;28.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T06:12:11;25.37;28.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T06:14:37;25.38;28.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T06:17:02;25.34;28.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T06:19:28;25.35;28.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T06:21:55;25.35;28.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T06:24:20;25.35;28.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T06:26:45;25.37;28.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T06:29:11;25.35;28.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T06:31:37;25.35;28.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T06:34:03;25.34;28.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T06:36:29;25.37;28.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T06:38:54;25.35;28.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T06:41:19;25.35;28.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T06:43:45;25.35;28.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T06:46:11;25.35;28.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T06:48:37;25.34;28.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T06:51:05;25.35;28.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T06:53:34;25.35;28.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T06:56:04;25.35;28.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T06:58:30;25.37;28.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T07:00:56;25.35;28.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T07:03:21;25.34;28.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T07:05:46;25.35;28.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T07:08:12;25.34;28.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T07:10:37;25.35;28.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T07:13:03;25.37;28.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T07:15:28;25.32;28.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T07:17:53;25.35;28.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T07:20:19;25.35;28.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T07:22:44;25.38;28.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T07:25:09;25.37;28.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T07:27:35;25.37;28.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T07:30:00;25.35;28.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T07:32:25;25.37;28.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T07:34:51;25.35;28.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T07:37:16;25.35;28.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T07:39:41;25.35;28.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T07:42:07;25.38;28.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T07:44:32;25.38;28.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T07:46:58;25.38;28.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T07:49:24;25.38;28.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T07:51:49;25.35;28.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T07:54:16;25.37;28.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T07:56:41;25.37;28.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T07:59:07;25.38;28.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T08:01:33;25.39;28.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T08:04:00;25.41;28.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T08:06:28;25.39;28.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T08:08:54;25.38;28.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T08:11:28;25.39;28.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T08:13:55;25.38;28.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T08:16:34;25.39;28.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T08:19:03;25.39;28.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T08:21:29;25.39;28.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T08:23:55;25.41;28.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T08:26:23;25.39;28.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T08:28:50;25.38;28.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T08:31:21;25.41;28.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T08:33:46;25.41;28.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T08:36:20;25.42;28.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T08:38:47;25.42;28.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T08:41:13;25.42;28.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T08:43:39;25.42;28.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T08:46:06;25.42;28.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T08:48:32;25.42;28.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T08:50:57;25.45;28.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T08:53:23;25.46;28.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T08:55:53;25.46;28.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T08:58:20;25.46;28.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T09:00:47;25.45;28.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T09:03:14;25.46;28.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T09:05:45;25.45;28.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T09:08:11;25.48;28.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T09:10:38;25.46;28.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T09:13:04;25.43;28.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T09:15:30;25.46;28.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T09:17:56;25.45;28.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T09:20:21;25.46;28.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T09:22:47;25.46;28.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T09:25:12;25.48;28.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T09:27:38;25.46;28.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T09:30:04;25.49;28.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T09:32:29;25.48;28.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T09:34:54;25.48;28.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T09:37:20;25.48;28.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T09:39:45;25.49;28.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T09:44:55;25.29;27.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T09:47:50;24.08;27.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T09:50:22;22.67;29.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T09:52:54;21.36;30.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T09:55:30;20.13;32.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T09:58:01;19.04;34.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T10:00:36;18.04;35.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T10:06:13;16.42;38.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T10:23:37;13.27;46.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T10:26:11;13.05;47.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T10:28:38;12.77;47.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T10:31:08;12.57;47.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T10:36:01;12.29;49.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T10:38:27;12.19;50.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T10:40:53;12.07;50.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T10:43:22;11.98;51.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T10:45:53;11.89;52.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T10:51:25;11.69;52.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T10:56:34;11.68;53.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T11:01:40;11.65;54.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T11:07:27;11.65;55.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T11:09:57;11.71;55.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T11:17:44;11.75;57.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T11:20:26;11.71;57.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T11:23:20;11.72;57.45
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T11:26:03;11.77;57.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T11:28:35;11.79;58.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T11:31:03;11.79;58.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T11:33:34;11.83;58.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T11:36:06;11.90;57.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T11:38:35;11.95;57.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T11:41:25;12.00;57.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T11:46:29;12.13;57.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T11:49:02;12.16;57.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T11:51:31;12.27;57.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T11:56:25;12.30;57.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T11:58:51;12.38;57.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T12:06:40;12.54;56.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T12:14:47;12.63;56.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T12:17:25;12.67;56.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T12:22:49;12.72;55.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T12:25:25;12.77;55.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T12:28:37;12.85;55.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T12:36:14;12.88;54.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T12:44:30;12.88;54.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T12:47:04;12.92;55.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T12:50:01;12.93;55.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T12:52:38;12.89;55.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T12:55:24;12.91;54.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T12:57:53;12.88;55.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T13:00:23;12.85;55.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T13:03:04;12.85;55.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T13:05:54;12.89;55.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T13:08:29;12.95;55.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T13:11:11;12.99;55.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T13:14:11;13.05;55.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T13:16:47;13.10;54.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T13:19:25;13.15;54.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T13:22:12;13.13;54.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T13:24:57;13.15;54.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T13:30:45;13.20;54.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T13:33:32;13.26;54.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T13:38:25;13.26;54.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T13:41:01;13.26;54.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T13:43:30;13.24;54.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T13:46:00;13.20;54.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T13:48:34;13.12;54.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T13:51:04;13.12;54.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T13:53:49;13.15;54.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T13:56:36;13.15;54.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T14:05:18;13.10;55.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T14:11:39;13.13;55.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T14:16:20;13.18;55.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T14:21:18;13.26;55.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T14:23:45;13.24;55.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T14:37:36;13.16;55.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T14:40:18;13.18;55.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T14:42:47;13.18;55.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T14:45:20;13.19;55.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T14:48:03;13.19;55.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T14:50:48;13.20;55.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T14:53:16;13.19;55.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T14:55:46;13.13;55.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T15:03:39;13.06;55.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T15:06:27;13.09;55.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T15:09:00;13.10;55.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T15:11:38;13.13;55.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T15:14:31;13.12;55.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T15:17:03;13.08;56.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T15:19:36;12.98;56.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T15:22:23;12.87;57.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T15:25:07;12.77;57.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-11T15:27:43;12.72;57.60
