sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T04:57:35;16.77;13.27;8.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T06:52:34;13.57;12.74;8.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T06:57:33;12.75;11.58;8.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T07:02:33;12.75;11.58;8.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T07:07:32;13.98;12.13;8.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T07:12:33;16.06;14.16;9.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T07:17:34;12.39;11.28;7.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T07:22:33;12.1;10.6;7.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T07:27:34;12.1;10.6;7.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T08:22:33;13.54;11.76;8.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T09:02:33;11.01;9.99;6.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T09:07:33;11.01;9.99;6.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T11:27:33;11.15;10.1;6.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T11:32:48;11.13;9.97;6.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T11:37:44;11.19;9.7;6.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T11:42:50;16.71;13.99;9.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T11:48:00;19.54;16.82;11.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T11:52:39;19.54;16.82;11.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T11:58:06;16.3;14.66;9.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T12:08:05;10.23;9.02;5.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T12:12:34;14.97;12.22;8.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T12:17:44;10.35;8.88;5.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T12:23:06;13.04;10.62;6.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T12:27:41;13.04;10.62;6.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T12:32:44;11.36;9.15;5.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T12:37:35;9.55;8.26;5.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T12:42:33;8.91;7.7;5.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T12:47:34;8.49;7.56;4.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T12:52:43;9.52;7.82;5.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T12:57:35;8.31;7.42;4.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T13:02:49;8.31;7.42;4.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T13:07:33;7.41;6.4;3.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T13:12:33;8.46;6.76;4.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T13:17:33;9.26;7.84;5.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T13:22:45;13.84;12.46;8.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T13:27:39;10.78;9.38;6.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T13:32:45;12.94;10.95;7.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T13:37:42;8.63;6.77;4.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T13:42:39;8.63;6.77;4.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T13:47:50;7.87;6.65;4.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T13:52:39;7.42;6.25;3.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T13:58:07;9.45;8.2;6.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T14:02:33;9.81;8.12;5.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T14:07:42;16.73;14.68;10.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T14:12:42;12.83;10.9;7.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T14:22:43;15.09;13.75;9.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T14:27:34;15.09;13.75;9.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T14:32:36;13.03;10.55;7.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T14:37:33;13.09;11.2;7.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T14:42:32;10.09;8.79;6.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T14:47:33;14.19;11.49;7.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T14:52:33;15.96;13.58;8.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T14:57:33;14.36;12.27;8.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T15:02:32;12.73;11.38;7.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T15:07:33;12.73;11.38;7.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T15:12:34;14.94;11.94;7.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T15:17:33;15.4;12.65;7.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T15:22:33;13.71;11.54;7.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T15:27:32;19.39;15.54;9.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T15:32:33;15.8;13.52;8.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T15:37:33;16.89;13.55;9.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T15:42:33;16.3;13.83;8.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T15:47:33;16.3;13.83;8.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T15:52:32;16.76;13.64;8.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T15:57:34;15.42;12.93;7.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T16:02:33;16.39;14;8.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T16:07:33;14.19;12.13;7.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T16:12:32;14.64;12.28;7.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T16:17:33;14.99;12.44;8.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T16:22:33;16.44;13.08;8.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T16:27:33;18.21;13.83;8.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T16:32:34;18.21;13.83;8.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T16:37:33;16.65;13.54;8.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T16:42:33;17.96;15.79;10.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T16:47:33;16.69;13.62;8.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T16:52:33;16.84;13.72;8.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T17:02:33;13.94;11.71;6.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T17:17:34;16.28;13.15;8.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T17:22:33;13.24;11.13;7.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T17:27:33;15.43;12.43;7.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T17:32:34;13.21;11.69;7.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T17:37:33;14.94;12.63;7.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T17:42:33;14.96;11.92;7.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T17:47:34;16.91;13;8.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T17:52:33;17.27;14.44;8.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T17:57:33;16.83;14;9.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T18:02:34;16.83;14;9.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T18:07:33;15.36;13.42;8.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T18:12:33;15.79;13.23;7.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T18:17:33;16.37;14.36;9.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T18:22:33;14.68;12.55;7.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T18:27:34;14.77;12.13;7.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T18:32:34;15.98;12.66;7.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T18:37:33;14.26;11.38;6.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T18:42:33;13.79;10.83;6.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T18:47:34;12.81;10.52;6.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T18:52:34;12.81;10.52;6.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T18:57:33;13.33;9.61;6.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T19:02:33;14.59;11.51;6.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T19:07:33;14.56;11.82;6.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T19:12:33;13.3;10.88;6.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T19:17:33;13.99;11.7;7.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T19:22:33;23.63;18.75;10.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T19:27:33;15.2;12.08;7.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T19:32:36;15.2;12.08;7.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T19:37:33;13.17;11.05;7.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T19:42:32;15.29;12.05;7.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T19:47:33;13.77;10.62;6.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T19:52:33;13.63;11.54;7.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T19:57:34;12.85;10.52;6.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T20:02:33;13.2;11.26;7.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T20:07:33;13.07;11.15;7.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T20:12:33;12.8;10.29;6.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T20:17:33;13.5;11.23;7.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T20:22:33;13.5;11.23;7.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T20:27:32;14.2;12.07;7.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T20:32:33;13.58;11.04;7.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T20:37:33;13.09;10.86;6.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T20:42:33;12.49;9.99;6.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T20:47:33;12.33;10.07;6.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T20:52:33;12.31;10.01;6.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T20:57:33;12.31;10.01;6.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T21:02:33;11.76;9.71;5.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T21:07:33;11.49;9.18;6.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T21:12:32;12.19;9.96;5.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T21:17:33;12.5;10.17;6.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T21:22:33;10.47;8.67;5.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T21:27:32;12.8;10.2;6.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T21:32:33;12.73;10;5.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T21:37:33;12.49;9.97;6.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T21:42:33;12.49;9.97;6.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T21:47:34;15.63;13.33;8.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T21:52:33;13.13;10.47;6.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T21:57:33;12.8;9.78;6.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T22:02:33;12.25;10.03;6.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T22:07:33;11.74;9.97;5.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T22:12:33;10.56;8.83;5.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T22:17:34;11.17;9.62;5.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T22:22:33;11.33;9.93;6.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T22:37:33;9.73;7.84;5.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T22:42:33;10.53;9.03;5.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T22:47:33;10.33;8.65;5.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T22:52:33;9.58;7.9;5.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T22:57:32;12.26;10.05;7.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T23:02:33;11.2;9.28;5.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T23:07:33;11.07;9.02;5.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T23:12:33;13.29;10.05;6.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T23:17:33;13.29;10.05;6.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T23:22:32;11.96;9.86;6.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T23:27:34;9.35;7.92;5.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T23:32:33;11.29;9.24;5.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T23:37:33;11.6;8.99;5.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T23:42:33;11.77;9.54;5.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T23:47:32;9.52;8.81;5.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T23:52:33;9.73;8.05;5.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-03-09T23:57:34;9.73;8.03;5.15
