sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-01-10T01:53:09;100639.34;;;8.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T01:55:37;100675.34;;;8.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T01:58:06;100641.16;;;7.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T02:00:33;100629.13;;;7.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T02:03:00;100653.03;;;8.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T02:05:26;100612.72;;;7.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T02:07:55;100581.22;;;7.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T02:10:44;100614.41;;;7.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T02:13:14;100624.25;;;7.89;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T02:15:40;100567.44;;;7.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T02:18:05;100606.16;;;7.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T02:20:42;100593.91;;;7.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T02:34:32;100653.63;;;7.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T02:37:16;100611.97;;;7.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T02:42:22;100591.25;;;7.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T02:45:02;100580.72;;;7.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T02:47:36;100538.19;;;7.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T02:53:24;100479.50;;;7.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T03:09:32;100538.41;;;8.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T03:12:22;100544.44;;;8.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T03:14:50;100545.63;;;8.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T03:17:18;100518.47;;;8.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T03:19:53;100533.53;;;8.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T03:22:22;100496.38;;;8.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T03:24:49;100519.13;;;9.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T03:32:37;100512.16;;;9.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T03:35:03;100500.59;;;9.35;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T03:46:01;100481.25;;;9.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T03:48:37;100450.50;;;9.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T03:51:06;100473.31;;;9.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T03:53:33;100469.78;;;9.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T03:56:01;100414.47;;;9.61;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T03:58:28;100461.09;;;9.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T04:00:53;100467.09;;;9.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T04:03:19;100481.72;;;10.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T04:05:44;100430.59;;;9.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T04:08:09;100447.63;;;9.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T04:10:35;100423.66;;;9.79;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T04:13:02;100478.59;;;9.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T04:15:28;100456.69;;;9.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T04:17:54;100454.91;;;9.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T04:20:21;100438.91;;;9.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T04:22:47;100397.28;;;9.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T04:25:15;100449.38;;;9.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T04:27:41;100439.47;;;10.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T04:30:07;100456.50;;;10.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T04:32:32;100449.50;;;9.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T04:34:58;100464.19;;;10.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T04:37:23;100462.31;;;10.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T04:39:49;100416.09;;;9.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T04:42:15;100440.88;;;10.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T04:44:40;100396.78;;;9.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T04:47:06;100417.31;;;10.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T04:49:31;100422.25;;;10.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T04:51:57;100431.75;;;10.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T04:54:22;100421.97;;;10.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T04:56:48;100424.53;;;10.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T04:59:14;100414.69;;;10.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T05:01:39;100397.88;;;10.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T05:04:05;100433.03;;;10.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T05:06:31;100434.16;;;10.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T05:08:57;100447.00;;;10.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T05:11:23;100463.63;;;10.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T05:13:49;100456.84;;;10.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T05:16:14;100415.28;;;10.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T05:18:40;100478.19;;;10.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T05:21:08;100474.09;;;10.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T05:23:35;100455.38;;;10.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T05:26:07;100494.50;;;10.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T05:28:33;100489.09;;;10.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T05:30:58;100491.28;;;10.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T05:33:24;100470.53;;;10.69;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T05:35:49;100471.44;;;10.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T05:38:15;100491.78;;;10.89;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T05:40:40;100499.06;;;10.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T05:43:06;100473.41;;;10.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T05:45:31;100434.38;;;10.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T05:47:56;100443.78;;;10.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T05:50:22;100470.91;;;10.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T05:52:47;100475.72;;;10.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T05:55:13;100464.56;;;11.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T05:57:38;100462.88;;;10.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T06:00:04;100454.47;;;10.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T06:02:31;100459.88;;;10.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T06:04:56;100424.09;;;10.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T06:07:22;100416.66;;;10.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T06:09:47;100466.25;;;10.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T06:12:15;100467.91;;;10.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T06:14:43;100461.53;;;10.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T06:17:08;100477.25;;;10.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T06:19:37;100471.38;;;10.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T06:22:03;100465.03;;;10.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T06:24:28;100447.50;;;10.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T06:26:54;100463.25;;;10.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T06:29:19;100441.28;;;10.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T06:31:45;100396.13;;;10.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T06:34:10;100464.69;;;10.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T06:36:35;100448.00;;;10.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T06:39:01;100440.06;;;10.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T06:41:26;100449.16;;;10.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T06:43:52;100464.25;;;10.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T06:46:18;100479.16;;;10.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T06:48:44;100413.38;;;10.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T06:51:11;100403.53;;;10.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T06:53:37;100469.97;;;10.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T06:56:03;100446.50;;;10.61;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T06:58:30;100402.66;;;10.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T07:00:56;100455.63;;;10.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T07:03:21;100435.69;;;10.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T07:05:47;100430.75;;;10.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T07:08:12;100455.34;;;10.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T07:10:41;100428.72;;;10.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T07:13:07;100421.03;;;10.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T07:15:32;100399.09;;;10.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T07:17:58;100380.91;;;10.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T07:20:24;100418.75;;;10.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T07:22:57;100387.81;;;10.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T07:25:25;100426.03;;;10.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T07:27:51;100403.28;;;10.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T07:30:19;100423.69;;;10.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T07:32:45;100427.19;;;10.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T07:35:10;100371.63;;;10.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T07:37:35;100425.53;;;10.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T07:40:01;100377.78;;;10.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T07:42:26;100435.38;;;10.68;99.75
10008;BME280;5043;41.766;26.204;2023-01-10T07:44:52;100457.69;;;10.64;99.51
10008;BME280;5043;41.766;26.204;2023-01-10T07:47:17;100353.19;;;10.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T07:49:43;100415.34;;;10.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T07:52:08;100383.56;;;10.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T07:54:34;100388.13;;;10.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T07:57:00;100387.75;;;10.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T07:59:26;100409.94;;;10.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T08:01:51;100372.53;;;10.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T08:04:18;100367.50;;;10.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T08:06:44;100364.03;;;10.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T08:09:09;100381.16;;;10.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T08:11:35;100375.03;;;10.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T08:14:01;100371.44;;;10.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T08:16:26;100360.53;;;10.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T08:18:51;100370.00;;;10.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T08:21:17;100347.94;;;10.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T08:23:43;100354.63;;;10.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T08:26:08;100361.13;;;10.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T08:28:33;100353.69;;;10.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T08:31:04;100357.63;;;10.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T08:33:30;100369.16;;;10.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T08:35:55;100352.97;;;10.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T08:38:21;100359.94;;;10.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T08:40:47;100296.13;;;10.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T08:43:13;100266.97;;;10.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T08:45:39;100348.78;;;10.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T08:48:05;100343.16;;;10.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T08:50:33;100338.25;;;10.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T08:53:00;100329.72;;;10.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T08:55:28;100325.75;;;10.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T08:57:58;100332.97;;;10.84;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T09:00:24;100325.03;;;10.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T09:02:51;100318.69;;;10.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T09:05:17;100330.22;;;10.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T09:07:43;100307.41;;;10.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T09:10:12;100314.25;;;10.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T09:12:37;100313.38;;;10.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T09:15:32;100309.91;;;10.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T09:18:05;100285.94;;;10.89;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T09:20:35;100302.09;;;11.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T09:23:16;100240.97;;;10.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T09:25:48;100285.06;;;11.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T09:28:21;100276.88;;;11.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T09:30:54;100265.03;;;11.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T09:33:21;100259.75;;;10.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T09:35:50;100262.50;;;11.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T09:38:19;100255.28;;;11.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T09:40:55;100239.75;;;11.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T09:52:12;100225.94;;;11.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T09:54:52;100215.38;;;11.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T09:57:25;100202.66;;;11.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T09:59:55;100194.94;;;11.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T10:02:35;100149.47;;;11.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T10:05:12;100197.53;;;11.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T10:07:45;100184.56;;;11.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T10:10:31;100181.03;;;11.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T10:13:20;100174.22;;;11.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T10:16:07;100175.56;;;11.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T10:24:09;100160.88;;;11.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T10:27:45;100159.13;;;11.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T10:35:42;100131.09;;;11.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T10:38:24;100116.31;;;11.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T10:40:54;100103.66;;;11.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T10:43:31;100107.72;;;11.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T10:46:15;100112.47;;;12.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T10:48:56;100109.94;;;12.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T10:53:59;100079.19;;;11.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T10:56:27;100062.34;;;11.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T10:58:58;100068.63;;;12.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T11:01:27;100055.56;;;12.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T11:03:59;100045.09;;;11.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T11:06:30;100019.59;;;11.79;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T11:09:02;100033.00;;;11.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T11:14:03;99963.63;;;11.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T11:16:35;100017.13;;;11.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T11:19:20;100007.13;;;11.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T11:21:59;99993.88;;;11.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T11:24:49;99951.94;;;11.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T11:27:29;99972.03;;;11.79;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T11:30:22;99968.84;;;11.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T11:32:54;99937.94;;;11.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T11:35:25;99967.72;;;11.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T11:38:03;99971.91;;;11.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T11:40:30;99943.38;;;11.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T11:42:58;99985.16;;;11.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T11:45:32;99970.13;;;12.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T11:48:06;99968.44;;;11.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T11:50:40;99917.06;;;11.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T11:53:38;99979.44;;;12.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T11:56:06;99962.34;;;12.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T11:58:35;99929.78;;;11.88;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T12:01:03;99939.78;;;11.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T12:03:35;99915.63;;;11.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T12:06:06;99931.00;;;11.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T12:08:36;99964.56;;;12.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T12:13:46;99972.50;;;12.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T12:16:31;99967.94;;;12.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T12:19:02;99979.31;;;12.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T12:21:40;99956.22;;;12.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T12:24:21;99980.41;;;12.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T12:26:49;99997.41;;;12.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T12:29:21;100003.53;;;12.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T12:31:49;99971.78;;;12.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T12:34:19;100012.47;;;12.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T12:36:55;99988.25;;;12.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T12:39:27;99997.28;;;12.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T12:45:02;100059.31;;;11.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T12:55:52;100058.94;;;11.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T12:58:22;100077.22;;;11.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T13:00:58;100059.09;;;11.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T13:03:31;100057.03;;;11.84;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T13:05:59;100038.81;;;11.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T13:08:27;100013.56;;;11.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T13:10:56;100051.34;;;11.88;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T13:13:33;100044.25;;;11.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T13:21:38;100022.72;;;11.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T13:24:24;100056.91;;;11.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T13:26:56;99984.31;;;11.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T13:29:25;100076.28;;;11.65;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T13:31:55;100060.09;;;11.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T13:34:32;100064.84;;;11.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T13:37:02;100089.34;;;11.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T13:39:37;100052.34;;;11.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T14:04:06;100069.13;;;11.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T14:06:35;100041.69;;;11.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T14:09:38;100014.63;;;11.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T14:12:17;100027.25;;;11.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T14:14:50;99991.41;;;11.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T14:17:34;100051.03;;;11.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T14:20:12;100010.34;;;11.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T14:22:40;100003.66;;;11.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T14:25:19;99965.22;;;11.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T14:27:48;100011.44;;;11.61;100.00
10008;BME280;5043;41.766;26.204;2023-01-10T14:30:36;100003.09;;;11.65;100.00
