sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-02-14T03:28:26;94937.84;;;1.25;97.88
10006;BME280;5042;42.626;23.382;2022-02-14T03:30:53;94956.63;;;1.27;97.64
10006;BME280;5042;42.626;23.382;2022-02-14T03:33:20;94956.06;;;1.24;97.66
10006;BME280;5042;42.626;23.382;2022-02-14T03:35:48;94955.00;;;1.15;97.80
10006;BME280;5042;42.626;23.382;2022-02-14T03:38:15;94936.66;;;0.73;98.61
10006;BME280;5042;42.626;23.382;2022-02-14T03:40:42;94951.25;;;0.86;99.31
10006;BME280;5042;42.626;23.382;2022-02-14T03:43:09;94952.53;;;1.02;99.49
10006;BME280;5042;42.626;23.382;2022-02-14T03:45:38;94945.94;;;0.87;99.44
10006;BME280;5042;42.626;23.382;2022-02-14T03:48:06;94951.00;;;1.11;99.56
10006;BME280;5042;42.626;23.382;2022-02-14T03:50:33;94953.59;;;1.22;99.08
10006;BME280;5042;42.626;23.382;2022-02-14T03:53:03;94944.41;;;1.30;98.67
10006;BME280;5042;42.626;23.382;2022-02-14T03:55:30;94930.09;;;1.25;97.84
10006;BME280;5042;42.626;23.382;2022-02-14T03:57:57;94951.00;;;1.34;97.44
10006;BME280;5042;42.626;23.382;2022-02-14T04:00:24;94954.41;;;1.45;96.99
10006;BME280;5042;42.626;23.382;2022-02-14T04:02:52;94951.47;;;1.39;96.66
10006;BME280;5042;42.626;23.382;2022-02-14T04:05:19;94943.59;;;1.18;96.95
10006;BME280;5042;42.626;23.382;2022-02-14T04:07:47;94934.09;;;1.41;96.73
10006;BME280;5042;42.626;23.382;2022-02-14T04:10:16;94931.50;;;1.41;96.24
10006;BME280;5042;42.626;23.382;2022-02-14T04:12:43;94935.97;;;1.39;96.97
10006;BME280;5042;42.626;23.382;2022-02-14T04:15:10;94927.63;;;1.35;97.16
10006;BME280;5042;42.626;23.382;2022-02-14T04:17:38;94929.41;;;1.23;97.54
10006;BME280;5042;42.626;23.382;2022-02-14T04:20:05;94942.91;;;1.16;98.09
10006;BME280;5042;42.626;23.382;2022-02-14T04:22:32;94904.53;;;1.00;98.13
10006;BME280;5042;42.626;23.382;2022-02-14T04:25:00;94935.97;;;1.16;98.78
10006;BME280;5042;42.626;23.382;2022-02-14T04:27:28;94938.91;;;1.00;99.39
10006;BME280;5042;42.626;23.382;2022-02-14T04:29:55;94939.28;;;1.07;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T04:32:22;94929.88;;;0.95;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T04:34:49;94927.38;;;0.71;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T04:37:15;94934.09;;;0.62;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T04:39:43;94930.91;;;0.58;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T04:42:10;94924.22;;;0.56;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T04:44:38;94931.19;;;0.31;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T04:47:05;94942.56;;;0.29;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T04:49:32;94951.50;;;0.47;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T04:51:59;94943.22;;;0.55;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T04:54:26;94939.44;;;0.59;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T04:56:52;94940.75;;;0.53;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T04:59:19;94930.31;;;0.55;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T05:01:47;94940.28;;;0.59;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T05:04:14;94940.63;;;0.66;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T05:06:42;94939.59;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T05:09:09;94941.59;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T05:11:36;94943.72;;;0.82;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T05:14:03;94946.66;;;0.89;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T05:16:30;94951.94;;;0.99;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T05:18:58;94941.72;;;1.09;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T05:21:25;94953.69;;;1.21;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T05:23:51;94951.47;;;1.27;99.25
10006;BME280;5042;42.626;23.382;2022-02-14T05:26:20;94956.41;;;1.19;99.09
10006;BME280;5042;42.626;23.382;2022-02-14T05:28:47;94947.03;;;1.07;99.41
10006;BME280;5042;42.626;23.382;2022-02-14T05:31:20;94945.63;;;1.14;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T05:33:47;94939.84;;;1.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T05:36:15;94944.53;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T05:38:42;94950.28;;;1.20;99.96
10006;BME280;5042;42.626;23.382;2022-02-14T05:41:09;94968.84;;;1.14;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T05:43:35;94955.00;;;1.26;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T05:46:02;94945.94;;;1.43;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T05:48:29;94954.75;;;1.52;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T05:50:56;94956.97;;;1.45;99.50
10006;BME280;5042;42.626;23.382;2022-02-14T05:53:24;94954.84;;;1.39;99.85
10006;BME280;5042;42.626;23.382;2022-02-14T05:55:51;94959.91;;;1.30;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T05:58:18;94955.66;;;1.51;99.96
10006;BME280;5042;42.626;23.382;2022-02-14T06:00:45;94925.97;;;1.45;99.05
10006;BME280;5042;42.626;23.382;2022-02-14T06:03:12;94955.63;;;1.74;98.56
10006;BME280;5042;42.626;23.382;2022-02-14T06:05:38;94957.16;;;1.76;98.46
10006;BME280;5042;42.626;23.382;2022-02-14T06:08:05;94955.91;;;1.48;98.39
10006;BME280;5042;42.626;23.382;2022-02-14T06:10:33;94957.69;;;1.47;98.36
10006;BME280;5042;42.626;23.382;2022-02-14T06:13:00;94969.28;;;1.42;98.40
10006;BME280;5042;42.626;23.382;2022-02-14T06:15:27;94966.34;;;1.46;99.62
10006;BME280;5042;42.626;23.382;2022-02-14T06:17:54;94963.41;;;1.62;99.14
10006;BME280;5042;42.626;23.382;2022-02-14T06:20:21;94915.88;;;1.42;98.08
10006;BME280;5042;42.626;23.382;2022-02-14T06:22:48;94966.69;;;1.76;97.65
10006;BME280;5042;42.626;23.382;2022-02-14T06:25:14;94971.50;;;1.69;97.69
10006;BME280;5042;42.626;23.382;2022-02-14T06:27:43;94978.47;;;1.46;98.36
10006;BME280;5042;42.626;23.382;2022-02-14T06:30:10;94982.78;;;1.68;99.00
10006;BME280;5042;42.626;23.382;2022-02-14T06:32:37;94977.34;;;1.82;98.11
10006;BME280;5042;42.626;23.382;2022-02-14T06:35:05;94979.34;;;1.90;97.67
10006;BME280;5042;42.626;23.382;2022-02-14T06:37:31;94981.78;;;1.91;97.29
10006;BME280;5042;42.626;23.382;2022-02-14T06:39:58;94987.94;;;1.79;97.38
10006;BME280;5042;42.626;23.382;2022-02-14T06:42:25;94986.31;;;1.78;97.84
10006;BME280;5042;42.626;23.382;2022-02-14T06:44:53;94980.53;;;1.75;98.35
10006;BME280;5042;42.626;23.382;2022-02-14T06:47:20;94983.09;;;1.86;98.28
10006;BME280;5042;42.626;23.382;2022-02-14T06:49:47;94983.75;;;1.99;98.22
10006;BME280;5042;42.626;23.382;2022-02-14T06:52:14;94981.66;;;2.04;97.64
10006;BME280;5042;42.626;23.382;2022-02-14T06:54:40;94992.63;;;2.18;96.86
10006;BME280;5042;42.626;23.382;2022-02-14T06:57:07;94969.53;;;2.05;96.27
10006;BME280;5042;42.626;23.382;2022-02-14T06:59:34;94993.28;;;1.99;96.33
10006;BME280;5042;42.626;23.382;2022-02-14T07:02:03;94978.94;;;1.51;98.40
10006;BME280;5042;42.626;23.382;2022-02-14T07:04:30;94995.03;;;1.43;99.41
10006;BME280;5042;42.626;23.382;2022-02-14T07:06:57;94975.53;;;1.62;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T07:09:24;94988.28;;;1.86;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T07:11:50;94991.06;;;1.94;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T07:14:17;94995.59;;;2.13;99.49
10006;BME280;5042;42.626;23.382;2022-02-14T07:16:44;94992.56;;;2.08;98.94
10006;BME280;5042;42.626;23.382;2022-02-14T07:19:13;94992.41;;;2.21;99.23
10006;BME280;5042;42.626;23.382;2022-02-14T07:21:40;94986.75;;;1.95;99.66
10006;BME280;5042;42.626;23.382;2022-02-14T07:24:07;94975.63;;;2.04;99.82
10006;BME280;5042;42.626;23.382;2022-02-14T07:26:34;94991.56;;;2.20;99.73
10006;BME280;5042;42.626;23.382;2022-02-14T07:29:01;94961.59;;;2.18;99.26
10006;BME280;5042;42.626;23.382;2022-02-14T07:31:27;94983.88;;;2.30;99.23
10006;BME280;5042;42.626;23.382;2022-02-14T07:33:54;94983.34;;;2.26;99.07
10006;BME280;5042;42.626;23.382;2022-02-14T07:36:22;94987.25;;;2.21;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T07:38:50;94982.44;;;2.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T07:41:18;94987.56;;;2.27;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T07:43:45;94982.97;;;2.31;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T07:46:12;94917.84;;;1.94;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T07:48:39;94986.19;;;2.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T07:51:10;94990.44;;;2.45;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T07:53:38;94984.88;;;2.50;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T07:56:06;94993.13;;;2.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T07:58:35;94986.00;;;2.36;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T08:01:02;94985.28;;;2.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T08:03:29;94988.66;;;2.46;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T08:05:56;94992.38;;;2.53;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T08:08:23;94987.59;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T08:10:52;94980.28;;;2.74;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T08:13:19;94982.41;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T08:15:46;94978.25;;;2.57;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T08:18:12;94990.28;;;2.26;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T08:20:40;94981.47;;;2.49;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T08:23:06;94979.66;;;2.61;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T08:25:33;94990.19;;;2.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T08:28:03;94986.72;;;2.59;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T08:30:30;94985.88;;;2.38;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T08:32:57;94981.78;;;2.56;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T08:35:24;94982.59;;;2.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T08:37:51;94937.16;;;2.64;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T08:40:19;94974.38;;;2.93;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T08:42:46;94972.13;;;3.00;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T08:45:14;94980.78;;;3.20;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T08:47:41;94982.75;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T08:50:09;94983.03;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T08:52:36;94973.91;;;3.30;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T08:55:03;94972.72;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T08:57:30;94977.31;;;2.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T08:59:57;94969.59;;;2.68;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T09:02:25;94976.59;;;2.56;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T09:04:52;94985.72;;;2.71;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T09:07:19;94981.56;;;2.80;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T09:09:46;94985.19;;;2.98;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T09:12:12;94984.84;;;3.13;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T09:14:39;94982.94;;;3.15;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T09:17:06;94984.06;;;3.22;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T09:19:36;94974.59;;;3.32;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T09:22:03;94982.34;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T09:24:30;94984.81;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T09:26:57;94984.56;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T09:29:23;94971.88;;;3.84;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T09:31:52;94973.56;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T09:34:20;94975.63;;;4.59;99.85
10006;BME280;5042;42.626;23.382;2022-02-14T09:36:48;94980.25;;;4.75;97.52
10006;BME280;5042;42.626;23.382;2022-02-14T09:39:19;94969.31;;;4.72;97.17
10006;BME280;5042;42.626;23.382;2022-02-14T09:41:46;94970.66;;;4.95;98.14
10006;BME280;5042;42.626;23.382;2022-02-14T09:44:13;94978.84;;;5.00;95.57
10006;BME280;5042;42.626;23.382;2022-02-14T09:46:40;94970.13;;;4.72;95.79
10006;BME280;5042;42.626;23.382;2022-02-14T09:49:08;94974.75;;;4.88;96.99
10006;BME280;5042;42.626;23.382;2022-02-14T09:51:35;94969.84;;;4.85;96.36
10006;BME280;5042;42.626;23.382;2022-02-14T09:54:05;94969.88;;;4.65;95.81
10006;BME280;5042;42.626;23.382;2022-02-14T09:56:32;94962.25;;;4.44;97.25
10006;BME280;5042;42.626;23.382;2022-02-14T09:59:02;94922.63;;;4.03;98.08
10006;BME280;5042;42.626;23.382;2022-02-14T10:01:30;94968.53;;;4.22;98.76
10006;BME280;5042;42.626;23.382;2022-02-14T10:03:58;94959.94;;;3.62;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T10:06:26;94971.38;;;3.50;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T10:09:12;94913.19;;;3.23;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T10:11:56;94959.13;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T10:14:24;94964.28;;;3.52;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T10:17:02;94950.00;;;3.27;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T10:19:30;94955.78;;;3.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T10:21:57;94948.03;;;3.50;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T10:24:25;94939.16;;;3.43;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T10:26:54;94938.03;;;3.35;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T10:29:23;94951.19;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T10:31:51;94935.94;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T10:34:19;94922.47;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T10:36:48;94923.16;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T10:39:18;94923.44;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T10:41:49;94918.25;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T10:44:17;94903.50;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T10:47:04;94906.50;;;4.10;99.38
10006;BME280;5042;42.626;23.382;2022-02-14T10:49:32;94898.59;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T10:52:04;94831.28;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T10:54:36;94880.84;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T10:57:05;94883.41;;;4.26;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T10:59:32;94878.59;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T11:01:59;94876.00;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T11:04:26;94876.00;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T11:06:54;94869.34;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T11:09:22;94869.22;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T11:11:53;94864.72;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T11:14:23;94871.28;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T11:16:53;94872.38;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T11:19:23;94883.69;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T11:21:52;94874.84;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T11:24:26;94874.16;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T11:27:03;94871.69;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T11:29:44;94863.38;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T11:32:17;94858.84;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T11:34:56;94869.66;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T11:37:26;94858.72;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T11:40:34;94862.53;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T11:43:06;94861.94;;;4.53;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T11:45:35;94853.88;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T11:48:19;94855.88;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T11:50:46;94849.66;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T11:53:34;94860.31;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T11:56:30;94850.88;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-02-14T11:59:12;94854.53;;;4.58;99.49
10006;BME280;5042;42.626;23.382;2022-02-14T12:02:00;94820.66;;;4.50;99.03
10006;BME280;5042;42.626;23.382;2022-02-14T12:04:45;94859.91;;;4.94;98.88
10006;BME280;5042;42.626;23.382;2022-02-14T12:07:24;94849.28;;;5.15;98.18
10006;BME280;5042;42.626;23.382;2022-02-14T12:10:13;94848.50;;;5.32;97.04
10006;BME280;5042;42.626;23.382;2022-02-14T12:13:06;94848.59;;;5.59;95.77
10006;BME280;5042;42.626;23.382;2022-02-14T12:15:40;94830.59;;;5.47;93.31
10006;BME280;5042;42.626;23.382;2022-02-14T12:18:26;94843.84;;;5.08;93.25
10006;BME280;5042;42.626;23.382;2022-02-14T12:21:13;94838.81;;;4.97;93.94
10006;BME280;5042;42.626;23.382;2022-02-14T12:23:42;94837.72;;;5.00;95.18
10006;BME280;5042;42.626;23.382;2022-02-14T12:26:11;94820.53;;;5.17;94.71
10006;BME280;5042;42.626;23.382;2022-02-14T12:28:40;94808.31;;;5.27;94.30
