sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-06-04T03:31:12;101139.75;;;20.50;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T03:33:37;101114.75;;;20.34;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T03:36:04;101144.66;;;20.63;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T03:38:30;101123.50;;;20.44;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T03:40:55;101096.56;;;20.20;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T03:43:21;101152.34;;;20.58;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T03:45:46;101156.41;;;20.78;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T03:48:13;101154.03;;;20.75;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T03:50:38;101158.78;;;20.81;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T03:53:04;101127.88;;;20.61;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T03:55:30;101176.56;;;20.90;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T03:57:55;101154.81;;;21.09;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T04:00:29;101117.34;;;20.92;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T04:03:05;101158.50;;;21.16;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T04:05:34;101154.97;;;21.32;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T04:08:01;101133.00;;;21.20;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T04:10:28;101159.34;;;21.49;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T04:12:54;101155.44;;;21.60;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T04:15:20;101135.31;;;21.48;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T04:17:45;101185.31;;;21.65;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T04:20:16;101171.53;;;21.76;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T04:22:42;101180.28;;;21.70;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T04:25:08;101186.69;;;21.85;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T04:27:34;101172.53;;;21.83;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T04:30:01;101168.53;;;21.87;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T04:32:26;101183.25;;;21.99;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T04:34:52;101174.66;;;22.12;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T04:37:18;101171.28;;;22.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T04:39:43;101144.19;;;22.27;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T04:42:09;101191.41;;;22.69;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T04:44:34;101159.31;;;22.59;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T04:47:00;101183.56;;;22.90;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T04:49:26;101177.22;;;23.05;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T04:51:51;101152.34;;;23.03;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T04:54:17;101197.56;;;23.53;100.00
10008;BME280;5043;41.766;26.204;2022-06-04T04:56:42;101202.31;;;23.66;99.58
10008;BME280;5043;41.766;26.204;2022-06-04T04:59:09;101224.38;;;23.69;98.34
10008;BME280;5043;41.766;26.204;2022-06-04T05:01:36;101216.44;;;24.20;96.78
10008;BME280;5043;41.766;26.204;2022-06-04T05:04:02;101218.22;;;24.42;95.17
10008;BME280;5043;41.766;26.204;2022-06-04T05:06:28;101202.31;;;24.47;93.95
10008;BME280;5043;41.766;26.204;2022-06-04T05:08:53;101228.78;;;24.73;92.95
10008;BME280;5043;41.766;26.204;2022-06-04T05:11:22;101227.66;;;24.96;92.57
10008;BME280;5043;41.766;26.204;2022-06-04T05:13:48;101226.56;;;25.12;92.08
10008;BME280;5043;41.766;26.204;2022-06-04T05:16:19;101227.03;;;25.37;90.61
10008;BME280;5043;41.766;26.204;2022-06-04T05:18:45;101228.41;;;25.47;89.96
10008;BME280;5043;41.766;26.204;2022-06-04T05:23:53;101152.63;;;25.13;87.97
10008;BME280;5043;41.766;26.204;2022-06-04T05:26:19;101250.53;;;25.57;87.72
10008;BME280;5043;41.766;26.204;2022-06-04T05:28:45;101221.88;;;25.63;87.41
10008;BME280;5043;41.766;26.204;2022-06-04T05:31:11;101222.84;;;25.76;87.30
10008;BME280;5043;41.766;26.204;2022-06-04T05:33:36;101234.13;;;25.86;85.68
10008;BME280;5043;41.766;26.204;2022-06-04T05:36:03;101226.84;;;25.87;85.45
10008;BME280;5043;41.766;26.204;2022-06-04T05:38:29;101239.66;;;26.00;85.32
10008;BME280;5043;41.766;26.204;2022-06-04T05:41:07;101241.75;;;26.04;84.60
10008;BME280;5043;41.766;26.204;2022-06-04T05:43:33;101234.63;;;25.97;84.85
10008;BME280;5043;41.766;26.204;2022-06-04T05:46:05;101247.56;;;26.01;85.53
10008;BME280;5043;41.766;26.204;2022-06-04T05:48:32;101189.97;;;25.79;85.16
10008;BME280;5043;41.766;26.204;2022-06-04T05:50:58;101197.84;;;26.02;84.26
10008;BME280;5043;41.766;26.204;2022-06-04T05:53:24;101210.22;;;26.11;83.79
10008;BME280;5043;41.766;26.204;2022-06-04T05:55:50;101239.25;;;26.30;83.63
10008;BME280;5043;41.766;26.204;2022-06-04T05:58:16;101232.75;;;26.25;83.70
10008;BME280;5043;41.766;26.204;2022-06-04T06:00:42;101197.97;;;26.22;82.70
10008;BME280;5043;41.766;26.204;2022-06-04T06:03:08;101226.69;;;26.57;82.54
10008;BME280;5043;41.766;26.204;2022-06-04T06:05:34;101237.25;;;26.80;81.54
10008;BME280;5043;41.766;26.204;2022-06-04T06:07:59;101202.75;;;26.60;81.18
10008;BME280;5043;41.766;26.204;2022-06-04T06:10:25;101230.53;;;26.76;80.83
10008;BME280;5043;41.766;26.204;2022-06-04T06:12:51;101237.44;;;26.85;80.33
10008;BME280;5043;41.766;26.204;2022-06-04T06:15:19;101220.38;;;26.84;79.78
10008;BME280;5043;41.766;26.204;2022-06-04T06:17:44;101226.28;;;27.07;79.70
10008;BME280;5043;41.766;26.204;2022-06-04T06:20:10;101255.09;;;27.28;78.78
10008;BME280;5043;41.766;26.204;2022-06-04T06:22:36;101227.38;;;27.39;77.90
10008;BME280;5043;41.766;26.204;2022-06-04T06:25:02;101201.53;;;27.43;78.19
10008;BME280;5043;41.766;26.204;2022-06-04T06:27:32;101237.63;;;27.70;76.21
10008;BME280;5043;41.766;26.204;2022-06-04T06:29:58;101173.81;;;27.48;76.39
10008;BME280;5043;41.766;26.204;2022-06-04T06:32:24;101197.78;;;27.70;75.83
10008;BME280;5043;41.766;26.204;2022-06-04T06:34:51;101218.19;;;27.92;75.54
10008;BME280;5043;41.766;26.204;2022-06-04T06:37:16;101214.47;;;28.00;75.57
10008;BME280;5043;41.766;26.204;2022-06-04T06:39:42;101210.09;;;28.06;74.66
10008;BME280;5043;41.766;26.204;2022-06-04T06:42:08;101223.81;;;28.24;75.09
10008;BME280;5043;41.766;26.204;2022-06-04T06:44:33;101209.63;;;28.22;75.02
10008;BME280;5043;41.766;26.204;2022-06-04T06:46:59;101215.16;;;28.46;74.65
10008;BME280;5043;41.766;26.204;2022-06-04T06:49:27;101227.06;;;28.52;74.68
10008;BME280;5043;41.766;26.204;2022-06-04T06:51:57;101164.13;;;28.17;74.89
10008;BME280;5043;41.766;26.204;2022-06-04T06:54:25;101177.59;;;28.43;73.59
10008;BME280;5043;41.766;26.204;2022-06-04T06:56:52;101195.69;;;28.69;72.65
10008;BME280;5043;41.766;26.204;2022-06-04T06:59:18;101206.34;;;28.71;73.78
10008;BME280;5043;41.766;26.204;2022-06-04T07:01:48;101175.38;;;28.78;71.75
10008;BME280;5043;41.766;26.204;2022-06-04T07:04:14;101155.97;;;28.68;70.56
10008;BME280;5043;41.766;26.204;2022-06-04T07:06:45;101142.09;;;28.83;69.42
10008;BME280;5043;41.766;26.204;2022-06-04T07:09:15;101196.97;;;29.36;63.80
10008;BME280;5043;41.766;26.204;2022-06-04T07:11:41;101189.56;;;29.49;60.49
10008;BME280;5043;41.766;26.204;2022-06-04T07:14:07;101167.81;;;29.43;59.16
10008;BME280;5043;41.766;26.204;2022-06-04T07:16:33;101178.22;;;29.77;58.81
10008;BME280;5043;41.766;26.204;2022-06-04T07:18:59;101143.03;;;29.82;56.13
10008;BME280;5043;41.766;26.204;2022-06-04T07:21:26;101135.28;;;29.97;55.60
10008;BME280;5043;41.766;26.204;2022-06-04T07:23:52;101172.06;;;30.24;53.56
10008;BME280;5043;41.766;26.204;2022-06-04T07:26:19;101200.59;;;30.58;53.91
10008;BME280;5043;41.766;26.204;2022-06-04T07:28:45;101173.19;;;30.71;52.77
10008;BME280;5043;41.766;26.204;2022-06-04T07:31:12;101134.88;;;30.66;50.98
10008;BME280;5043;41.766;26.204;2022-06-04T07:33:38;101124.81;;;30.67;50.00
10008;BME280;5043;41.766;26.204;2022-06-04T07:36:04;101129.00;;;30.81;49.62
10008;BME280;5043;41.766;26.204;2022-06-04T07:38:29;101170.31;;;30.96;50.31
10008;BME280;5043;41.766;26.204;2022-06-04T07:40:55;101146.50;;;31.03;49.07
10008;BME280;5043;41.766;26.204;2022-06-04T07:43:21;101102.41;;;30.94;48.57
10008;BME280;5043;41.766;26.204;2022-06-04T07:45:46;101148.69;;;31.24;48.23
10008;BME280;5043;41.766;26.204;2022-06-04T07:48:12;101132.31;;;31.12;48.45
10008;BME280;5043;41.766;26.204;2022-06-04T07:50:38;101127.19;;;31.16;47.04
10008;BME280;5043;41.766;26.204;2022-06-04T07:53:06;101120.34;;;31.13;46.83
10008;BME280;5043;41.766;26.204;2022-06-04T07:55:32;101155.28;;;31.46;46.73
10008;BME280;5043;41.766;26.204;2022-06-04T07:57:58;101163.81;;;31.61;45.71
10008;BME280;5043;41.766;26.204;2022-06-04T08:00:24;101106.81;;;31.30;44.73
10008;BME280;5043;41.766;26.204;2022-06-04T08:02:52;101157.44;;;31.56;44.61
10008;BME280;5043;41.766;26.204;2022-06-04T08:05:18;101136.28;;;31.51;45.30
10008;BME280;5043;41.766;26.204;2022-06-04T08:07:44;101151.25;;;31.60;45.29
10008;BME280;5043;41.766;26.204;2022-06-04T08:10:11;101116.25;;;31.46;44.82
10008;BME280;5043;41.766;26.204;2022-06-04T08:12:38;101158.72;;;31.88;43.93
10008;BME280;5043;41.766;26.204;2022-06-04T08:15:13;101151.00;;;31.97;43.29
10008;BME280;5043;41.766;26.204;2022-06-04T08:17:40;101163.13;;;32.01;43.10
10008;BME280;5043;41.766;26.204;2022-06-04T08:20:06;101155.28;;;31.92;43.33
10008;BME280;5043;41.766;26.204;2022-06-04T08:22:31;101159.19;;;32.08;43.30
10008;BME280;5043;41.766;26.204;2022-06-04T08:24:57;101148.25;;;32.20;42.89
10008;BME280;5043;41.766;26.204;2022-06-04T08:27:22;101130.09;;;32.14;42.24
10008;BME280;5043;41.766;26.204;2022-06-04T08:29:48;101124.41;;;32.04;42.96
10008;BME280;5043;41.766;26.204;2022-06-04T08:32:14;101150.16;;;32.08;42.74
10008;BME280;5043;41.766;26.204;2022-06-04T08:34:39;101103.38;;;31.92;42.64
10008;BME280;5043;41.766;26.204;2022-06-04T08:37:05;101133.41;;;32.16;41.99
10008;BME280;5043;41.766;26.204;2022-06-04T08:39:32;101144.09;;;32.17;43.22
10008;BME280;5043;41.766;26.204;2022-06-04T08:44:48;101127.66;;;32.29;41.88
10008;BME280;5043;41.766;26.204;2022-06-04T08:47:23;101144.69;;;32.47;41.92
10008;BME280;5043;41.766;26.204;2022-06-04T08:49:59;101154.81;;;32.47;41.17
10008;BME280;5043;41.766;26.204;2022-06-04T08:52:48;101121.25;;;32.35;41.59
10008;BME280;5043;41.766;26.204;2022-06-04T09:01:09;101140.56;;;32.56;40.65
10008;BME280;5043;41.766;26.204;2022-06-04T09:03:55;101135.31;;;32.55;41.12
10008;BME280;5043;41.766;26.204;2022-06-04T09:06:48;101144.47;;;32.49;42.12
10008;BME280;5043;41.766;26.204;2022-06-04T09:11:57;101127.59;;;32.64;41.66
10008;BME280;5043;41.766;26.204;2022-06-04T09:14:38;101105.84;;;32.45;41.69
10008;BME280;5043;41.766;26.204;2022-06-04T09:17:14;101122.03;;;32.47;43.50
10008;BME280;5043;41.766;26.204;2022-06-04T09:19:43;101124.16;;;32.56;43.41
10008;BME280;5043;41.766;26.204;2022-06-04T09:24:40;101062.19;;;32.06;42.79
10008;BME280;5043;41.766;26.204;2022-06-04T09:29:57;101106.41;;;32.59;42.35
10008;BME280;5043;41.766;26.204;2022-06-04T09:32:51;101102.91;;;32.75;43.04
10008;BME280;5043;41.766;26.204;2022-06-04T09:35:26;101098.91;;;32.66;41.27
10008;BME280;5043;41.766;26.204;2022-06-04T09:37:53;101100.91;;;32.87;42.42
10008;BME280;5043;41.766;26.204;2022-06-04T09:40:23;101106.19;;;33.05;41.73
10008;BME280;5043;41.766;26.204;2022-06-04T09:42:49;101063.22;;;32.89;41.72
10008;BME280;5043;41.766;26.204;2022-06-04T09:45:22;101098.88;;;33.28;41.97
10008;BME280;5043;41.766;26.204;2022-06-04T09:47:54;101083.97;;;33.18;41.72
10008;BME280;5043;41.766;26.204;2022-06-04T09:50:34;101092.44;;;33.34;39.97
10008;BME280;5043;41.766;26.204;2022-06-04T09:53:20;101079.53;;;33.51;39.82
10008;BME280;5043;41.766;26.204;2022-06-04T09:58:36;101064.19;;;33.50;39.58
10008;BME280;5043;41.766;26.204;2022-06-04T10:01:29;101099.41;;;33.79;38.13
10008;BME280;5043;41.766;26.204;2022-06-04T10:04:11;101081.38;;;33.83;36.30
10008;BME280;5043;41.766;26.204;2022-06-04T10:06:37;101096.06;;;33.94;37.31
10008;BME280;5043;41.766;26.204;2022-06-04T10:09:17;101088.09;;;34.14;36.01
10008;BME280;5043;41.766;26.204;2022-06-04T10:12:17;101060.38;;;34.32;36.03
10008;BME280;5043;41.766;26.204;2022-06-04T10:14:58;101016.81;;;34.36;35.56
10008;BME280;5043;41.766;26.204;2022-06-04T10:17:35;101069.44;;;34.86;35.65
10008;BME280;5043;41.766;26.204;2022-06-04T10:20:19;101063.75;;;34.39;36.49
10008;BME280;5043;41.766;26.204;2022-06-04T10:22:50;101059.25;;;34.55;37.05
10008;BME280;5043;41.766;26.204;2022-06-04T10:25:31;100980.72;;;34.17;36.38
10008;BME280;5043;41.766;26.204;2022-06-04T10:34:12;101056.13;;;35.42;33.09
10008;BME280;5043;41.766;26.204;2022-06-04T10:42:20;101042.69;;;35.45;32.54
10008;BME280;5043;41.766;26.204;2022-06-04T10:54:24;101047.50;;;36.27;31.11
10008;BME280;5043;41.766;26.204;2022-06-04T11:00:31;101024.91;;;36.25;30.94
10008;BME280;5043;41.766;26.204;2022-06-04T11:05:20;101029.97;;;36.63;30.54
10008;BME280;5043;41.766;26.204;2022-06-04T11:10:53;101016.75;;;36.85;29.85
10008;BME280;5043;41.766;26.204;2022-06-04T11:13:30;101011.25;;;36.80;30.60
10008;BME280;5043;41.766;26.204;2022-06-04T11:16:09;101018.91;;;36.38;30.53
10008;BME280;5043;41.766;26.204;2022-06-04T11:19:03;101018.63;;;36.39;31.57
10008;BME280;5043;41.766;26.204;2022-06-04T11:21:53;101005.47;;;36.51;30.71
10008;BME280;5043;41.766;26.204;2022-06-04T11:24:27;100977.97;;;36.62;30.41
10008;BME280;5043;41.766;26.204;2022-06-04T11:27:06;100968.31;;;36.79;29.52
10008;BME280;5043;41.766;26.204;2022-06-04T11:29:37;100993.34;;;37.23;30.08
10008;BME280;5043;41.766;26.204;2022-06-04T11:35:18;100994.72;;;37.10;28.73
10008;BME280;5043;41.766;26.204;2022-06-04T11:49:03;100985.00;;;37.53;27.03
10008;BME280;5043;41.766;26.204;2022-06-04T11:54:45;100977.69;;;38.31;25.76
10008;BME280;5043;41.766;26.204;2022-06-04T11:57:30;100971.25;;;38.46;26.28
10008;BME280;5043;41.766;26.204;2022-06-04T12:07:54;100964.84;;;39.13;25.08
10008;BME280;5043;41.766;26.204;2022-06-04T12:10:49;100970.19;;;39.28;24.94
10008;BME280;5043;41.766;26.204;2022-06-04T12:13:42;100961.91;;;39.52;23.56
10008;BME280;5043;41.766;26.204;2022-06-04T12:21:35;100890.22;;;39.60;23.58
10008;BME280;5043;41.766;26.204;2022-06-04T12:24:37;100939.19;;;39.78;23.25
10008;BME280;5043;41.766;26.204;2022-06-04T12:27:27;100932.31;;;39.76;23.69
10008;BME280;5043;41.766;26.204;2022-06-04T12:29:54;100944.81;;;40.11;23.78
10008;BME280;5043;41.766;26.204;2022-06-04T12:37:59;100866.13;;;39.24;23.65
10008;BME280;5043;41.766;26.204;2022-06-04T12:40:34;100904.50;;;39.67;24.08
10008;BME280;5043;41.766;26.204;2022-06-04T12:43:29;100931.63;;;40.21;23.44
10008;BME280;5043;41.766;26.204;2022-06-04T12:49:17;100926.78;;;40.78;23.02
10008;BME280;5043;41.766;26.204;2022-06-04T12:54:48;100905.22;;;40.61;23.60
10008;BME280;5043;41.766;26.204;2022-06-04T12:57:21;100908.38;;;40.22;23.29
10008;BME280;5043;41.766;26.204;2022-06-04T13:00:04;100897.22;;;39.53;23.66
10008;BME280;5043;41.766;26.204;2022-06-04T13:02:36;100920.19;;;39.30;24.03
10008;BME280;5043;41.766;26.204;2022-06-04T13:07:58;100879.28;;;38.22;25.07
10008;BME280;5043;41.766;26.204;2022-06-04T13:15:57;100884.91;;;39.45;23.28
10008;BME280;5043;41.766;26.204;2022-06-04T13:18:31;100896.66;;;40.90;21.95
10008;BME280;5043;41.766;26.204;2022-06-04T13:21:09;100894.00;;;42.33;20.51
10008;BME280;5043;41.766;26.204;2022-06-04T13:24:40;100884.06;;;43.41;19.42
10008;BME280;5043;41.766;26.204;2022-06-04T13:26:39;100880.63;;;44.93;17.31
10008;BME280;5043;41.766;26.204;2022-06-04T13:29:27;100896.75;;;46.41;16.40
10008;BME280;5043;41.766;26.204;2022-06-04T13:32:21;100895.56;;;47.47;15.42
10008;BME280;5043;41.766;26.204;2022-06-04T13:34:46;100887.78;;;48.08;15.03
10008;BME280;5043;41.766;26.204;2022-06-04T13:37:23;100887.09;;;48.11;15.01
10008;BME280;5043;41.766;26.204;2022-06-04T13:39:52;100853.19;;;47.09;15.48
10008;BME280;5043;41.766;26.204;2022-06-04T13:42:32;100887.38;;;45.72;17.19
10008;BME280;5043;41.766;26.204;2022-06-04T13:45:00;100883.88;;;45.95;16.72
10008;BME280;5043;41.766;26.204;2022-06-04T13:47:31;100891.66;;;45.69;17.00
10008;BME280;5043;41.766;26.204;2022-06-04T13:53:24;100883.19;;;48.44;14.54
10008;BME280;5043;41.766;26.204;2022-06-04T13:55:37;100874.78;;;49.06;14.39
10008;BME280;5043;41.766;26.204;2022-06-04T13:58:12;100865.09;;;49.19;13.77
10008;BME280;5043;41.766;26.204;2022-06-04T14:00:38;100877.66;;;49.98;13.33
10008;BME280;5043;41.766;26.204;2022-06-04T14:03:38;100862.28;;;51.02;13.09
10008;BME280;5043;41.766;26.204;2022-06-04T14:06:05;100852.84;;;50.91;13.06
10008;BME280;5043;41.766;26.204;2022-06-04T14:08:46;100842.31;;;50.39;12.86
10008;BME280;5043;41.766;26.204;2022-06-04T14:19:38;100842.28;;;49.21;14.16
10008;BME280;5043;41.766;26.204;2022-06-04T14:30:16;100836.56;;;47.40;15.77
10008;BME280;5043;41.766;26.204;2022-06-04T14:32:50;100826.78;;;47.34;16.07
10008;BME280;5043;41.766;26.204;2022-06-04T14:43:27;100820.19;;;46.54;16.68
10008;BME280;5043;41.766;26.204;2022-06-04T14:54:35;100710.94;;;40.18;22.08
10008;BME280;5043;41.766;26.204;2022-06-04T15:20:05;100801.66;;;35.57;29.79
10008;BME280;5043;41.766;26.204;2022-06-04T15:23:04;100816.72;;;35.50;30.66
10008;BME280;5043;41.766;26.204;2022-06-04T15:31:17;100816.13;;;34.71;32.69
10008;BME280;5043;41.766;26.204;2022-06-04T15:34:07;100829.81;;;34.61;32.55
10008;BME280;5043;41.766;26.204;2022-06-04T15:41:59;100761.22;;;34.14;34.14
10008;BME280;5043;41.766;26.204;2022-06-04T15:44:55;100801.50;;;34.13;35.36
10008;BME280;5043;41.766;26.204;2022-06-04T15:47:37;100797.25;;;34.01;36.36
10008;BME280;5043;41.766;26.204;2022-06-04T15:50:05;100794.97;;;33.87;36.62
10008;BME280;5043;41.766;26.204;2022-06-04T15:53:04;100771.47;;;33.65;36.49
10008;BME280;5043;41.766;26.204;2022-06-04T16:01:08;100779.91;;;33.37;38.49
10008;BME280;5043;41.766;26.204;2022-06-04T16:03:37;100739.72;;;33.10;38.69
10008;BME280;5043;41.766;26.204;2022-06-04T16:06:20;100762.63;;;33.04;39.34
10008;BME280;5043;41.766;26.204;2022-06-04T16:08:56;100810.00;;;33.10;39.88
10008;BME280;5043;41.766;26.204;2022-06-04T16:17:35;100821.94;;;32.82;41.02
10008;BME280;5043;41.766;26.204;2022-06-04T16:20:28;100811.13;;;32.92;41.40
10008;BME280;5043;41.766;26.204;2022-06-04T16:25:46;100821.91;;;32.61;42.40
10008;BME280;5043;41.766;26.204;2022-06-04T16:28:21;100820.44;;;32.53;42.85
10008;BME280;5043;41.766;26.204;2022-06-04T16:33:29;100781.88;;;32.00;44.44
10008;BME280;5043;41.766;26.204;2022-06-04T16:36:00;100771.81;;;32.00;44.29
10008;BME280;5043;41.766;26.204;2022-06-04T16:41:03;100835.50;;;32.06;46.22
