sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-11-02T11:07:41;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-02T11:09:49;3.37;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-11-02T11:11:53;4.20;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-11-02T11:13:57;4.57;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-02T11:16:00;3.97;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-11-02T11:18:08;3.47;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-11-02T11:20:23;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-11-02T11:22:31;2.83;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-11-02T11:24:35;3.10;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-02T11:26:39;3.40;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-11-02T11:28:51;3.20;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-02T11:31:09;3.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-02T11:33:13;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-02T11:35:17;2.10;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-11-02T11:37:19;2.90;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-02T11:39:22;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-02T11:41:26;3.50;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-11-02T11:43:32;2.50;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-02T11:45:37;1.87;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-11-02T11:47:39;2.93;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-02T11:49:45;1.47;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-11-02T11:51:48;3.27;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-02T11:54:04;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-02T11:56:23;2.60;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-02T11:58:28;3.73;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-02T12:00:32;1.80;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-11-02T12:02:34;3.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-11-02T12:04:37;2.60;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-02T12:06:40;2.60;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-02T12:08:48;2.60;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-11-02T12:10:58;4.33;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-02T12:13:09;2.40;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-02T12:15:19;2.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-02T12:17:37;3.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-02T12:19:50;2.83;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-02T12:22:00;2.40;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-11-02T12:26:49;2.07;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-11-02T12:28:57;4.63;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-02T12:31:07;3.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-02T12:33:19;2.80;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-02T12:35:33;2.90;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-02T12:37:45;2.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-11-02T12:39:59;2.33;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-02T12:42:14;2.23;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-02T12:46:47;2.50;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-11-02T12:48:56;2.57;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-02T12:51:06;2.27;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-02T12:53:16;2.57;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-02T12:55:31;2.77;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-02T12:57:35;2.23;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-02T12:59:38;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-11-02T13:01:42;2.17;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-02T13:03:47;2.07;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-11-02T13:05:54;3.57;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-11-02T13:08:03;2.33;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-11-02T13:10:12;1.90;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-02T13:12:17;2.47;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-11-02T13:14:21;2.43;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-02T13:16:30;2.37;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-02T13:18:36;2.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-11-02T13:20:42;1.97;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-02T13:22:47;2.07;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-02T13:24:52;2.37;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-02T13:26:57;2.53;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-02T13:29:01;2.10;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-11-02T13:31:07;2.47;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-02T13:33:13;2.03;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-02T13:35:19;1.83;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-02T13:37:26;2.00;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-11-02T13:39:34;3.73;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-11-02T13:41:40;3.13;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-11-02T13:43:58;2.40;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-11-02T13:46:24;2.30;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-11-02T13:50:57;3.30;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-02T13:53:01;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-11-02T13:55:07;2.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-11-02T13:57:20;3.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-02T13:59:29;4.33;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-02T14:01:33;2.50;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-02T14:03:44;2.00;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-11-02T14:05:49;2.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-11-02T14:07:53;4.20;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-02T14:09:55;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-02T14:12:23;3.93;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-11-02T14:14:27;3.63;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-11-02T14:16:38;2.63;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-02T14:18:42;2.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-11-02T14:20:44;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-02T14:25:22;3.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-02T14:27:29;4.17;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-02T14:29:47;7.67;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-02T14:31:53;13.00;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-11-02T14:34:01;7.30;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-11-02T14:36:18;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-02T14:38:33;6.37;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-02T14:40:56;4.03;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-11-02T14:43:07;3.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-02T14:45:31;2.80;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-02T14:47:39;3.10;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-11-02T14:49:45;2.97;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-02T14:51:53;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-02T14:53:58;2.23;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-02T14:56:01;2.30;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-11-02T14:58:04;3.73;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-11-02T15:00:17;2.13;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-11-02T15:02:21;3.83;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-02T15:04:26;6.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-02T15:06:29;4.03;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-11-02T15:08:32;2.63;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-11-02T15:10:43;4.17;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-02T15:12:46;3.47;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-11-02T15:14:56;2.60;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-11-02T15:17:11;2.13;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-11-02T15:19:42;3.50;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-11-02T15:21:46;2.50;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-11-02T15:23:49;3.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-11-02T15:25:54;3.17;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-11-02T15:28:02;3.27;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-02T15:30:10;3.13;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-02T15:32:16;2.30;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-11-02T15:34:21;3.83;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-11-02T15:36:27;4.33;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-11-02T15:38:31;2.43;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-11-02T15:40:34;3.80;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-11-02T15:42:44;4.50;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-11-02T15:47:20;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-11-02T15:49:33;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-11-02T15:51:44;2.37;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-11-02T15:54:03;9.73;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-11-02T15:56:26;14.53;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-11-02T15:58:38;76.43;;;68.10;;
1000;SDS011;489;47.806;12.858;2022-11-02T16:03:07;16.13;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-11-02T16:05:16;8.90;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-11-02T16:07:20;6.13;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-11-02T16:09:28;4.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-11-02T16:11:31;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-02T16:13:35;4.37;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-02T16:15:37;4.20;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-02T16:17:46;4.43;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-11-02T16:19:48;9.30;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-11-02T16:21:50;10.00;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-11-02T16:23:52;10.07;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-11-02T16:25:56;43.37;;;33.00;;
1000;SDS011;489;47.806;12.858;2022-11-02T16:28:01;21.00;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-11-02T16:30:18;14.43;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-11-02T16:32:21;6.20;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-02T16:34:27;5.20;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-11-02T16:36:35;4.33;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-11-02T16:38:37;7.53;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-02T16:40:39;4.70;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-02T16:42:45;7.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-02T16:44:54;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-02T16:46:57;7.17;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-11-02T16:49:03;8.90;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-11-02T16:51:16;8.33;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-11-02T16:53:24;8.73;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-11-02T16:55:32;9.33;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-11-02T16:57:41;8.97;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-11-02T16:59:46;9.13;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-11-02T17:01:50;10.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-11-02T17:03:57;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-11-02T17:06:00;9.07;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-11-02T17:08:05;8.73;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-11-02T17:10:14;9.97;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-11-02T17:12:19;6.67;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-11-02T17:14:24;9.57;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-11-02T17:16:26;8.67;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-11-02T17:18:34;10.40;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-11-02T17:20:37;10.37;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-11-02T17:22:47;12.53;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-11-02T17:25:02;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-11-02T17:27:15;6.87;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-11-02T17:29:28;5.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-02T17:31:34;7.90;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-11-02T17:33:40;5.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-11-02T17:35:44;7.63;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-02T17:37:48;7.43;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-02T17:39:50;5.17;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-11-02T17:41:53;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-11-02T17:44:14;4.73;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-11-02T17:46:17;12.00;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-11-02T17:48:18;13.30;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-11-02T17:50:20;10.27;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-11-02T17:52:23;7.73;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-11-02T17:54:25;10.03;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-11-02T17:56:27;10.27;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-11-02T17:58:30;9.87;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-11-02T18:00:32;10.80;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-11-02T18:02:34;10.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-11-02T18:04:37;7.43;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-11-02T18:06:38;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-11-02T18:08:40;5.60;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-11-02T18:10:56;5.63;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-02T18:12:58;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-02T18:15:01;8.67;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-02T18:17:03;8.03;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-11-02T18:19:05;9.63;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-11-02T18:21:08;8.13;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-11-02T18:23:13;5.10;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-11-02T18:25:16;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-02T18:27:18;4.87;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-02T18:29:20;6.83;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-11-02T18:31:23;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-11-02T18:33:25;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-11-02T18:35:27;6.00;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-11-02T18:37:29;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-02T18:39:31;8.93;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-11-02T18:41:33;6.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-11-02T18:43:36;8.67;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-11-02T18:45:38;6.40;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-11-02T18:47:41;4.17;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-11-02T18:49:43;5.40;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-11-02T18:51:45;5.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-02T18:53:51;4.83;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-11-02T18:55:53;8.60;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-11-02T18:57:55;21.30;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-11-02T18:59:57;32.20;;;22.50;;
1000;SDS011;489;47.806;12.858;2022-11-02T19:02:01;14.30;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-11-02T19:04:05;7.90;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-11-02T19:06:07;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-11-02T19:08:26;8.70;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-02T19:10:46;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-02T19:12:48;6.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-02T19:14:50;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-11-02T19:16:53;8.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-11-02T19:18:55;10.33;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-11-02T19:20:58;9.37;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-11-02T19:23:00;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-11-02T19:25:02;11.07;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-11-02T19:27:05;8.47;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-11-02T19:29:07;10.23;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-11-02T19:31:09;9.70;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-11-02T19:33:11;9.87;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-11-02T19:35:13;12.67;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-11-02T19:37:16;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-11-02T19:39:18;15.67;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-11-02T19:41:20;14.83;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-11-02T19:43:23;14.30;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-11-02T19:45:25;12.90;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-11-02T19:47:27;11.83;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-11-02T19:49:28;11.37;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-11-02T19:51:30;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-11-02T19:53:34;9.73;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-11-02T19:55:36;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-11-02T19:57:37;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-11-02T19:59:39;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-11-02T20:01:41;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-11-02T20:03:43;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-11-02T20:05:47;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-11-02T20:07:49;7.10;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-11-02T20:09:53;8.93;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-11-02T20:11:54;7.93;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-11-02T20:13:57;8.63;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-11-02T20:15:59;6.30;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-11-02T20:18:02;8.53;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-11-02T20:20:04;6.40;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-11-02T20:22:07;8.27;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-11-02T20:24:09;5.83;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-11-02T20:26:13;5.83;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-11-02T20:28:16;5.87;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-02T20:30:18;5.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-02T20:32:21;7.03;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-02T20:34:23;5.73;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-11-02T20:36:25;5.93;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-02T20:38:27;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-11-02T20:40:29;5.27;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-11-02T20:42:35;6.53;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-11-02T20:44:37;5.03;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-02T20:46:39;7.00;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-11-02T20:48:41;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-11-02T20:50:43;6.00;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-11-02T20:52:45;5.97;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-11-02T20:54:47;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-02T20:56:49;4.70;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-11-02T20:58:52;4.73;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-02T21:00:54;3.80;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-02T21:02:56;4.43;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-11-02T21:04:58;4.57;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-11-02T21:07:00;7.57;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-02T21:09:02;5.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-11-02T21:11:04;6.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-02T21:13:27;5.00;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-11-02T21:15:45;5.50;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-11-02T21:17:47;7.03;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-11-02T21:19:48;6.23;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-02T21:21:50;6.13;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-11-02T21:23:52;4.27;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-02T21:25:56;4.30;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-11-02T21:27:59;2.90;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-11-02T21:30:01;4.87;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-11-02T21:32:04;4.50;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-02T21:34:06;3.70;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-02T21:36:08;5.37;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-11-02T21:38:10;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-11-02T21:40:12;4.93;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-02T21:42:14;3.77;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-11-02T21:44:16;3.90;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-02T21:46:18;4.47;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-11-02T21:48:21;8.30;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-11-02T21:50:23;4.30;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-11-02T21:52:25;4.60;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-02T21:54:27;6.13;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-02T21:56:29;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-11-02T21:58:33;4.90;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-11-02T22:00:35;4.17;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-11-02T22:02:54;4.57;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-02T22:04:57;4.57;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-11-02T22:06:59;5.20;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-11-02T22:09:02;3.87;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-02T22:11:03;6.27;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-11-02T22:13:06;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-02T22:15:25;4.50;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-11-02T22:17:27;3.60;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-11-02T22:19:29;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-11-02T22:21:32;6.27;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-11-02T22:23:35;4.73;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-02T22:25:37;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-11-02T22:27:39;3.90;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-11-02T22:29:41;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-11-02T22:31:42;4.77;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-02T22:33:45;5.37;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-11-02T22:35:48;4.97;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-11-02T22:37:51;4.50;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-11-02T22:40:10;4.20;;;3.10;;
