sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-08-27T02:28:58;100323.38;;;19.27;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T02:31:24;100317.38;;;19.25;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T02:33:49;100328.88;;;19.33;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T02:36:15;100333.22;;;19.34;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T02:38:42;100303.06;;;19.17;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T02:41:07;100287.88;;;19.10;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T02:43:33;100325.19;;;19.34;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T02:45:59;100296.84;;;19.17;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T02:48:25;100311.66;;;19.28;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T02:50:51;100339.53;;;19.02;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T02:53:17;100325.88;;;19.28;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T02:55:43;100329.88;;;19.32;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T02:58:09;100312.91;;;19.17;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T03:00:37;100328.56;;;19.28;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T03:03:02;100340.91;;;19.37;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T03:05:28;100341.75;;;19.38;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T03:07:53;100278.34;;;19.07;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T03:10:20;100337.19;;;19.46;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T03:12:47;100328.81;;;19.49;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T03:15:15;100336.38;;;19.46;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T03:17:41;100314.00;;;19.31;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T03:20:26;100347.06;;;19.46;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T03:22:52;100196.22;;;18.63;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T03:25:18;100345.69;;;19.50;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T03:27:44;100337.53;;;19.35;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T03:30:13;100335.53;;;19.45;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T03:32:40;100334.38;;;19.40;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T03:35:06;100326.59;;;19.22;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T03:37:31;100324.91;;;19.21;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T03:39:57;100311.94;;;19.10;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T03:42:22;100318.25;;;19.17;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T03:44:48;100349.16;;;19.19;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T03:47:14;100367.06;;;19.19;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T03:49:39;100384.59;;;19.21;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T03:52:06;100363.84;;;19.32;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T03:54:34;100306.97;;;18.99;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T03:57:00;100364.50;;;19.34;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T03:59:26;100271.31;;;18.76;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T04:01:51;100369.19;;;19.32;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T04:04:18;100369.88;;;19.26;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T04:06:43;100393.06;;;19.33;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T04:09:09;100331.00;;;19.07;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T04:11:35;100346.50;;;19.19;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T04:14:03;100354.06;;;19.08;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T04:16:30;100347.38;;;19.12;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T04:18:55;100372.41;;;19.19;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T04:21:21;100314.13;;;19.06;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T04:23:48;100368.00;;;19.34;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T04:26:14;100371.31;;;19.44;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T04:28:42;100331.44;;;19.18;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T04:31:08;100347.56;;;19.41;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T04:33:35;100373.53;;;19.63;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T04:36:03;100351.16;;;19.56;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T04:38:30;100378.09;;;19.85;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T04:40:56;100382.38;;;19.95;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T04:43:40;100385.94;;;19.87;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T04:46:06;100387.22;;;19.99;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T04:48:31;100364.63;;;19.94;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T04:50:57;100398.34;;;20.11;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T04:53:23;100394.75;;;20.18;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T04:55:54;100377.84;;;20.18;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T04:58:23;100382.34;;;20.25;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T05:00:53;100246.50;;;19.51;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T05:03:20;100403.44;;;20.43;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T05:05:48;100359.88;;;20.26;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T05:08:13;100352.13;;;20.31;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T05:10:41;100397.59;;;20.62;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T05:13:06;100314.53;;;20.25;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T05:15:33;100314.63;;;20.31;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T05:18:00;100374.47;;;20.61;100.00
10008;BME280;5043;41.766;26.204;2022-08-27T05:20:26;100287.09;;;20.23;99.62
10008;BME280;5043;41.766;26.204;2022-08-27T05:22:52;100407.69;;;20.89;99.42
10008;BME280;5043;41.766;26.204;2022-08-27T05:25:18;100392.06;;;20.93;99.15
10008;BME280;5043;41.766;26.204;2022-08-27T05:27:44;100401.69;;;21.02;99.37
10008;BME280;5043;41.766;26.204;2022-08-27T05:30:10;100370.50;;;21.01;98.98
10008;BME280;5043;41.766;26.204;2022-08-27T05:32:36;100402.56;;;21.17;98.47
10008;BME280;5043;41.766;26.204;2022-08-27T05:35:02;100372.38;;;21.15;98.15
10008;BME280;5043;41.766;26.204;2022-08-27T05:37:28;100383.09;;;21.30;98.33
10008;BME280;5043;41.766;26.204;2022-08-27T05:39:53;100397.41;;;21.51;98.03
10008;BME280;5043;41.766;26.204;2022-08-27T05:42:18;100412.75;;;21.57;97.55
10008;BME280;5043;41.766;26.204;2022-08-27T05:44:44;100400.78;;;21.74;96.59
10008;BME280;5043;41.766;26.204;2022-08-27T05:47:10;100340.19;;;21.51;95.72
10008;BME280;5043;41.766;26.204;2022-08-27T05:49:35;100345.16;;;21.68;94.87
10008;BME280;5043;41.766;26.204;2022-08-27T05:52:07;100395.00;;;22.13;94.88
10008;BME280;5043;41.766;26.204;2022-08-27T05:54:33;100399.31;;;22.29;94.35
10008;BME280;5043;41.766;26.204;2022-08-27T05:56:59;100396.59;;;22.50;92.76
10008;BME280;5043;41.766;26.204;2022-08-27T05:59:24;100351.56;;;22.31;91.44
10008;BME280;5043;41.766;26.204;2022-08-27T06:02:08;100386.41;;;22.67;91.22
10008;BME280;5043;41.766;26.204;2022-08-27T06:04:35;100401.47;;;22.89;90.25
10008;BME280;5043;41.766;26.204;2022-08-27T06:07:00;100407.22;;;23.13;89.28
10008;BME280;5043;41.766;26.204;2022-08-27T06:09:28;100431.75;;;23.32;88.86
10008;BME280;5043;41.766;26.204;2022-08-27T06:11:56;100406.34;;;23.47;87.16
10008;BME280;5043;41.766;26.204;2022-08-27T06:14:24;100407.25;;;23.61;83.21
10008;BME280;5043;41.766;26.204;2022-08-27T06:16:50;100431.56;;;23.87;82.48
10008;BME280;5043;41.766;26.204;2022-08-27T06:19:16;100381.59;;;23.84;80.18
10008;BME280;5043;41.766;26.204;2022-08-27T06:21:42;100406.75;;;24.05;80.21
10008;BME280;5043;41.766;26.204;2022-08-27T06:24:09;100425.72;;;24.31;78.04
10008;BME280;5043;41.766;26.204;2022-08-27T06:26:38;100394.59;;;24.28;76.83
10008;BME280;5043;41.766;26.204;2022-08-27T06:29:05;100427.78;;;24.55;76.54
10008;BME280;5043;41.766;26.204;2022-08-27T06:31:31;100427.16;;;24.66;75.71
10008;BME280;5043;41.766;26.204;2022-08-27T06:33:59;100424.06;;;24.89;74.64
10008;BME280;5043;41.766;26.204;2022-08-27T06:36:25;100354.94;;;24.62;72.42
10008;BME280;5043;41.766;26.204;2022-08-27T06:38:51;100436.47;;;25.09;69.82
10008;BME280;5043;41.766;26.204;2022-08-27T06:41:20;100359.88;;;24.71;70.30
10008;BME280;5043;41.766;26.204;2022-08-27T06:43:46;100439.31;;;25.47;67.53
10008;BME280;5043;41.766;26.204;2022-08-27T06:46:14;100441.34;;;25.58;65.40
10008;BME280;5043;41.766;26.204;2022-08-27T06:48:41;100412.06;;;25.49;66.28
10008;BME280;5043;41.766;26.204;2022-08-27T06:51:17;100418.84;;;25.71;66.98
10008;BME280;5043;41.766;26.204;2022-08-27T06:53:44;100405.09;;;25.79;67.31
10008;BME280;5043;41.766;26.204;2022-08-27T06:56:12;100465.25;;;26.12;65.74
10008;BME280;5043;41.766;26.204;2022-08-27T06:58:39;100436.88;;;26.28;65.86
10008;BME280;5043;41.766;26.204;2022-08-27T07:03:38;100443.28;;;26.58;65.70
10008;BME280;5043;41.766;26.204;2022-08-27T07:06:05;100430.31;;;26.67;66.00
10008;BME280;5043;41.766;26.204;2022-08-27T07:08:33;100417.97;;;26.71;64.38
10008;BME280;5043;41.766;26.204;2022-08-27T07:10:58;100411.13;;;26.75;63.32
10008;BME280;5043;41.766;26.204;2022-08-27T07:13:24;100436.50;;;26.98;63.80
10008;BME280;5043;41.766;26.204;2022-08-27T07:15:51;100442.69;;;27.23;62.23
10008;BME280;5043;41.766;26.204;2022-08-27T07:18:17;100435.09;;;27.32;60.46
10008;BME280;5043;41.766;26.204;2022-08-27T07:20:42;100440.84;;;27.42;61.41
10008;BME280;5043;41.766;26.204;2022-08-27T07:23:08;100443.25;;;27.50;60.48
10008;BME280;5043;41.766;26.204;2022-08-27T07:25:34;100428.88;;;27.50;59.40
10008;BME280;5043;41.766;26.204;2022-08-27T07:28:00;100459.13;;;27.65;59.33
10008;BME280;5043;41.766;26.204;2022-08-27T07:30:26;100441.00;;;27.65;58.98
10008;BME280;5043;41.766;26.204;2022-08-27T07:32:52;100448.88;;;27.85;58.03
10008;BME280;5043;41.766;26.204;2022-08-27T07:35:17;100429.16;;;27.78;57.50
10008;BME280;5043;41.766;26.204;2022-08-27T07:37:43;100450.06;;;28.07;56.01
10008;BME280;5043;41.766;26.204;2022-08-27T07:40:12;100458.28;;;28.01;57.17
10008;BME280;5043;41.766;26.204;2022-08-27T07:42:39;100444.84;;;28.35;57.05
10008;BME280;5043;41.766;26.204;2022-08-27T07:45:22;100390.63;;;28.17;57.05
10008;BME280;5043;41.766;26.204;2022-08-27T07:47:48;100442.50;;;28.50;56.45
10008;BME280;5043;41.766;26.204;2022-08-27T07:50:14;100422.09;;;28.48;55.04
10008;BME280;5043;41.766;26.204;2022-08-27T07:52:40;100401.66;;;28.45;53.59
10008;BME280;5043;41.766;26.204;2022-08-27T07:55:11;100435.72;;;28.83;53.10
10008;BME280;5043;41.766;26.204;2022-08-27T07:57:37;100429.25;;;28.84;52.67
10008;BME280;5043;41.766;26.204;2022-08-27T08:00:05;100445.63;;;29.00;52.99
10008;BME280;5043;41.766;26.204;2022-08-27T08:02:34;100384.81;;;28.67;51.05
10008;BME280;5043;41.766;26.204;2022-08-27T08:05:00;100446.00;;;29.04;50.51
10008;BME280;5043;41.766;26.204;2022-08-27T08:07:26;100440.44;;;29.10;49.13
10008;BME280;5043;41.766;26.204;2022-08-27T08:09:53;100448.13;;;29.37;49.22
10008;BME280;5043;41.766;26.204;2022-08-27T08:12:18;100455.53;;;29.53;48.58
10008;BME280;5043;41.766;26.204;2022-08-27T08:14:43;100449.50;;;29.62;47.60
10008;BME280;5043;41.766;26.204;2022-08-27T08:17:09;100389.38;;;29.36;48.69
10008;BME280;5043;41.766;26.204;2022-08-27T08:19:35;100433.75;;;29.76;45.98
10008;BME280;5043;41.766;26.204;2022-08-27T08:22:00;100436.78;;;29.91;47.92
10008;BME280;5043;41.766;26.204;2022-08-27T08:24:26;100367.31;;;29.60;45.44
10008;BME280;5043;41.766;26.204;2022-08-27T08:26:51;100437.66;;;30.25;44.37
10008;BME280;5043;41.766;26.204;2022-08-27T08:29:17;100420.66;;;30.18;42.86
10008;BME280;5043;41.766;26.204;2022-08-27T08:31:43;100418.81;;;30.35;43.50
10008;BME280;5043;41.766;26.204;2022-08-27T08:34:09;100438.28;;;30.60;44.16
10008;BME280;5043;41.766;26.204;2022-08-27T08:36:34;100422.88;;;30.66;42.31
10008;BME280;5043;41.766;26.204;2022-08-27T08:39:00;100430.47;;;30.64;43.20
10008;BME280;5043;41.766;26.204;2022-08-27T08:46:57;100389.78;;;30.57;41.70
10008;BME280;5043;41.766;26.204;2022-08-27T08:51:56;100421.09;;;31.09;43.50
10008;BME280;5043;41.766;26.204;2022-08-27T08:54:28;100420.88;;;31.11;42.67
10008;BME280;5043;41.766;26.204;2022-08-27T08:57:02;100382.16;;;30.76;43.05
10008;BME280;5043;41.766;26.204;2022-08-27T08:59:38;100432.91;;;31.15;38.62
10008;BME280;5043;41.766;26.204;2022-08-27T09:02:09;100407.22;;;31.33;39.66
10008;BME280;5043;41.766;26.204;2022-08-27T09:04:35;100418.94;;;31.50;38.35
10008;BME280;5043;41.766;26.204;2022-08-27T09:07:06;100426.16;;;31.82;36.58
10008;BME280;5043;41.766;26.204;2022-08-27T09:09:46;100411.66;;;31.82;34.64
10008;BME280;5043;41.766;26.204;2022-08-27T09:12:15;100408.22;;;32.13;35.35
10008;BME280;5043;41.766;26.204;2022-08-27T09:15:02;100405.03;;;32.21;35.35
10008;BME280;5043;41.766;26.204;2022-08-27T09:17:29;100433.19;;;32.53;35.82
10008;BME280;5043;41.766;26.204;2022-08-27T09:19:55;100420.38;;;32.59;35.43
10008;BME280;5043;41.766;26.204;2022-08-27T09:22:40;100411.47;;;32.74;34.54
10008;BME280;5043;41.766;26.204;2022-08-27T09:25:13;100431.47;;;32.79;35.77
10008;BME280;5043;41.766;26.204;2022-08-27T09:27:45;100411.19;;;32.70;34.13
10008;BME280;5043;41.766;26.204;2022-08-27T09:30:18;100425.38;;;33.04;34.26
10008;BME280;5043;41.766;26.204;2022-08-27T09:32:52;100395.38;;;33.19;33.33
10008;BME280;5043;41.766;26.204;2022-08-27T09:35:21;100368.81;;;33.09;33.88
10008;BME280;5043;41.766;26.204;2022-08-27T09:37:51;100375.72;;;33.27;31.41
10008;BME280;5043;41.766;26.204;2022-08-27T09:40:40;100390.81;;;33.40;32.12
10008;BME280;5043;41.766;26.204;2022-08-27T09:45:51;100385.78;;;33.83;31.51
10008;BME280;5043;41.766;26.204;2022-08-27T09:48:20;100406.13;;;34.28;31.49
10008;BME280;5043;41.766;26.204;2022-08-27T09:50:52;100398.50;;;34.60;30.93
10008;BME280;5043;41.766;26.204;2022-08-27T09:53:22;100405.03;;;34.84;30.34
10008;BME280;5043;41.766;26.204;2022-08-27T09:56:37;100383.38;;;34.93;29.47
10008;BME280;5043;41.766;26.204;2022-08-27T10:01:27;100373.47;;;34.97;28.94
10008;BME280;5043;41.766;26.204;2022-08-27T10:04:12;100395.63;;;35.26;28.94
10008;BME280;5043;41.766;26.204;2022-08-27T10:06:45;100404.59;;;35.46;28.92
10008;BME280;5043;41.766;26.204;2022-08-27T10:09:37;100407.13;;;35.38;28.97
10008;BME280;5043;41.766;26.204;2022-08-27T10:14:50;100390.06;;;35.41;29.47
10008;BME280;5043;41.766;26.204;2022-08-27T10:20:06;100376.34;;;35.41;29.36
10008;BME280;5043;41.766;26.204;2022-08-27T10:36:00;100351.47;;;35.22;27.80
10008;BME280;5043;41.766;26.204;2022-08-27T10:38:40;100284.09;;;34.86;28.39
10008;BME280;5043;41.766;26.204;2022-08-27T10:41:21;100343.19;;;35.27;27.65
10008;BME280;5043;41.766;26.204;2022-08-27T10:44:24;100384.56;;;35.95;27.43
10008;BME280;5043;41.766;26.204;2022-08-27T10:47:08;100398.94;;;35.86;26.75
10008;BME280;5043;41.766;26.204;2022-08-27T10:52:50;100374.03;;;36.17;27.10
10008;BME280;5043;41.766;26.204;2022-08-27T10:55:33;100389.75;;;36.40;26.58
10008;BME280;5043;41.766;26.204;2022-08-27T11:03:35;100371.03;;;37.04;26.46
10008;BME280;5043;41.766;26.204;2022-08-27T11:06:14;100351.09;;;37.12;25.42
10008;BME280;5043;41.766;26.204;2022-08-27T11:08:46;100350.22;;;37.17;25.07
10008;BME280;5043;41.766;26.204;2022-08-27T11:11:26;100321.75;;;37.03;25.40
10008;BME280;5043;41.766;26.204;2022-08-27T11:13:57;100315.09;;;37.09;25.09
10008;BME280;5043;41.766;26.204;2022-08-27T11:16:26;100354.53;;;37.47;25.33
10008;BME280;5043;41.766;26.204;2022-08-27T11:18:58;100367.38;;;37.33;25.90
10008;BME280;5043;41.766;26.204;2022-08-27T11:27:02;100325.00;;;37.29;25.32
10008;BME280;5043;41.766;26.204;2022-08-27T11:29:33;100347.47;;;37.17;25.03
10008;BME280;5043;41.766;26.204;2022-08-27T11:35:02;100326.03;;;36.90;25.10
10008;BME280;5043;41.766;26.204;2022-08-27T11:43:15;100298.94;;;37.21;25.36
10008;BME280;5043;41.766;26.204;2022-08-27T11:45:59;100279.81;;;36.92;24.54
10008;BME280;5043;41.766;26.204;2022-08-27T11:48:28;100332.09;;;37.35;25.50
10008;BME280;5043;41.766;26.204;2022-08-27T11:50:59;100338.25;;;37.88;24.63
10008;BME280;5043;41.766;26.204;2022-08-27T11:53:34;100337.44;;;38.38;24.16
10008;BME280;5043;41.766;26.204;2022-08-27T11:56:20;100316.34;;;38.61;23.42
10008;BME280;5043;41.766;26.204;2022-08-27T12:01:49;100324.53;;;39.06;22.88
10008;BME280;5043;41.766;26.204;2022-08-27T12:04:39;100328.97;;;38.94;22.54
10008;BME280;5043;41.766;26.204;2022-08-27T12:15:18;100279.22;;;39.70;22.32
10008;BME280;5043;41.766;26.204;2022-08-27T12:18:02;100279.03;;;39.53;22.05
10008;BME280;5043;41.766;26.204;2022-08-27T12:20:44;100311.78;;;39.73;22.35
10008;BME280;5043;41.766;26.204;2022-08-27T12:28:52;100306.44;;;39.99;21.96
10008;BME280;5043;41.766;26.204;2022-08-27T12:31:22;100300.59;;;40.23;21.23
10008;BME280;5043;41.766;26.204;2022-08-27T12:33:52;100306.72;;;40.42;20.85
10008;BME280;5043;41.766;26.204;2022-08-27T12:36:21;100305.91;;;40.72;20.65
10008;BME280;5043;41.766;26.204;2022-08-27T12:38:54;100300.78;;;40.88;20.88
10008;BME280;5043;41.766;26.204;2022-08-27T12:41:28;100294.63;;;40.99;21.03
10008;BME280;5043;41.766;26.204;2022-08-27T12:44:11;100291.41;;;41.23;20.32
10008;BME280;5043;41.766;26.204;2022-08-27T12:49:08;100263.09;;;41.35;20.01
10008;BME280;5043;41.766;26.204;2022-08-27T12:51:35;100307.94;;;41.54;19.84
10008;BME280;5043;41.766;26.204;2022-08-27T13:05:10;100302.13;;;43.49;18.09
10008;BME280;5043;41.766;26.204;2022-08-27T13:07:45;100294.88;;;43.78;17.66
10008;BME280;5043;41.766;26.204;2022-08-27T13:10:15;100296.50;;;43.79;17.71
10008;BME280;5043;41.766;26.204;2022-08-27T13:12:43;100262.91;;;43.84;17.61
10008;BME280;5043;41.766;26.204;2022-08-27T13:15:13;100287.69;;;44.54;17.21
10008;BME280;5043;41.766;26.204;2022-08-27T13:17:40;100285.16;;;44.61;16.98
10008;BME280;5043;41.766;26.204;2022-08-27T13:20:20;100275.13;;;44.48;16.76
10008;BME280;5043;41.766;26.204;2022-08-27T13:22:47;100233.44;;;44.27;16.82
10008;BME280;5043;41.766;26.204;2022-08-27T13:25:32;100215.28;;;43.64;16.97
10008;BME280;5043;41.766;26.204;2022-08-27T13:28:07;100287.59;;;43.85;17.27
10008;BME280;5043;41.766;26.204;2022-08-27T13:30:39;100284.03;;;43.97;17.60
10008;BME280;5043;41.766;26.204;2022-08-27T13:33:30;100281.56;;;44.16;17.17
10008;BME280;5043;41.766;26.204;2022-08-27T13:35:58;100282.13;;;44.54;17.18
10008;BME280;5043;41.766;26.204;2022-08-27T13:38:30;100301.38;;;44.47;16.36
10008;BME280;5043;41.766;26.204;2022-08-27T13:41:06;100300.13;;;44.12;17.13
10008;BME280;5043;41.766;26.204;2022-08-27T13:43:38;100288.44;;;43.15;17.64
10008;BME280;5043;41.766;26.204;2022-08-27T13:46:43;100293.25;;;42.22;18.34
10008;BME280;5043;41.766;26.204;2022-08-27T13:49:14;100250.38;;;41.85;19.03
10008;BME280;5043;41.766;26.204;2022-08-27T13:51:41;100286.94;;;41.70;19.30
10008;BME280;5043;41.766;26.204;2022-08-27T13:54:10;100296.69;;;41.59;19.66
10008;BME280;5043;41.766;26.204;2022-08-27T13:56:39;100267.41;;;40.93;20.67
10008;BME280;5043;41.766;26.204;2022-08-27T13:59:11;100289.69;;;40.26;21.01
10008;BME280;5043;41.766;26.204;2022-08-27T14:01:41;100277.19;;;39.13;21.59
10008;BME280;5043;41.766;26.204;2022-08-27T14:04:20;100280.25;;;38.43;22.29
