sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-21T06:25:42;101175.13;;;11.84;65.49
10008;BME280;5043;41.766;26.204;2022-04-21T06:28:09;101109.97;;;11.70;64.74
10008;BME280;5043;41.766;26.204;2022-04-21T06:30:34;101155.97;;;11.67;64.29
10008;BME280;5043;41.766;26.204;2022-04-21T06:33:00;101118.97;;;11.80;64.39
10008;BME280;5043;41.766;26.204;2022-04-21T06:35:27;101183.59;;;12.37;64.19
10008;BME280;5043;41.766;26.204;2022-04-21T06:37:55;101127.66;;;12.18;63.48
10008;BME280;5043;41.766;26.204;2022-04-21T06:40:22;101184.44;;;12.38;63.14
10008;BME280;5043;41.766;26.204;2022-04-21T06:42:48;101192.94;;;12.18;63.68
10008;BME280;5043;41.766;26.204;2022-04-21T06:45:14;101187.31;;;12.35;63.04
10008;BME280;5043;41.766;26.204;2022-04-21T06:47:58;101182.28;;;12.07;64.07
10008;BME280;5043;41.766;26.204;2022-04-21T06:50:37;101192.41;;;12.25;64.95
10008;BME280;5043;41.766;26.204;2022-04-21T06:53:08;101164.16;;;12.50;64.14
10008;BME280;5043;41.766;26.204;2022-04-21T06:55:34;101117.88;;;12.31;62.08
10008;BME280;5043;41.766;26.204;2022-04-21T06:58:00;101127.28;;;12.59;61.29
10008;BME280;5043;41.766;26.204;2022-04-21T07:00:26;101192.38;;;12.98;60.18
10008;BME280;5043;41.766;26.204;2022-04-21T07:02:56;101175.13;;;12.92;57.90
10008;BME280;5043;41.766;26.204;2022-04-21T07:05:24;101172.75;;;13.24;58.51
10008;BME280;5043;41.766;26.204;2022-04-21T07:07:50;101134.16;;;13.09;58.30
10008;BME280;5043;41.766;26.204;2022-04-21T07:10:17;101165.22;;;13.42;58.49
10008;BME280;5043;41.766;26.204;2022-04-21T07:12:42;101153.19;;;13.49;57.76
10008;BME280;5043;41.766;26.204;2022-04-21T07:15:09;101170.16;;;13.57;56.88
10008;BME280;5043;41.766;26.204;2022-04-21T07:17:36;101129.25;;;13.16;58.44
10008;BME280;5043;41.766;26.204;2022-04-21T07:20:03;101169.59;;;13.65;58.14
10008;BME280;5043;41.766;26.204;2022-04-21T07:22:29;101191.19;;;13.83;57.87
10008;BME280;5043;41.766;26.204;2022-04-21T07:24:56;101102.84;;;13.71;57.87
10008;BME280;5043;41.766;26.204;2022-04-21T07:27:22;101180.59;;;14.38;57.16
10008;BME280;5043;41.766;26.204;2022-04-21T07:29:48;101176.38;;;14.35;55.00
10008;BME280;5043;41.766;26.204;2022-04-21T07:32:14;101136.09;;;14.08;55.48
10008;BME280;5043;41.766;26.204;2022-04-21T07:34:40;101174.56;;;14.47;55.26
10008;BME280;5043;41.766;26.204;2022-04-21T07:37:06;101170.09;;;14.48;53.41
10008;BME280;5043;41.766;26.204;2022-04-21T07:39:32;101164.19;;;14.44;53.18
10008;BME280;5043;41.766;26.204;2022-04-21T07:41:58;101085.22;;;13.59;53.63
10008;BME280;5043;41.766;26.204;2022-04-21T07:44:25;101085.97;;;13.61;54.26
10008;BME280;5043;41.766;26.204;2022-04-21T07:46:52;101192.06;;;14.05;55.59
10008;BME280;5043;41.766;26.204;2022-04-21T07:49:18;101124.28;;;13.57;53.34
10008;BME280;5043;41.766;26.204;2022-04-21T07:52:07;101190.97;;;14.08;55.15
10008;BME280;5043;41.766;26.204;2022-04-21T07:54:51;101190.34;;;14.26;54.79
10008;BME280;5043;41.766;26.204;2022-04-21T07:57:17;101177.09;;;14.37;54.80
10008;BME280;5043;41.766;26.204;2022-04-21T07:59:42;101174.28;;;14.61;53.24
10008;BME280;5043;41.766;26.204;2022-04-21T08:02:08;101152.09;;;14.62;52.76
10008;BME280;5043;41.766;26.204;2022-04-21T08:04:36;101162.13;;;14.90;52.42
10008;BME280;5043;41.766;26.204;2022-04-21T08:07:06;101148.63;;;14.82;52.90
10008;BME280;5043;41.766;26.204;2022-04-21T08:09:32;101065.13;;;14.43;50.85
10008;BME280;5043;41.766;26.204;2022-04-21T08:11:57;101153.47;;;15.09;49.94
10008;BME280;5043;41.766;26.204;2022-04-21T08:14:23;101165.75;;;15.42;50.11
10008;BME280;5043;41.766;26.204;2022-04-21T08:16:49;101163.66;;;15.56;48.42
10008;BME280;5043;41.766;26.204;2022-04-21T08:19:14;101096.63;;;15.21;49.79
10008;BME280;5043;41.766;26.204;2022-04-21T08:21:41;101169.38;;;15.82;48.30
10008;BME280;5043;41.766;26.204;2022-04-21T08:24:07;101176.56;;;15.91;48.25
10008;BME280;5043;41.766;26.204;2022-04-21T08:26:52;101160.19;;;15.96;47.58
10008;BME280;5043;41.766;26.204;2022-04-21T08:29:36;101178.00;;;16.35;45.71
10008;BME280;5043;41.766;26.204;2022-04-21T08:32:20;101168.06;;;16.46;46.60
10008;BME280;5043;41.766;26.204;2022-04-21T08:35:09;101166.34;;;16.76;45.82
10008;BME280;5043;41.766;26.204;2022-04-21T08:37:38;101139.09;;;16.53;44.55
10008;BME280;5043;41.766;26.204;2022-04-21T08:40:04;101176.72;;;16.79;42.78
10008;BME280;5043;41.766;26.204;2022-04-21T08:42:35;101176.19;;;16.94;42.88
10008;BME280;5043;41.766;26.204;2022-04-21T08:45:02;101189.09;;;17.08;42.71
10008;BME280;5043;41.766;26.204;2022-04-21T08:47:28;101163.84;;;17.22;42.34
10008;BME280;5043;41.766;26.204;2022-04-21T08:50:03;101163.81;;;17.41;41.22
10008;BME280;5043;41.766;26.204;2022-04-21T08:52:30;101181.38;;;17.34;40.09
10008;BME280;5043;41.766;26.204;2022-04-21T08:54:57;101183.34;;;17.03;40.04
10008;BME280;5043;41.766;26.204;2022-04-21T08:57:23;101179.72;;;16.95;40.74
10008;BME280;5043;41.766;26.204;2022-04-21T08:59:48;101180.09;;;17.09;41.77
10008;BME280;5043;41.766;26.204;2022-04-21T09:02:14;101177.88;;;17.05;41.61
10008;BME280;5043;41.766;26.204;2022-04-21T09:04:39;101108.56;;;16.86;40.98
10008;BME280;5043;41.766;26.204;2022-04-21T09:09:59;101126.22;;;17.25;40.91
10008;BME280;5043;41.766;26.204;2022-04-21T09:12:25;101142.47;;;17.51;40.84
10008;BME280;5043;41.766;26.204;2022-04-21T09:14:51;101169.44;;;17.57;40.88
10008;BME280;5043;41.766;26.204;2022-04-21T09:17:16;101158.47;;;17.51;41.25
10008;BME280;5043;41.766;26.204;2022-04-21T09:19:55;101158.97;;;17.83;41.87
10008;BME280;5043;41.766;26.204;2022-04-21T09:22:21;101105.59;;;17.83;41.60
10008;BME280;5043;41.766;26.204;2022-04-21T09:24:47;101155.72;;;18.26;40.94
10008;BME280;5043;41.766;26.204;2022-04-21T09:27:12;101164.97;;;18.22;40.21
10008;BME280;5043;41.766;26.204;2022-04-21T09:29:38;101160.25;;;17.79;41.14
10008;BME280;5043;41.766;26.204;2022-04-21T09:32:04;101158.19;;;17.54;42.68
10008;BME280;5043;41.766;26.204;2022-04-21T09:34:30;101097.25;;;17.40;42.63
10008;BME280;5043;41.766;26.204;2022-04-21T09:36:57;101160.66;;;17.84;42.37
10008;BME280;5043;41.766;26.204;2022-04-21T09:39:23;101074.22;;;17.48;42.88
10008;BME280;5043;41.766;26.204;2022-04-21T09:41:54;101149.59;;;18.06;43.21
10008;BME280;5043;41.766;26.204;2022-04-21T09:44:20;101146.94;;;18.06;42.62
10008;BME280;5043;41.766;26.204;2022-04-21T09:47:08;101152.06;;;18.17;42.53
10008;BME280;5043;41.766;26.204;2022-04-21T09:49:38;101122.13;;;18.41;42.66
10008;BME280;5043;41.766;26.204;2022-04-21T09:52:10;101059.78;;;18.32;42.49
10008;BME280;5043;41.766;26.204;2022-04-21T09:54:36;101127.03;;;19.08;41.84
10008;BME280;5043;41.766;26.204;2022-04-21T09:57:02;101067.44;;;18.63;41.97
10008;BME280;5043;41.766;26.204;2022-04-21T09:59:28;101122.41;;;18.47;42.60
10008;BME280;5043;41.766;26.204;2022-04-21T10:01:54;101125.47;;;18.52;41.85
10008;BME280;5043;41.766;26.204;2022-04-21T10:04:20;101102.88;;;18.65;42.35
10008;BME280;5043;41.766;26.204;2022-04-21T10:06:47;101100.66;;;19.13;41.99
10008;BME280;5043;41.766;26.204;2022-04-21T10:09:14;101115.22;;;19.18;41.63
10008;BME280;5043;41.766;26.204;2022-04-21T10:11:43;101074.91;;;19.38;40.48
10008;BME280;5043;41.766;26.204;2022-04-21T10:14:10;101091.69;;;19.73;40.00
10008;BME280;5043;41.766;26.204;2022-04-21T10:16:41;100998.09;;;19.04;38.67
10008;BME280;5043;41.766;26.204;2022-04-21T10:19:12;101045.03;;;19.76;39.00
10008;BME280;5043;41.766;26.204;2022-04-21T10:21:53;101098.16;;;19.97;39.37
10008;BME280;5043;41.766;26.204;2022-04-21T10:24:24;101091.91;;;19.54;41.03
10008;BME280;5043;41.766;26.204;2022-04-21T10:26:50;101099.03;;;20.05;39.59
10008;BME280;5043;41.766;26.204;2022-04-21T10:29:18;101042.13;;;20.11;38.75
10008;BME280;5043;41.766;26.204;2022-04-21T10:34:46;101103.03;;;20.35;37.36
10008;BME280;5043;41.766;26.204;2022-04-21T10:37:19;101091.34;;;20.60;36.42
10008;BME280;5043;41.766;26.204;2022-04-21T10:40:08;101082.09;;;20.38;36.17
10008;BME280;5043;41.766;26.204;2022-04-21T10:45:28;101053.97;;;19.93;37.87
10008;BME280;5043;41.766;26.204;2022-04-21T10:50:32;101067.84;;;20.38;38.13
10008;BME280;5043;41.766;26.204;2022-04-21T10:52:58;101030.31;;;20.30;37.97
10008;BME280;5043;41.766;26.204;2022-04-21T10:55:42;101013.75;;;20.58;36.49
10008;BME280;5043;41.766;26.204;2022-04-21T11:01:21;101077.47;;;21.21;35.79
10008;BME280;5043;41.766;26.204;2022-04-21T11:04:18;101069.56;;;20.87;37.29
10008;BME280;5043;41.766;26.204;2022-04-21T11:06:52;101050.97;;;21.26;36.42
10008;BME280;5043;41.766;26.204;2022-04-21T11:09:36;101067.19;;;21.57;36.02
10008;BME280;5043;41.766;26.204;2022-04-21T11:12:04;101071.78;;;21.16;36.64
10008;BME280;5043;41.766;26.204;2022-04-21T11:14:34;101068.88;;;21.34;35.40
10008;BME280;5043;41.766;26.204;2022-04-21T11:17:03;100999.69;;;20.89;35.32
10008;BME280;5043;41.766;26.204;2022-04-21T11:22:06;101059.63;;;21.99;33.68
10008;BME280;5043;41.766;26.204;2022-04-21T11:27:26;101051.06;;;21.49;35.21
10008;BME280;5043;41.766;26.204;2022-04-21T11:29:58;101048.47;;;21.08;36.28
10008;BME280;5043;41.766;26.204;2022-04-21T11:32:23;101054.84;;;21.23;36.46
10008;BME280;5043;41.766;26.204;2022-04-21T11:35:00;101045.50;;;21.58;35.47
10008;BME280;5043;41.766;26.204;2022-04-21T11:40:37;101040.75;;;22.69;33.69
10008;BME280;5043;41.766;26.204;2022-04-21T11:43:06;101021.19;;;21.99;33.83
10008;BME280;5043;41.766;26.204;2022-04-21T11:45:33;101017.63;;;21.59;34.92
10008;BME280;5043;41.766;26.204;2022-04-21T11:48:00;101030.88;;;20.82;36.91
10008;BME280;5043;41.766;26.204;2022-04-21T11:50:30;101002.19;;;20.66;37.43
10008;BME280;5043;41.766;26.204;2022-04-21T11:53:10;101025.66;;;20.64;37.60
10008;BME280;5043;41.766;26.204;2022-04-21T11:55:36;101021.63;;;20.84;37.13
10008;BME280;5043;41.766;26.204;2022-04-21T11:58:02;101027.47;;;21.28;36.40
10008;BME280;5043;41.766;26.204;2022-04-21T12:00:27;101045.75;;;21.24;35.80
10008;BME280;5043;41.766;26.204;2022-04-21T12:03:13;100954.91;;;21.91;34.67
10008;BME280;5043;41.766;26.204;2022-04-21T12:05:59;101002.09;;;22.84;33.83
10008;BME280;5043;41.766;26.204;2022-04-21T12:08:47;100931.78;;;23.16;33.02
10008;BME280;5043;41.766;26.204;2022-04-21T12:11:16;100997.56;;;23.51;31.79
10008;BME280;5043;41.766;26.204;2022-04-21T12:13:43;101014.66;;;23.44;31.92
10008;BME280;5043;41.766;26.204;2022-04-21T12:16:38;101000.75;;;22.66;33.40
10008;BME280;5043;41.766;26.204;2022-04-21T12:21:39;100978.88;;;24.00;31.69
10008;BME280;5043;41.766;26.204;2022-04-21T12:24:16;100977.75;;;24.73;30.53
10008;BME280;5043;41.766;26.204;2022-04-21T12:26:53;100956.06;;;25.15;29.79
10008;BME280;5043;41.766;26.204;2022-04-21T12:29:21;100968.81;;;25.27;29.73
10008;BME280;5043;41.766;26.204;2022-04-21T12:32:01;100989.81;;;25.60;29.43
10008;BME280;5043;41.766;26.204;2022-04-21T12:34:30;100979.94;;;25.86;28.90
10008;BME280;5043;41.766;26.204;2022-04-21T12:37:00;100998.13;;;26.12;28.60
10008;BME280;5043;41.766;26.204;2022-04-21T12:39:29;100976.38;;;26.92;27.74
10008;BME280;5043;41.766;26.204;2022-04-21T12:41:56;100960.97;;;26.53;27.66
10008;BME280;5043;41.766;26.204;2022-04-21T12:44:24;100985.78;;;25.83;28.88
10008;BME280;5043;41.766;26.204;2022-04-21T12:47:00;100964.28;;;24.51;30.38
10008;BME280;5043;41.766;26.204;2022-04-21T12:50:27;100960.69;;;24.23;31.30
10008;BME280;5043;41.766;26.204;2022-04-21T12:52:41;100948.41;;;24.63;30.68
10008;BME280;5043;41.766;26.204;2022-04-21T12:57:33;100919.09;;;25.56;29.54
