sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-07T13:32:22;8.23;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-01-07T13:34:51;10.07;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-01-07T13:37:18;5.87;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-01-07T13:39:47;7.47;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-01-07T13:42:18;8.23;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-01-07T13:44:47;9.07;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-01-07T13:47:17;8.30;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-01-07T13:49:46;6.07;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-01-07T13:52:23;9.30;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-01-07T13:54:51;7.93;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-01-07T13:57:19;7.40;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-01-07T13:59:48;6.47;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-01-07T14:02:16;5.97;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-01-07T14:04:45;8.47;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-01-07T14:07:20;5.23;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-01-07T14:10:05;5.43;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-01-07T14:12:32;7.77;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-01-07T14:15:04;5.77;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-01-07T14:17:32;6.27;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-01-07T14:19:59;9.07;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-01-07T14:22:30;8.13;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-01-07T14:25:00;5.43;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-01-07T14:27:28;5.90;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-01-07T14:29:56;7.83;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-01-07T14:32:23;6.73;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-01-07T14:34:52;6.00;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-01-07T14:37:21;6.27;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-01-07T14:39:51;5.13;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-07T14:42:18;6.67;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-01-07T14:44:46;7.07;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-07T14:47:13;3.80;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-07T14:49:42;6.50;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-07T14:52:10;6.37;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-01-07T14:54:37;4.80;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-07T14:57:06;4.93;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-07T14:59:33;5.20;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-07T15:02:01;4.37;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-07T15:04:28;6.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-07T15:06:55;4.73;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-07T15:09:23;5.93;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-07T15:11:50;4.23;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-07T15:14:19;6.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-07T15:16:46;4.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-07T15:19:14;5.57;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-07T15:21:42;5.37;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-07T15:24:10;3.87;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-01-07T15:26:38;4.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-07T15:29:06;4.70;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-07T15:31:35;4.27;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-07T15:34:03;3.33;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-01-07T15:36:32;4.00;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-07T15:39:00;4.80;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-07T15:41:28;2.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-07T15:43:55;2.43;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-07T15:46:22;2.37;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-07T15:48:51;4.97;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-07T15:51:19;5.00;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-07T15:53:46;2.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-07T15:56:13;2.70;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-07T15:58:40;3.90;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-01-07T16:01:08;2.73;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-07T16:03:35;3.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-07T16:06:05;2.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-07T16:08:32;4.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-07T16:11:00;3.67;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-07T16:13:27;2.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-07T16:15:55;2.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-07T16:18:24;2.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-07T16:20:51;2.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-07T16:23:20;2.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-07T16:25:47;3.37;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-01-07T16:28:15;2.47;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-07T16:30:42;5.97;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-07T16:33:11;3.73;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-01-07T16:35:42;4.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-07T16:38:09;3.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-07T16:40:38;3.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-07T16:43:06;4.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-07T16:45:33;3.20;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-01-07T16:48:01;3.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-07T16:50:28;3.83;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-07T16:52:55;5.10;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-01-07T16:55:23;2.57;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-01-07T16:57:53;3.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-07T17:00:20;6.30;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-01-07T17:02:47;5.13;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-07T17:05:15;3.00;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-01-07T17:07:43;5.90;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-01-07T17:10:11;5.37;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-07T17:12:39;4.13;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-01-07T17:15:08;3.73;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-01-07T17:17:36;4.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-07T17:20:04;4.33;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-07T17:22:32;4.03;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-07T17:24:59;3.53;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-01-07T17:27:26;3.40;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-07T17:29:54;4.67;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-01-07T17:32:23;3.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-07T17:34:50;4.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-07T17:37:18;3.50;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-01-07T17:39:45;4.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-07T17:42:12;5.17;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-01-07T17:44:40;3.67;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-07T17:47:07;2.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-07T17:49:36;4.43;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-07T17:52:03;4.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-07T17:54:31;3.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-07T17:56:58;4.43;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-01-07T17:59:26;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-01-07T18:01:53;4.60;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-07T18:04:20;4.80;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-01-07T18:06:49;5.67;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-01-07T18:09:17;4.67;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-07T18:11:44;4.77;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-07T18:14:12;5.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-07T18:16:39;4.67;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-07T18:19:07;3.53;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-01-07T18:21:34;5.17;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-01-07T18:24:03;3.63;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-01-07T18:26:31;4.23;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-07T18:28:58;3.47;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-01-07T18:31:25;4.80;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-07T18:33:53;6.87;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-01-07T18:36:20;5.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-07T18:38:48;3.93;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-07T18:41:17;5.47;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-01-07T18:43:44;5.13;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-01-07T18:46:12;4.90;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-01-07T18:48:39;2.30;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-01-07T18:51:07;3.77;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-07T18:53:36;3.43;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-07T18:56:03;2.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-07T18:58:32;4.20;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-01-07T19:00:59;2.87;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-01-07T19:03:27;3.77;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-07T19:05:54;4.40;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-07T19:08:24;3.87;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-01-07T19:10:52;2.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-07T19:13:19;3.53;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-07T19:15:48;4.07;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-01-07T19:18:15;4.03;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-01-07T19:20:47;4.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-07T19:23:15;2.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-07T19:25:42;2.80;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-07T19:28:09;2.27;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-07T19:30:37;3.90;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-07T19:33:07;3.17;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-01-07T19:35:35;2.13;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-07T19:38:02;2.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-07T19:40:30;2.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-07T19:42:57;3.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-07T19:45:25;2.20;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-07T19:47:52;2.23;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-07T19:50:20;1.87;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-07T19:52:48;1.60;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-07T19:55:15;1.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-07T19:57:42;1.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-07T20:00:11;1.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-07T20:02:39;1.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-07T20:05:06;2.43;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-07T20:07:35;2.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-07T20:10:03;2.33;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-07T20:12:30;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-07T20:14:57;2.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-07T20:17:25;2.87;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-01-07T20:19:53;2.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-07T20:22:20;3.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-07T20:24:48;2.43;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-07T20:27:16;4.23;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-01-07T20:29:43;3.03;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-01-07T20:32:10;3.87;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-01-07T20:34:38;2.97;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-01-07T20:37:05;2.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-07T20:39:32;2.30;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-01-07T20:42:01;2.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-07T20:44:29;3.10;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-07T20:46:56;4.07;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-01-07T20:49:24;3.23;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-01-07T20:51:55;3.57;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-07T20:54:23;3.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-07T20:56:50;3.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-01-07T20:59:19;3.50;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-01-07T21:01:46;2.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-07T21:04:14;3.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-07T21:06:46;1.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-07T21:09:13;2.03;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-01-07T21:11:41;2.80;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-01-07T21:14:08;2.23;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-01-07T21:16:37;1.77;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-01-07T21:19:04;2.37;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-01-07T21:21:32;2.43;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-07T21:23:59;1.93;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-07T21:26:26;3.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-07T21:28:53;2.97;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-01-07T21:31:21;2.67;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-07T21:33:51;1.87;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-01-07T21:36:19;1.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-07T21:38:46;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-07T21:41:13;3.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-07T21:43:40;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-07T21:46:09;1.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-07T21:48:36;1.93;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-01-07T21:51:05;1.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-01-07T21:53:32;2.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-07T21:55:59;1.93;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-01-07T21:58:28;2.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-07T22:00:55;2.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-07T22:03:23;3.57;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-01-07T22:05:50;2.93;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-07T22:08:19;1.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-07T22:10:46;2.70;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-01-07T22:13:14;1.70;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-07T22:15:41;1.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-07T22:18:08;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-07T22:20:36;2.27;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-07T22:23:03;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-07T22:25:32;2.30;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-01-07T22:27:59;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-07T22:30:26;2.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-07T22:32:54;1.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-07T22:35:21;1.93;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-07T22:37:49;2.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-07T22:40:16;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-07T22:42:45;1.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-07T22:45:15;2.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-07T22:47:42;2.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-07T22:50:10;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-07T22:52:38;2.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-01-07T22:55:05;2.83;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-07T22:57:33;3.70;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-01-07T23:00:03;1.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-07T23:02:30;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-07T23:04:58;4.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-07T23:07:25;3.27;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-01-07T23:09:52;1.63;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-01-07T23:12:20;3.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-07T23:14:47;2.37;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-01-07T23:17:19;1.97;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-07T23:19:46;1.47;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-07T23:22:14;1.77;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-01-07T23:24:41;2.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-07T23:27:08;1.53;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-01-07T23:29:36;2.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-01-07T23:32:03;3.23;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-01-07T23:34:33;3.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-01-07T23:37:00;2.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-07T23:39:28;2.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-01-07T23:41:56;1.23;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-01-07T23:44:23;1.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-07T23:46:51;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-01-07T23:49:18;1.73;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-01-07T23:51:47;1.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-01-07T23:54:14;2.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-01-07T23:56:41;1.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-01-07T23:59:09;1.30;;;1.00;;
