sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T05:42:35;8.52;8.01;5.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T05:52:34;8.5;7.62;5.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T05:57:34;8.22;7.58;5.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T06:02:35;8.35;7.8;5.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T06:07:35;7.33;6.95;5.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T06:22:36;7.21;6.79;5.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T06:32:37;7.06;6.31;4.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T06:37:33;6.96;6.26;4.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T06:42:35;5.96;5.6;4.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T06:47:34;5.86;5.61;4.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T06:52:41;5.86;5.61;4.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T06:57:35;6.63;6.06;4.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T07:02:34;6.35;6.16;4.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T07:17:35;5.99;5.8;4.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T07:22:34;6.14;5.83;4.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T07:27:35;6.14;5.83;4.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T07:32:35;6.76;6.23;4.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T07:37:34;6.44;6.08;4.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T07:42:35;7.14;6.41;4.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T07:47:35;6.42;6.06;4.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T07:52:35;5.59;5.57;4.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T07:57:34;5.6;5.33;3.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T08:02:34;5.6;5.33;3.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T08:07:35;4.92;4.45;3.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T08:12:35;4.64;4.51;3.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T08:17:35;5.32;4.83;3.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T08:22:35;4.93;4.68;3.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T08:32:35;5.6;5.26;3.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T08:47:37;5.14;5.07;3.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T08:52:38;5.84;5.08;3.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T08:57:35;5.26;4.48;3.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T09:12:43;8.49;7.7;6.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T09:17:36;8.49;7.7;6.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T09:22:35;9.29;8.96;7.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T09:27:43;7.65;7.18;5.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T09:32:44;10.19;9.61;7.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T09:37:38;13.41;12.31;9.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T09:42:37;7.03;6.64;5.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T09:47:35;8.6;7.7;6.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T09:52:36;8.06;7.47;5.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T10:08:02;10.05;9.3;7.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T10:17:37;8.59;7.58;5.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T10:22:36;7.63;6.76;5.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T10:27:41;8.45;7.92;6.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T10:32:55;7.47;6.79;5.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T10:37:39;7.47;6.79;5.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T10:42:42;7.77;6.97;5.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T10:47:36;8.67;7.93;6.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T11:07:36;7.4;6.75;5.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T11:12:36;8.75;8.18;6.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T11:17:45;8.77;8.31;6.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T11:22:41;9.08;8.61;6.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T11:32:42;9.62;9.04;6.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T11:37:43;8.64;7.78;5.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T11:42:46;8.64;7.78;5.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T11:47:36;7.85;7.44;5.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T11:52:43;7.61;7.18;5.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T12:07:45;8.2;7.45;5.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T12:12:35;8.17;7.62;5.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T12:17:34;7.81;7.24;5.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T12:22:35;7.81;7.24;5.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T12:27:34;7.5;7.04;5.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T12:37:34;14.46;13.11;9.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T12:42:33;9.7;8.05;5.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T12:52:35;6.94;6.45;4.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T12:57:35;6.94;6.45;4.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T13:02:36;7.29;6.93;5.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T13:07:35;6.74;6.55;5.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T13:12:35;6.96;6.53;5.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T13:17:35;7.36;6.83;5.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T13:22:36;7.91;6.85;5.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T13:27:35;5.91;5.74;4.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T13:32:34;6.6;6.25;4.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T13:37:35;6.6;6.25;4.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T13:42:34;7.07;6.48;5.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T13:47:35;22.66;19.95;14.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T13:52:35;7.57;7.1;5.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T13:57:35;6.36;6.03;4.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T14:02:36;6.57;6.24;4.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T14:07:35;7.42;7.06;5.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T14:12:36;7.42;7.06;5.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T14:22:35;6.53;6.05;4.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T14:27:35;7.86;7.2;5.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T14:32:34;7.27;6.48;5.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T14:52:35;7.73;7.06;5.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T15:02:34;8.27;7.56;5.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T15:07:35;6.35;5.78;4.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T15:12:39;6;5.87;4.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T15:17:35;5.92;5.64;4.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T15:22:35;5.92;5.64;4.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T15:37:35;7.31;6.53;5.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T15:42:33;8.06;7.35;5.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T15:47:35;7.62;6.87;5.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T15:52:34;7.62;6.87;5.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T15:57:34;7.23;7;5.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T16:02:34;7.78;7.13;5.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T16:07:35;7.63;7.02;5.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T16:12:35;8.01;7.49;5.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T16:17:34;7.09;6.96;5.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T16:22:35;8.06;7.53;5.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T16:27:35;8.94;8.17;6.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T16:32:35;9.65;9.25;6.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T16:37:34;9.65;9.25;6.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T16:47:35;11.12;10.39;7.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T16:52:34;13.68;12.73;10.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T17:02:35;22.68;20.56;14.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T17:22:34;23.32;21.57;15.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T17:27:35;20.67;19.02;14.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T17:32:35;19.22;17.55;13.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T17:37:35;22.94;21.07;15.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T17:42:33;26.35;24.09;16.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T17:47:35;22.11;20.76;15.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T17:52:34;19.84;18.25;13.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T17:57:35;21.96;20.31;15.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T18:02:35;21.96;20.31;15.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T18:07:34;25.88;24.31;17.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T18:12:35;26.34;23.86;17.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T18:17:34;27.35;25.54;18.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T18:22:35;33.82;30.33;20.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T18:27:35;25.86;23.43;17.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T18:32:35;25.86;23.43;17.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T18:37:35;24.2;22.05;16.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T18:42:32;21.45;20.02;15.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T18:52:35;19.97;18.54;13.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T18:57:34;19.14;17.33;13.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T19:02:35;19.16;17.16;13.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T19:07:34;17.8;16.58;12.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T19:22:34;20.18;18.79;13.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T19:27:34;24.41;21.76;15.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T19:32:37;21.41;19.45;14.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T19:37:35;19.45;17.78;13.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T19:42:35;19.54;18.04;13.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T19:47:36;18.09;16.53;12.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T19:52:36;19.5;17.4;12.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T19:57:35;19.5;17.4;12.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T20:02:36;19.38;18.24;13.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T20:17:34;20.73;18.97;14.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T20:22:34;20.73;18.97;14.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T20:27:35;22.63;20.35;14.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T20:32:35;18.92;17.84;13.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T20:37:34;21.9;20.02;15.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T20:47:35;20.43;19.01;13.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T20:52:35;21.88;20.31;14.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T20:57:34;21.88;20.31;14.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T21:02:34;19.16;18.46;13.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T21:07:35;19.38;18.17;13.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T21:12:35;18.57;17.21;13.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T21:17:35;20.36;18.19;14.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T21:22:34;20.39;19.07;14.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T21:27:36;18.51;17.97;14.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T21:32:35;19.16;18.15;13.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T21:37:35;19.94;18.86;14.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T21:42:34;19.94;18.86;14.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T21:47:34;22.15;20.58;15.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T21:52:35;21.63;20.07;15.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T21:57:35;23.11;21.18;16.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T22:02:34;25.08;22.67;16.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T22:07:35;22.52;20.63;15.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T22:12:35;21.07;19.48;14.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T22:22:34;19.3;17.48;13.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T22:27:35;19.3;17.48;13.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T22:37:34;16.81;16.13;12.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T22:42:33;16.08;15.17;11.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T22:47:37;17.19;15.72;11.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T22:52:35;16.02;15.02;11.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T22:57:35;16.09;15.03;11.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T23:02:34;16.65;15.57;11.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T23:07:35;17.13;15.31;11.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T23:12:35;16.45;15.69;12.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T23:17:34;16.45;15.69;12.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T23:22:34;16.71;15.57;12.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T23:32:34;16.82;16.01;12.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T23:37:35;17.95;16.55;12.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T23:42:33;17.13;15.72;12.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T23:47:34;17.46;16.48;12.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T23:52:36;17.82;16.26;12.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-05-07T23:57:35;17.82;16.26;12.17
