sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-02-07T02:59:25;102457.94;;;0.02;86.76
163;BME280;3946;48.958;8.284;2023-02-07T03:02:16;102476.56;;;-0.04;87.37
163;BME280;3946;48.958;8.284;2023-02-07T03:05:08;102468.91;;;-0.05;86.67
163;BME280;3946;48.958;8.284;2023-02-07T03:08:01;102469.72;;;-0.06;87.04
163;BME280;3946;48.958;8.284;2023-02-07T03:10:53;102478.94;;;-0.14;86.57
163;BME280;3946;48.958;8.284;2023-02-07T03:13:41;102487.44;;;-0.14;87.64
163;BME280;3946;48.958;8.284;2023-02-07T03:16:32;102478.09;;;-0.13;88.08
163;BME280;3946;48.958;8.284;2023-02-07T03:19:18;102483.19;;;-0.15;87.24
163;BME280;3946;48.958;8.284;2023-02-07T03:22:07;102494.16;;;-0.20;88.56
163;BME280;3946;48.958;8.284;2023-02-07T03:25:00;102503.47;;;-0.21;88.05
163;BME280;3946;48.958;8.284;2023-02-07T03:27:49;102494.91;;;-0.26;88.26
163;BME280;3946;48.958;8.284;2023-02-07T03:30:36;102489.81;;;-0.26;87.45
163;BME280;3946;48.958;8.284;2023-02-07T03:33:23;102494.06;;;-0.25;88.41
163;BME280;3946;48.958;8.284;2023-02-07T03:36:10;102487.28;;;-0.24;87.42
163;BME280;3946;48.958;8.284;2023-02-07T03:38:59;102490.56;;;-0.33;87.84
163;BME280;3946;48.958;8.284;2023-02-07T03:41:48;102492.25;;;-0.33;87.28
163;BME280;3946;48.958;8.284;2023-02-07T03:44:35;102490.53;;;-0.34;86.75
163;BME280;3946;48.958;8.284;2023-02-07T03:47:22;102487.16;;;-0.32;88.08
163;BME280;3946;48.958;8.284;2023-02-07T03:50:10;102497.28;;;-0.38;87.30
163;BME280;3946;48.958;8.284;2023-02-07T03:52:55;102491.34;;;-0.37;86.52
163;BME280;3946;48.958;8.284;2023-02-07T03:55:40;102498.88;;;-0.43;87.21
163;BME280;3946;48.958;8.284;2023-02-07T03:58:26;102491.16;;;-0.48;88.12
163;BME280;3946;48.958;8.284;2023-02-07T04:01:11;102501.38;;;-0.45;86.61
163;BME280;3946;48.958;8.284;2023-02-07T04:03:56;102497.19;;;-0.43;87.27
163;BME280;3946;48.958;8.284;2023-02-07T04:06:41;102505.66;;;-0.44;86.48
163;BME280;3946;48.958;8.284;2023-02-07T04:09:26;102510.66;;;-0.48;87.50
163;BME280;3946;48.958;8.284;2023-02-07T04:12:11;102507.25;;;-0.50;87.04
163;BME280;3946;48.958;8.284;2023-02-07T04:14:57;102503.03;;;-0.50;87.34
163;BME280;3946;48.958;8.284;2023-02-07T04:17:42;102508.00;;;-0.56;87.61
163;BME280;3946;48.958;8.284;2023-02-07T04:20:27;102501.28;;;-0.52;87.39
163;BME280;3946;48.958;8.284;2023-02-07T04:23:12;102496.06;;;-0.60;87.31
163;BME280;3946;48.958;8.284;2023-02-07T04:25:57;102493.41;;;-0.64;87.27
163;BME280;3946;48.958;8.284;2023-02-07T04:28:42;102490.91;;;-0.63;87.65
163;BME280;3946;48.958;8.284;2023-02-07T04:31:28;102488.31;;;-0.67;88.28
163;BME280;3946;48.958;8.284;2023-02-07T04:34:13;102479.78;;;-0.69;86.85
163;BME280;3946;48.958;8.284;2023-02-07T04:36:58;102477.97;;;-0.75;87.08
163;BME280;3946;48.958;8.284;2023-02-07T04:39:43;102482.25;;;-0.74;87.74
163;BME280;3946;48.958;8.284;2023-02-07T04:42:29;102485.53;;;-0.81;88.54
163;BME280;3946;48.958;8.284;2023-02-07T04:45:14;102494.00;;;-0.82;87.49
163;BME280;3946;48.958;8.284;2023-02-07T04:48:01;102488.03;;;-0.83;88.17
163;BME280;3946;48.958;8.284;2023-02-07T04:50:46;102486.31;;;-0.84;88.58
163;BME280;3946;48.958;8.284;2023-02-07T04:53:30;102480.44;;;-0.81;87.42
163;BME280;3946;48.958;8.284;2023-02-07T04:56:15;102485.38;;;-0.89;87.33
163;BME280;3946;48.958;8.284;2023-02-07T04:59:01;102489.56;;;-0.91;87.72
163;BME280;3946;48.958;8.284;2023-02-07T05:01:46;102476.09;;;-0.87;88.07
163;BME280;3946;48.958;8.284;2023-02-07T05:04:32;102479.41;;;-0.91;88.08
163;BME280;3946;48.958;8.284;2023-02-07T05:07:17;102479.28;;;-0.97;87.55
163;BME280;3946;48.958;8.284;2023-02-07T05:10:03;102481.91;;;-0.92;88.62
163;BME280;3946;48.958;8.284;2023-02-07T05:12:48;102491.19;;;-0.94;87.55
163;BME280;3946;48.958;8.284;2023-02-07T05:15:33;102494.53;;;-0.97;88.57
163;BME280;3946;48.958;8.284;2023-02-07T05:18:18;102500.28;;;-1.09;88.12
163;BME280;3946;48.958;8.284;2023-02-07T05:21:05;102506.31;;;-1.03;88.79
163;BME280;3946;48.958;8.284;2023-02-07T05:23:51;102508.84;;;-1.03;88.60
163;BME280;3946;48.958;8.284;2023-02-07T05:26:36;102506.31;;;-1.03;88.30
163;BME280;3946;48.958;8.284;2023-02-07T05:29:21;102506.31;;;-1.03;88.49
163;BME280;3946;48.958;8.284;2023-02-07T05:32:06;102502.94;;;-1.02;88.63
163;BME280;3946;48.958;8.284;2023-02-07T05:35:09;102507.03;;;-1.09;88.84
163;BME280;3946;48.958;8.284;2023-02-07T05:37:55;102508.63;;;-1.16;88.74
163;BME280;3946;48.958;8.284;2023-02-07T05:40:40;102505.34;;;-1.09;88.83
163;BME280;3946;48.958;8.284;2023-02-07T05:43:25;102504.31;;;-1.20;89.50
163;BME280;3946;48.958;8.284;2023-02-07T05:46:10;102508.56;;;-1.19;89.55
163;BME280;3946;48.958;8.284;2023-02-07T05:48:55;102511.16;;;-1.17;89.74
163;BME280;3946;48.958;8.284;2023-02-07T05:51:40;102512.78;;;-1.19;88.85
163;BME280;3946;48.958;8.284;2023-02-07T05:54:26;102513.69;;;-1.17;88.92
163;BME280;3946;48.958;8.284;2023-02-07T05:57:11;102509.44;;;-1.18;88.70
163;BME280;3946;48.958;8.284;2023-02-07T05:59:56;102504.25;;;-1.23;88.77
163;BME280;3946;48.958;8.284;2023-02-07T06:02:42;102519.44;;;-1.26;89.38
163;BME280;3946;48.958;8.284;2023-02-07T06:05:27;102520.31;;;-1.24;88.85
163;BME280;3946;48.958;8.284;2023-02-07T06:08:14;102516.75;;;-1.33;89.22
163;BME280;3946;48.958;8.284;2023-02-07T06:11:00;102514.28;;;-1.30;89.71
163;BME280;3946;48.958;8.284;2023-02-07T06:13:45;102510.84;;;-1.32;89.19
163;BME280;3946;48.958;8.284;2023-02-07T06:16:30;102510.88;;;-1.31;89.54
163;BME280;3946;48.958;8.284;2023-02-07T06:19:15;102518.47;;;-1.32;89.41
163;BME280;3946;48.958;8.284;2023-02-07T06:22:00;102515.19;;;-1.27;89.33
163;BME280;3946;48.958;8.284;2023-02-07T06:24:45;102519.38;;;-1.30;88.97
163;BME280;3946;48.958;8.284;2023-02-07T06:27:32;102512.59;;;-1.28;88.95
163;BME280;3946;48.958;8.284;2023-02-07T06:30:20;102516.00;;;-1.28;88.53
163;BME280;3946;48.958;8.284;2023-02-07T06:33:05;102516.00;;;-1.28;88.69
163;BME280;3946;48.958;8.284;2023-02-07T06:35:50;102510.03;;;-1.31;88.75
163;BME280;3946;48.958;8.284;2023-02-07T06:38:38;102501.44;;;-1.36;89.11
163;BME280;3946;48.958;8.284;2023-02-07T06:41:23;102504.84;;;-1.36;88.81
163;BME280;3946;48.958;8.284;2023-02-07T06:44:10;102516.53;;;-1.44;89.05
163;BME280;3946;48.958;8.284;2023-02-07T06:46:55;102519.84;;;-1.48;89.51
163;BME280;3946;48.958;8.284;2023-02-07T06:49:40;102494.13;;;-1.63;89.45
163;BME280;3946;48.958;8.284;2023-02-07T06:52:25;102517.34;;;-1.47;89.90
163;BME280;3946;48.958;8.284;2023-02-07T06:55:10;102519.81;;;-1.50;88.95
163;BME280;3946;48.958;8.284;2023-02-07T06:57:55;102540.03;;;-1.54;89.90
163;BME280;3946;48.958;8.284;2023-02-07T07:00:41;102545.09;;;-1.56;90.31
163;BME280;3946;48.958;8.284;2023-02-07T07:03:26;102548.97;;;-1.71;91.68
163;BME280;3946;48.958;8.284;2023-02-07T07:06:12;102555.75;;;-1.72;92.03
163;BME280;3946;48.958;8.284;2023-02-07T07:08:57;102558.19;;;-1.77;93.55
163;BME280;3946;48.958;8.284;2023-02-07T07:11:42;102563.91;;;-1.85;93.10
163;BME280;3946;48.958;8.284;2023-02-07T07:14:27;102563.06;;;-1.86;94.27
163;BME280;3946;48.958;8.284;2023-02-07T07:17:14;102572.50;;;-1.80;94.15
163;BME280;3946;48.958;8.284;2023-02-07T07:19:59;102575.06;;;-1.80;93.89
163;BME280;3946;48.958;8.284;2023-02-07T07:22:44;102574.34;;;-1.73;93.60
163;BME280;3946;48.958;8.284;2023-02-07T07:25:29;102572.78;;;-1.68;94.07
163;BME280;3946;48.958;8.284;2023-02-07T07:28:14;102572.03;;;-1.64;93.70
163;BME280;3946;48.958;8.284;2023-02-07T07:31:02;102572.91;;;-1.63;93.34
163;BME280;3946;48.958;8.284;2023-02-07T07:33:49;102558.53;;;-1.60;92.61
163;BME280;3946;48.958;8.284;2023-02-07T07:36:34;102565.31;;;-1.60;92.74
163;BME280;3946;48.958;8.284;2023-02-07T07:39:19;102570.69;;;-1.48;92.88
163;BME280;3946;48.958;8.284;2023-02-07T07:42:04;102562.38;;;-1.39;91.57
163;BME280;3946;48.958;8.284;2023-02-07T07:45:08;102562.53;;;-1.33;90.69
163;BME280;3946;48.958;8.284;2023-02-07T07:47:53;102560.88;;;-1.31;91.17
163;BME280;3946;48.958;8.284;2023-02-07T07:50:40;102563.56;;;-1.24;90.17
163;BME280;3946;48.958;8.284;2023-02-07T07:53:25;102566.25;;;-1.16;89.91
163;BME280;3946;48.958;8.284;2023-02-07T07:56:10;102568.16;;;-1.06;89.20
163;BME280;3946;48.958;8.284;2023-02-07T07:58:55;102569.19;;;-0.96;89.18
163;BME280;3946;48.958;8.284;2023-02-07T08:01:40;102570.88;;;-0.97;89.01
163;BME280;3946;48.958;8.284;2023-02-07T08:04:25;102564.94;;;-0.96;88.65
163;BME280;3946;48.958;8.284;2023-02-07T08:07:11;102559.16;;;-0.89;87.21
163;BME280;3946;48.958;8.284;2023-02-07T08:09:57;102564.44;;;-0.78;87.30
163;BME280;3946;48.958;8.284;2023-02-07T08:12:42;102553.63;;;-0.68;87.63
163;BME280;3946;48.958;8.284;2023-02-07T08:15:27;102555.22;;;-0.73;86.26
163;BME280;3946;48.958;8.284;2023-02-07T08:18:12;102552.75;;;-0.68;86.30
163;BME280;3946;48.958;8.284;2023-02-07T08:20:57;102537.34;;;-0.76;86.04
163;BME280;3946;48.958;8.284;2023-02-07T08:23:43;102564.78;;;-0.60;85.74
163;BME280;3946;48.958;8.284;2023-02-07T08:26:28;102571.69;;;-0.53;86.50
163;BME280;3946;48.958;8.284;2023-02-07T08:29:13;102561.72;;;-0.41;85.41
163;BME280;3946;48.958;8.284;2023-02-07T08:31:58;102572.84;;;-0.36;86.12
163;BME280;3946;48.958;8.284;2023-02-07T08:34:43;102578.88;;;-0.29;84.76
163;BME280;3946;48.958;8.284;2023-02-07T08:37:28;102569.50;;;-0.33;83.28
163;BME280;3946;48.958;8.284;2023-02-07T08:40:15;102573.91;;;-0.23;83.30
163;BME280;3946;48.958;8.284;2023-02-07T08:43:00;102576.53;;;-0.18;83.92
163;BME280;3946;48.958;8.284;2023-02-07T08:45:45;102581.81;;;-0.06;82.75
163;BME280;3946;48.958;8.284;2023-02-07T08:48:31;102569.72;;;-0.21;82.60
163;BME280;3946;48.958;8.284;2023-02-07T08:51:15;102569.81;;;-0.13;81.31
163;BME280;3946;48.958;8.284;2023-02-07T08:54:00;102591.03;;;-0.13;81.42
163;BME280;3946;48.958;8.284;2023-02-07T08:56:46;102591.97;;;-0.09;81.89
163;BME280;3946;48.958;8.284;2023-02-07T08:59:31;102575.97;;;0.01;79.74
163;BME280;3946;48.958;8.284;2023-02-07T09:02:17;102579.34;;;-0.03;80.04
163;BME280;3946;48.958;8.284;2023-02-07T09:05:02;102571.75;;;0.02;79.55
163;BME280;3946;48.958;8.284;2023-02-07T09:07:47;102560.69;;;0.01;79.87
163;BME280;3946;48.958;8.284;2023-02-07T09:10:32;102576.94;;;0.08;79.33
163;BME280;3946;48.958;8.284;2023-02-07T09:13:18;102575.50;;;0.25;79.72
163;BME280;3946;48.958;8.284;2023-02-07T09:16:07;102562.13;;;0.41;78.04
163;BME280;3946;48.958;8.284;2023-02-07T09:18:53;102537.44;;;0.39;77.71
163;BME280;3946;48.958;8.284;2023-02-07T09:21:39;102548.50;;;0.39;77.14
163;BME280;3946;48.958;8.284;2023-02-07T09:24:24;102554.38;;;0.33;76.83
163;BME280;3946;48.958;8.284;2023-02-07T09:27:09;102556.28;;;0.48;77.08
163;BME280;3946;48.958;8.284;2023-02-07T09:29:55;102542.06;;;0.64;77.07
163;BME280;3946;48.958;8.284;2023-02-07T09:32:41;102534.25;;;0.55;76.49
163;BME280;3946;48.958;8.284;2023-02-07T09:35:26;102535.31;;;0.70;76.03
163;BME280;3946;48.958;8.284;2023-02-07T09:38:11;102531.22;;;0.85;75.23
163;BME280;3946;48.958;8.284;2023-02-07T09:40:57;102520.94;;;0.76;74.88
163;BME280;3946;48.958;8.284;2023-02-07T09:43:46;102532.91;;;0.84;74.97
163;BME280;3946;48.958;8.284;2023-02-07T09:46:39;102529.34;;;0.70;74.94
163;BME280;3946;48.958;8.284;2023-02-07T09:49:31;102521.88;;;0.85;75.02
163;BME280;3946;48.958;8.284;2023-02-07T09:52:19;102518.44;;;0.83;74.61
163;BME280;3946;48.958;8.284;2023-02-07T09:55:05;102520.28;;;0.93;73.84
163;BME280;3946;48.958;8.284;2023-02-07T09:57:58;102525.53;;;1.09;73.64
163;BME280;3946;48.958;8.284;2023-02-07T10:00:46;102505.31;;;1.27;73.68
163;BME280;3946;48.958;8.284;2023-02-07T10:03:40;102494.25;;;1.28;73.44
163;BME280;3946;48.958;8.284;2023-02-07T10:06:27;102517.34;;;1.42;74.13
163;BME280;3946;48.958;8.284;2023-02-07T10:09:13;102516.41;;;1.33;73.09
163;BME280;3946;48.958;8.284;2023-02-07T10:11:59;102508.00;;;1.47;72.87
163;BME280;3946;48.958;8.284;2023-02-07T10:15:01;102494.44;;;1.52;72.31
163;BME280;3946;48.958;8.284;2023-02-07T10:17:58;102499.41;;;1.35;72.50
163;BME280;3946;48.958;8.284;2023-02-07T10:20:47;102497.78;;;1.44;71.73
163;BME280;3946;48.958;8.284;2023-02-07T10:23:37;102490.19;;;1.53;71.58
163;BME280;3946;48.958;8.284;2023-02-07T10:26:26;102486.84;;;1.60;72.07
163;BME280;3946;48.958;8.284;2023-02-07T10:29:18;102490.25;;;1.59;72.29
163;BME280;3946;48.958;8.284;2023-02-07T10:32:11;102480.91;;;1.61;71.16
163;BME280;3946;48.958;8.284;2023-02-07T10:34:57;102482.56;;;1.56;71.72
163;BME280;3946;48.958;8.284;2023-02-07T10:37:47;102481.84;;;1.73;71.12
163;BME280;3946;48.958;8.284;2023-02-07T10:40:34;102476.78;;;1.81;70.25
163;BME280;3946;48.958;8.284;2023-02-07T10:43:26;102469.91;;;1.71;70.41
163;BME280;3946;48.958;8.284;2023-02-07T10:46:12;102461.44;;;1.78;70.87
163;BME280;3946;48.958;8.284;2023-02-07T10:48:58;102482.06;;;2.07;70.53
163;BME280;3946;48.958;8.284;2023-02-07T10:51:43;102478.66;;;2.14;70.41
163;BME280;3946;48.958;8.284;2023-02-07T10:54:30;102472.66;;;2.04;69.84
163;BME280;3946;48.958;8.284;2023-02-07T10:57:32;102476.19;;;2.25;70.74
163;BME280;3946;48.958;8.284;2023-02-07T11:00:22;102448.91;;;2.24;68.70
163;BME280;3946;48.958;8.284;2023-02-07T11:03:13;102460.84;;;2.28;69.18
163;BME280;3946;48.958;8.284;2023-02-07T11:06:05;102467.72;;;2.38;69.11
163;BME280;3946;48.958;8.284;2023-02-07T11:09:11;102477.88;;;2.29;70.04
163;BME280;3946;48.958;8.284;2023-02-07T11:11:58;102452.38;;;2.44;69.10
163;BME280;3946;48.958;8.284;2023-02-07T11:14:58;102443.03;;;2.49;69.04
163;BME280;3946;48.958;8.284;2023-02-07T11:17:47;102441.31;;;2.51;69.01
163;BME280;3946;48.958;8.284;2023-02-07T11:20:35;102420.88;;;2.51;67.80
163;BME280;3946;48.958;8.284;2023-02-07T11:23:21;102429.41;;;2.55;68.68
163;BME280;3946;48.958;8.284;2023-02-07T11:26:07;102423.50;;;2.75;68.17
163;BME280;3946;48.958;8.284;2023-02-07T11:29:02;102413.25;;;3.09;68.00
163;BME280;3946;48.958;8.284;2023-02-07T11:31:50;102400.47;;;3.10;67.10
163;BME280;3946;48.958;8.284;2023-02-07T11:34:43;102392.78;;;3.00;67.01
163;BME280;3946;48.958;8.284;2023-02-07T11:37:30;102385.97;;;2.88;66.28
163;BME280;3946;48.958;8.284;2023-02-07T11:40:22;102406.44;;;2.99;67.09
163;BME280;3946;48.958;8.284;2023-02-07T11:43:11;102403.03;;;3.12;67.13
163;BME280;3946;48.958;8.284;2023-02-07T11:46:04;102406.47;;;3.05;67.26
163;BME280;3946;48.958;8.284;2023-02-07T11:48:54;102389.38;;;3.17;66.44
163;BME280;3946;48.958;8.284;2023-02-07T11:51:42;102396.19;;;3.31;66.80
163;BME280;3946;48.958;8.284;2023-02-07T11:54:31;102376.56;;;3.11;65.93
163;BME280;3946;48.958;8.284;2023-02-07T11:57:18;102379.13;;;3.22;65.94
163;BME280;3946;48.958;8.284;2023-02-07T12:00:17;102386.81;;;3.14;66.52
163;BME280;3946;48.958;8.284;2023-02-07T12:03:20;102380.84;;;3.08;66.45
163;BME280;3946;48.958;8.284;2023-02-07T12:06:10;102385.97;;;3.20;66.70
163;BME280;3946;48.958;8.284;2023-02-07T12:08:59;102380.81;;;3.34;66.29
163;BME280;3946;48.958;8.284;2023-02-07T12:11:45;102394.47;;;3.30;66.40
163;BME280;3946;48.958;8.284;2023-02-07T12:14:36;102387.63;;;3.45;66.13
163;BME280;3946;48.958;8.284;2023-02-07T12:17:26;102380.84;;;3.35;66.30
163;BME280;3946;48.958;8.284;2023-02-07T12:20:22;102407.28;;;3.33;66.54
163;BME280;3946;48.958;8.284;2023-02-07T12:23:13;102384.25;;;3.40;66.39
163;BME280;3946;48.958;8.284;2023-02-07T12:26:07;102391.06;;;3.44;66.33
163;BME280;3946;48.958;8.284;2023-02-07T12:29:09;102365.38;;;3.72;65.81
163;BME280;3946;48.958;8.284;2023-02-07T12:32:04;102359.47;;;3.39;66.18
163;BME280;3946;48.958;8.284;2023-02-07T12:34:55;102341.53;;;3.35;65.95
163;BME280;3946;48.958;8.284;2023-02-07T12:37:48;102368.00;;;3.57;66.07
163;BME280;3946;48.958;8.284;2023-02-07T12:40:39;102350.03;;;3.58;65.81
163;BME280;3946;48.958;8.284;2023-02-07T12:43:30;102372.19;;;3.76;66.37
163;BME280;3946;48.958;8.284;2023-02-07T12:46:23;102347.50;;;3.57;65.50
163;BME280;3946;48.958;8.284;2023-02-07T12:49:44;102365.34;;;3.87;66.52
163;BME280;3946;48.958;8.284;2023-02-07T12:52:43;102342.19;;;4.01;65.77
163;BME280;3946;48.958;8.284;2023-02-07T12:55:40;102342.22;;;3.93;65.50
163;BME280;3946;48.958;8.284;2023-02-07T12:58:41;102331.94;;;4.02;65.19
163;BME280;3946;48.958;8.284;2023-02-07T13:01:35;102341.28;;;4.11;65.86
163;BME280;3946;48.958;8.284;2023-02-07T13:04:39;102311.22;;;4.34;64.79
163;BME280;3946;48.958;8.284;2023-02-07T13:07:40;102319.91;;;4.07;64.77
163;BME280;3946;48.958;8.284;2023-02-07T13:10:38;102339.47;;;4.28;65.41
163;BME280;3946;48.958;8.284;2023-02-07T13:13:30;102318.16;;;4.20;64.65
163;BME280;3946;48.958;8.284;2023-02-07T13:16:19;102329.22;;;4.27;64.84
163;BME280;3946;48.958;8.284;2023-02-07T13:19:15;102301.09;;;4.07;64.64
163;BME280;3946;48.958;8.284;2023-02-07T13:22:06;102308.69;;;4.25;64.54
163;BME280;3946;48.958;8.284;2023-02-07T13:24:56;102316.25;;;4.48;64.53
163;BME280;3946;48.958;8.284;2023-02-07T13:27:44;102288.78;;;4.59;63.22
163;BME280;3946;48.958;8.284;2023-02-07T13:30:30;102282.81;;;4.60;63.27
163;BME280;3946;48.958;8.284;2023-02-07T13:33:27;102288.81;;;4.57;63.34
163;BME280;3946;48.958;8.284;2023-02-07T13:36:29;102285.44;;;4.51;63.11
163;BME280;3946;48.958;8.284;2023-02-07T13:39:25;102312.75;;;4.58;64.04
163;BME280;3946;48.958;8.284;2023-02-07T13:42:22;102290.63;;;4.40;63.78
163;BME280;3946;48.958;8.284;2023-02-07T13:45:16;102316.28;;;4.42;63.71
163;BME280;3946;48.958;8.284;2023-02-07T13:48:11;102313.81;;;4.30;63.84
163;BME280;3946;48.958;8.284;2023-02-07T13:51:02;102295.00;;;4.28;63.41
163;BME280;3946;48.958;8.284;2023-02-07T13:53:59;102303.47;;;4.39;63.40
163;BME280;3946;48.958;8.284;2023-02-07T13:56:55;102311.09;;;4.54;63.55
163;BME280;3946;48.958;8.284;2023-02-07T14:00:16;102312.75;;;4.56;63.64
163;BME280;3946;48.958;8.284;2023-02-07T14:03:03;102304.06;;;4.76;62.95
163;BME280;3946;48.958;8.284;2023-02-07T14:05:49;102291.31;;;4.65;62.72
163;BME280;3946;48.958;8.284;2023-02-07T14:08:35;102300.00;;;4.52;63.14
163;BME280;3946;48.958;8.284;2023-02-07T14:11:30;102294.06;;;4.39;62.77
163;BME280;3946;48.958;8.284;2023-02-07T14:14:24;102297.41;;;4.52;63.07
163;BME280;3946;48.958;8.284;2023-02-07T14:17:13;102289.66;;;4.58;62.55
163;BME280;3946;48.958;8.284;2023-02-07T14:19:59;102276.03;;;4.53;62.66
163;BME280;3946;48.958;8.284;2023-02-07T14:23:03;102289.53;;;4.72;62.55
