sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-25T02:33:09;100616.13;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-12-25T02:36:14;100605.47;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-12-25T02:39:03;100607.03;;;8.88;100.00
163;BME280;3946;48.958;8.284;2022-12-25T02:42:08;100611.09;;;8.76;100.00
163;BME280;3946;48.958;8.284;2022-12-25T02:44:55;100606.63;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-12-25T02:47:59;100592.25;;;8.41;100.00
163;BME280;3946;48.958;8.284;2022-12-25T02:51:03;100586.72;;;8.30;100.00
163;BME280;3946;48.958;8.284;2022-12-25T02:54:06;100584.78;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-12-25T02:57:12;100585.53;;;8.20;100.00
163;BME280;3946;48.958;8.284;2022-12-25T03:00:16;100580.91;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-12-25T03:03:20;100577.50;;;8.09;100.00
163;BME280;3946;48.958;8.284;2022-12-25T03:06:26;100578.78;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-12-25T03:09:28;100579.41;;;8.73;100.00
163;BME280;3946;48.958;8.284;2022-12-25T03:12:39;100581.91;;;8.74;100.00
163;BME280;3946;48.958;8.284;2022-12-25T03:15:26;100576.47;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-12-25T03:18:31;100581.25;;;8.87;100.00
163;BME280;3946;48.958;8.284;2022-12-25T03:21:17;100576.91;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-12-25T03:24:20;100583.28;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-12-25T03:27:23;100579.03;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-12-25T03:30:08;100582.97;;;8.70;100.00
163;BME280;3946;48.958;8.284;2022-12-25T03:33:13;100594.13;;;8.55;100.00
163;BME280;3946;48.958;8.284;2022-12-25T03:36:03;100578.63;;;8.55;100.00
163;BME280;3946;48.958;8.284;2022-12-25T03:38:53;100579.03;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-12-25T03:41:59;100571.22;;;8.65;100.00
163;BME280;3946;48.958;8.284;2022-12-25T03:45:16;100567.56;;;8.69;100.00
163;BME280;3946;48.958;8.284;2022-12-25T03:48:30;100573.66;;;8.68;100.00
163;BME280;3946;48.958;8.284;2022-12-25T03:51:36;100570.31;;;8.66;100.00
163;BME280;3946;48.958;8.284;2022-12-25T03:54:40;100557.66;;;8.77;100.00
163;BME280;3946;48.958;8.284;2022-12-25T03:57:45;100543.59;;;8.83;100.00
163;BME280;3946;48.958;8.284;2022-12-25T04:00:48;100542.44;;;8.88;100.00
163;BME280;3946;48.958;8.284;2022-12-25T04:03:51;100539.50;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-12-25T04:06:55;100540.59;;;9.06;100.00
163;BME280;3946;48.958;8.284;2022-12-25T04:10:00;100541.59;;;9.03;100.00
163;BME280;3946;48.958;8.284;2022-12-25T04:13:03;100532.56;;;8.95;100.00
163;BME280;3946;48.958;8.284;2022-12-25T04:16:06;100537.94;;;8.92;100.00
163;BME280;3946;48.958;8.284;2022-12-25T04:19:08;100538.00;;;8.90;100.00
163;BME280;3946;48.958;8.284;2022-12-25T04:22:13;100541.59;;;8.88;100.00
163;BME280;3946;48.958;8.284;2022-12-25T04:25:12;100547.00;;;8.83;100.00
163;BME280;3946;48.958;8.284;2022-12-25T04:28:15;100544.41;;;8.83;100.00
163;BME280;3946;48.958;8.284;2022-12-25T04:31:18;100537.41;;;8.85;100.00
163;BME280;3946;48.958;8.284;2022-12-25T04:34:21;100527.59;;;8.76;100.00
163;BME280;3946;48.958;8.284;2022-12-25T04:37:25;100524.66;;;8.66;100.00
163;BME280;3946;48.958;8.284;2022-12-25T04:40:10;100517.94;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-12-25T04:42:55;100500.78;;;8.28;100.00
163;BME280;3946;48.958;8.284;2022-12-25T04:45:40;100507.75;;;8.11;100.00
163;BME280;3946;48.958;8.284;2022-12-25T04:48:25;100503.63;;;8.24;100.00
163;BME280;3946;48.958;8.284;2022-12-25T04:51:11;100515.03;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-12-25T04:53:58;100523.31;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-12-25T04:56:43;100532.66;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-12-25T04:59:28;100530.31;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-12-25T05:02:13;100514.81;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-12-25T05:04:57;100519.84;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-12-25T05:07:43;100513.22;;;8.04;100.00
163;BME280;3946;48.958;8.284;2022-12-25T05:10:29;100510.03;;;7.99;100.00
163;BME280;3946;48.958;8.284;2022-12-25T05:13:14;100504.09;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-12-25T05:16:03;100506.69;;;7.97;100.00
163;BME280;3946;48.958;8.284;2022-12-25T05:18:48;100498.22;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-12-25T05:21:33;100514.91;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-12-25T05:24:19;100503.91;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-12-25T05:27:05;100503.91;;;7.85;100.00
163;BME280;3946;48.958;8.284;2022-12-25T05:29:50;100497.69;;;7.89;100.00
163;BME280;3946;48.958;8.284;2022-12-25T05:32:35;100489.78;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-12-25T05:35:20;100492.38;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-12-25T05:38:06;100488.03;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-12-25T05:40:51;100486.31;;;7.93;100.00
163;BME280;3946;48.958;8.284;2022-12-25T05:43:37;100485.41;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-12-25T05:46:22;100474.31;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-12-25T05:49:07;100484.47;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-12-25T05:51:52;100472.50;;;7.94;100.00
163;BME280;3946;48.958;8.284;2022-12-25T05:54:37;100467.38;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-12-25T05:57:22;100465.63;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-12-25T06:00:09;100461.97;;;8.14;100.00
163;BME280;3946;48.958;8.284;2022-12-25T06:02:57;100462.34;;;8.24;100.00
163;BME280;3946;48.958;8.284;2022-12-25T06:05:42;100466.50;;;8.44;100.00
163;BME280;3946;48.958;8.284;2022-12-25T06:08:27;100458.00;;;8.41;100.00
163;BME280;3946;48.958;8.284;2022-12-25T06:11:12;100460.22;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-12-25T06:13:57;100462.31;;;8.41;100.00
163;BME280;3946;48.958;8.284;2022-12-25T06:16:44;100460.50;;;8.43;100.00
163;BME280;3946;48.958;8.284;2022-12-25T06:19:29;100455.63;;;8.37;100.00
163;BME280;3946;48.958;8.284;2022-12-25T06:22:14;100447.47;;;8.45;100.00
163;BME280;3946;48.958;8.284;2022-12-25T06:24:59;100450.91;;;8.61;100.00
163;BME280;3946;48.958;8.284;2022-12-25T06:27:44;100451.31;;;8.53;100.00
163;BME280;3946;48.958;8.284;2022-12-25T06:30:29;100445.41;;;8.83;100.00
163;BME280;3946;48.958;8.284;2022-12-25T06:33:15;100452.75;;;8.74;100.00
163;BME280;3946;48.958;8.284;2022-12-25T06:36:03;100451.41;;;8.67;100.00
163;BME280;3946;48.958;8.284;2022-12-25T06:38:48;100467.66;;;8.69;100.00
163;BME280;3946;48.958;8.284;2022-12-25T06:41:33;100449.56;;;8.85;100.00
163;BME280;3946;48.958;8.284;2022-12-25T06:44:19;100468.91;;;8.78;100.00
163;BME280;3946;48.958;8.284;2022-12-25T06:47:04;100457.16;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-12-25T06:49:51;100468.06;;;8.77;100.00
163;BME280;3946;48.958;8.284;2022-12-25T06:52:35;100462.72;;;8.65;100.00
163;BME280;3946;48.958;8.284;2022-12-25T06:55:20;100469.09;;;8.59;100.00
163;BME280;3946;48.958;8.284;2022-12-25T06:58:05;100479.22;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-12-25T07:00:50;100472.31;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-12-25T07:03:35;100474.63;;;8.36;100.00
163;BME280;3946;48.958;8.284;2022-12-25T07:06:21;100473.28;;;8.45;100.00
163;BME280;3946;48.958;8.284;2022-12-25T07:09:07;100460.88;;;8.35;100.00
163;BME280;3946;48.958;8.284;2022-12-25T07:11:52;100462.47;;;8.38;100.00
163;BME280;3946;48.958;8.284;2022-12-25T07:14:37;100462.56;;;8.52;100.00
163;BME280;3946;48.958;8.284;2022-12-25T07:17:22;100451.16;;;8.72;100.00
163;BME280;3946;48.958;8.284;2022-12-25T07:20:12;100434.00;;;8.87;100.00
163;BME280;3946;48.958;8.284;2022-12-25T07:22:58;100437.75;;;8.81;100.00
163;BME280;3946;48.958;8.284;2022-12-25T07:25:44;100431.88;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-12-25T07:28:37;100433.16;;;8.86;100.00
163;BME280;3946;48.958;8.284;2022-12-25T07:31:22;100429.25;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-12-25T07:34:07;100433.50;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-12-25T07:36:53;100443.66;;;8.52;100.00
163;BME280;3946;48.958;8.284;2022-12-25T07:39:39;100439.91;;;8.41;100.00
163;BME280;3946;48.958;8.284;2022-12-25T07:42:24;100444.88;;;8.45;100.00
163;BME280;3946;48.958;8.284;2022-12-25T07:45:11;100448.50;;;8.58;100.00
163;BME280;3946;48.958;8.284;2022-12-25T07:47:56;100455.25;;;8.60;100.00
163;BME280;3946;48.958;8.284;2022-12-25T07:50:41;100458.06;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-12-25T07:53:25;100463.31;;;8.54;100.00
163;BME280;3946;48.958;8.284;2022-12-25T07:56:13;100465.97;;;8.53;100.00
163;BME280;3946;48.958;8.284;2022-12-25T07:58:58;100470.06;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-12-25T08:01:43;100470.22;;;8.54;100.00
163;BME280;3946;48.958;8.284;2022-12-25T08:04:28;100476.47;;;8.50;100.00
163;BME280;3946;48.958;8.284;2022-12-25T08:07:13;100475.91;;;8.60;100.00
163;BME280;3946;48.958;8.284;2022-12-25T08:09:58;100472.31;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-12-25T08:12:45;100483.91;;;8.71;100.00
163;BME280;3946;48.958;8.284;2022-12-25T08:15:29;100478.00;;;8.69;100.00
163;BME280;3946;48.958;8.284;2022-12-25T08:18:14;100487.66;;;8.82;100.00
163;BME280;3946;48.958;8.284;2022-12-25T08:21:00;100486.41;;;8.89;100.00
163;BME280;3946;48.958;8.284;2022-12-25T08:23:46;100476.75;;;8.92;100.00
163;BME280;3946;48.958;8.284;2022-12-25T08:26:31;100475.91;;;9.07;100.00
163;BME280;3946;48.958;8.284;2022-12-25T08:29:17;100460.63;;;9.19;100.00
163;BME280;3946;48.958;8.284;2022-12-25T08:32:02;100460.25;;;9.40;100.00
163;BME280;3946;48.958;8.284;2022-12-25T08:34:47;100436.50;;;9.34;100.00
163;BME280;3946;48.958;8.284;2022-12-25T08:37:33;100418.91;;;9.55;100.00
163;BME280;3946;48.958;8.284;2022-12-25T08:40:18;100405.44;;;9.20;100.00
163;BME280;3946;48.958;8.284;2022-12-25T08:43:03;100398.88;;;9.28;100.00
163;BME280;3946;48.958;8.284;2022-12-25T08:45:49;100412.72;;;9.27;100.00
163;BME280;3946;48.958;8.284;2022-12-25T08:48:34;100417.03;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-12-25T08:51:19;100414.84;;;9.21;100.00
163;BME280;3946;48.958;8.284;2022-12-25T08:54:08;100418.59;;;9.15;100.00
163;BME280;3946;48.958;8.284;2022-12-25T08:56:56;100423.25;;;9.24;100.00
163;BME280;3946;48.958;8.284;2022-12-25T08:59:42;100430.00;;;9.27;100.00
163;BME280;3946;48.958;8.284;2022-12-25T09:02:28;100427.72;;;9.36;100.00
163;BME280;3946;48.958;8.284;2022-12-25T09:05:14;100426.84;;;9.52;100.00
163;BME280;3946;48.958;8.284;2022-12-25T09:07:59;100437.09;;;9.53;100.00
163;BME280;3946;48.958;8.284;2022-12-25T09:10:44;100438.63;;;9.86;100.00
163;BME280;3946;48.958;8.284;2022-12-25T09:13:29;100453.34;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-12-25T09:16:15;100452.72;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-12-25T09:19:02;100452.78;;;10.65;100.00
163;BME280;3946;48.958;8.284;2022-12-25T09:21:47;100462.66;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-12-25T09:24:32;100465.00;;;10.90;100.00
163;BME280;3946;48.958;8.284;2022-12-25T09:27:17;100459.91;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-12-25T09:30:02;100457.75;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-12-25T09:32:47;100440.00;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-12-25T09:35:34;100445.19;;;10.89;100.00
163;BME280;3946;48.958;8.284;2022-12-25T09:38:19;100434.94;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-12-25T09:41:06;100435.09;;;10.99;100.00
163;BME280;3946;48.958;8.284;2022-12-25T09:43:53;100432.50;;;10.99;100.00
163;BME280;3946;48.958;8.284;2022-12-25T09:46:42;100429.63;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-12-25T09:49:32;100424.44;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-12-25T09:52:22;100422.91;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-12-25T09:55:11;100419.28;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-12-25T09:57:59;100417.72;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-12-25T10:00:46;100411.81;;;11.24;100.00
163;BME280;3946;48.958;8.284;2022-12-25T10:03:37;100406.44;;;11.27;100.00
163;BME280;3946;48.958;8.284;2022-12-25T10:06:26;100402.28;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-12-25T10:09:23;100397.09;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-12-25T10:12:16;100402.91;;;11.28;100.00
163;BME280;3946;48.958;8.284;2022-12-25T10:15:10;100406.22;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-12-25T10:17:59;100407.06;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-12-25T10:20:48;100393.91;;;11.72;100.00
163;BME280;3946;48.958;8.284;2022-12-25T10:23:36;100383.25;;;11.89;100.00
163;BME280;3946;48.958;8.284;2022-12-25T10:26:23;100381.84;;;12.21;100.00
163;BME280;3946;48.958;8.284;2022-12-25T10:29:10;100378.59;;;12.43;100.00
163;BME280;3946;48.958;8.284;2022-12-25T10:31:57;100369.63;;;12.71;100.00
163;BME280;3946;48.958;8.284;2022-12-25T10:34:45;100377.53;;;12.46;99.59
163;BME280;3946;48.958;8.284;2022-12-25T10:37:41;100372.56;;;12.67;99.73
163;BME280;3946;48.958;8.284;2022-12-25T10:40:28;100351.28;;;12.61;100.00
163;BME280;3946;48.958;8.284;2022-12-25T10:43:18;100361.91;;;12.82;99.19
163;BME280;3946;48.958;8.284;2022-12-25T10:46:07;100356.06;;;13.03;98.19
163;BME280;3946;48.958;8.284;2022-12-25T10:48:54;100364.41;;;13.19;97.42
163;BME280;3946;48.958;8.284;2022-12-25T10:51:40;100361.38;;;13.25;96.92
163;BME280;3946;48.958;8.284;2022-12-25T10:54:25;100355.22;;;13.37;96.17
163;BME280;3946;48.958;8.284;2022-12-25T10:57:12;100344.94;;;13.36;96.25
163;BME280;3946;48.958;8.284;2022-12-25T11:00:00;100348.47;;;13.35;94.86
163;BME280;3946;48.958;8.284;2022-12-25T11:02:45;100333.56;;;13.25;95.74
163;BME280;3946;48.958;8.284;2022-12-25T11:05:31;100328.16;;;13.28;96.36
163;BME280;3946;48.958;8.284;2022-12-25T11:08:17;100333.31;;;13.17;97.15
163;BME280;3946;48.958;8.284;2022-12-25T11:11:04;100323.31;;;13.46;96.37
163;BME280;3946;48.958;8.284;2022-12-25T11:13:50;100320.22;;;13.30;95.26
163;BME280;3946;48.958;8.284;2022-12-25T11:16:37;100311.56;;;13.18;95.15
163;BME280;3946;48.958;8.284;2022-12-25T11:19:25;100311.72;;;13.04;95.97
163;BME280;3946;48.958;8.284;2022-12-25T11:22:15;100305.41;;;13.19;96.04
163;BME280;3946;48.958;8.284;2022-12-25T11:25:10;100289.25;;;13.03;96.14
163;BME280;3946;48.958;8.284;2022-12-25T11:27:56;100291.41;;;13.09;96.15
163;BME280;3946;48.958;8.284;2022-12-25T11:30:41;100290.91;;;13.04;96.15
163;BME280;3946;48.958;8.284;2022-12-25T11:33:28;100295.00;;;13.19;96.16
163;BME280;3946;48.958;8.284;2022-12-25T11:36:18;100289.25;;;13.03;96.76
163;BME280;3946;48.958;8.284;2022-12-25T11:39:06;100289.59;;;13.45;96.16
163;BME280;3946;48.958;8.284;2022-12-25T11:41:56;100288.75;;;13.22;96.08
163;BME280;3946;48.958;8.284;2022-12-25T11:44:44;100291.22;;;13.23;96.88
163;BME280;3946;48.958;8.284;2022-12-25T11:47:34;100277.66;;;13.42;94.93
163;BME280;3946;48.958;8.284;2022-12-25T11:50:24;100276.59;;;13.45;95.35
163;BME280;3946;48.958;8.284;2022-12-25T11:53:13;100260.50;;;13.40;95.17
163;BME280;3946;48.958;8.284;2022-12-25T11:56:01;100265.81;;;13.72;94.78
163;BME280;3946;48.958;8.284;2022-12-25T11:58:51;100252.28;;;13.89;93.46
163;BME280;3946;48.958;8.284;2022-12-25T12:01:37;100244.03;;;14.16;92.27
163;BME280;3946;48.958;8.284;2022-12-25T12:04:27;100235.97;;;14.19;91.68
163;BME280;3946;48.958;8.284;2022-12-25T12:07:17;100235.09;;;14.29;91.08
163;BME280;3946;48.958;8.284;2022-12-25T12:10:08;100242.66;;;14.00;90.99
163;BME280;3946;48.958;8.284;2022-12-25T12:13:00;100227.44;;;14.28;90.28
163;BME280;3946;48.958;8.284;2022-12-25T12:15:51;100225.06;;;14.25;90.53
163;BME280;3946;48.958;8.284;2022-12-25T12:18:36;100242.63;;;14.23;89.78
163;BME280;3946;48.958;8.284;2022-12-25T12:21:21;100245.56;;;14.18;90.11
163;BME280;3946;48.958;8.284;2022-12-25T12:24:09;100248.91;;;14.20;90.80
163;BME280;3946;48.958;8.284;2022-12-25T12:27:00;100248.94;;;14.09;90.08
163;BME280;3946;48.958;8.284;2022-12-25T12:29:47;100245.78;;;13.94;90.63
163;BME280;3946;48.958;8.284;2022-12-25T12:32:35;100245.84;;;14.04;90.18
163;BME280;3946;48.958;8.284;2022-12-25T12:35:22;100249.41;;;14.03;90.74
163;BME280;3946;48.958;8.284;2022-12-25T12:38:10;100249.06;;;14.08;90.91
163;BME280;3946;48.958;8.284;2022-12-25T12:40:59;100246.94;;;14.01;90.55
163;BME280;3946;48.958;8.284;2022-12-25T12:43:45;100242.91;;;14.09;90.75
163;BME280;3946;48.958;8.284;2022-12-25T12:46:32;100230.50;;;13.90;91.45
163;BME280;3946;48.958;8.284;2022-12-25T12:49:19;100221.69;;;14.02;91.00
163;BME280;3946;48.958;8.284;2022-12-25T12:52:20;100214.47;;;14.06;90.47
163;BME280;3946;48.958;8.284;2022-12-25T12:55:07;100217.28;;;14.14;90.68
163;BME280;3946;48.958;8.284;2022-12-25T12:58:00;100223.19;;;14.16;90.36
163;BME280;3946;48.958;8.284;2022-12-25T13:00:50;100225.09;;;14.14;90.18
163;BME280;3946;48.958;8.284;2022-12-25T13:03:39;100217.56;;;13.99;90.58
163;BME280;3946;48.958;8.284;2022-12-25T13:06:32;100226.19;;;14.11;91.03
163;BME280;3946;48.958;8.284;2022-12-25T13:09:21;100216.03;;;14.40;89.07
163;BME280;3946;48.958;8.284;2022-12-25T13:12:09;100218.16;;;14.35;89.88
163;BME280;3946;48.958;8.284;2022-12-25T13:14:57;100225.97;;;14.35;88.94
163;BME280;3946;48.958;8.284;2022-12-25T13:17:42;100246.41;;;14.19;89.60
163;BME280;3946;48.958;8.284;2022-12-25T13:20:32;100246.53;;;14.17;90.52
163;BME280;3946;48.958;8.284;2022-12-25T13:23:24;100228.88;;;14.21;90.19
163;BME280;3946;48.958;8.284;2022-12-25T13:26:10;100225.44;;;14.20;91.16
163;BME280;3946;48.958;8.284;2022-12-25T13:28:56;100224.97;;;14.15;90.49
163;BME280;3946;48.958;8.284;2022-12-25T13:31:42;100219.69;;;14.06;91.10
163;BME280;3946;48.958;8.284;2022-12-25T13:34:28;100209.03;;;13.97;91.46
163;BME280;3946;48.958;8.284;2022-12-25T13:37:15;100215.06;;;14.09;91.21
163;BME280;3946;48.958;8.284;2022-12-25T13:40:02;100217.25;;;13.93;91.85
163;BME280;3946;48.958;8.284;2022-12-25T13:42:49;100205.41;;;14.21;90.71
163;BME280;3946;48.958;8.284;2022-12-25T13:45:36;100205.28;;;14.22;90.95
163;BME280;3946;48.958;8.284;2022-12-25T13:48:22;100198.06;;;14.26;90.57
163;BME280;3946;48.958;8.284;2022-12-25T13:51:12;100188.63;;;14.46;89.53
163;BME280;3946;48.958;8.284;2022-12-25T13:54:04;100189.72;;;14.43;89.51
163;BME280;3946;48.958;8.284;2022-12-25T13:56:50;100187.69;;;14.35;89.82
163;BME280;3946;48.958;8.284;2022-12-25T13:59:35;100191.78;;;14.28;90.52
163;BME280;3946;48.958;8.284;2022-12-25T14:02:22;100191.19;;;14.25;90.41
163;BME280;3946;48.958;8.284;2022-12-25T14:05:22;100191.69;;;14.19;90.33
163;BME280;3946;48.958;8.284;2022-12-25T14:08:11;100205.00;;;14.05;91.47
163;BME280;3946;48.958;8.284;2022-12-25T14:10:57;100208.19;;;14.08;91.88
163;BME280;3946;48.958;8.284;2022-12-25T14:13:47;100208.78;;;14.00;91.72
163;BME280;3946;48.958;8.284;2022-12-25T14:16:32;100199.44;;;14.09;92.07
163;BME280;3946;48.958;8.284;2022-12-25T14:19:23;100199.88;;;14.14;91.49
163;BME280;3946;48.958;8.284;2022-12-25T14:22:10;100200.19;;;13.89;92.05
163;BME280;3946;48.958;8.284;2022-12-25T14:25:01;100198.56;;;13.65;93.30
163;BME280;3946;48.958;8.284;2022-12-25T14:27:47;100202.28;;;13.63;93.15
163;BME280;3946;48.958;8.284;2022-12-25T14:30:32;100204.28;;;13.37;94.49
