sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-12-25T15:30:17;6.67;;;4.80;;
948;SDS011;461;51.436;7.312;2022-12-25T15:32:43;6.00;;;5.20;;
948;SDS011;461;51.436;7.312;2022-12-25T15:35:28;8.43;;;6.27;;
948;SDS011;461;51.436;7.312;2022-12-25T15:37:54;6.00;;;5.40;;
948;SDS011;461;51.436;7.312;2022-12-25T15:40:20;8.50;;;5.40;;
948;SDS011;461;51.436;7.312;2022-12-25T15:42:46;7.27;;;6.03;;
948;SDS011;461;51.436;7.312;2022-12-25T15:45:16;8.50;;;5.30;;
948;SDS011;461;51.436;7.312;2022-12-25T15:47:43;8.03;;;5.97;;
948;SDS011;461;51.436;7.312;2022-12-25T15:50:10;6.00;;;5.00;;
948;SDS011;461;51.436;7.312;2022-12-25T15:52:36;6.60;;;4.80;;
948;SDS011;461;51.436;7.312;2022-12-25T15:55:02;9.10;;;4.97;;
948;SDS011;461;51.436;7.312;2022-12-25T15:57:28;5.97;;;4.60;;
948;SDS011;461;51.436;7.312;2022-12-25T15:59:57;6.27;;;4.97;;
948;SDS011;461;51.436;7.312;2022-12-25T16:02:23;6.83;;;4.70;;
948;SDS011;461;51.436;7.312;2022-12-25T16:04:49;6.17;;;4.67;;
948;SDS011;461;51.436;7.312;2022-12-25T16:10:51;7.70;;;5.67;;
948;SDS011;461;51.436;7.312;2022-12-25T16:29:11;10.77;;;6.13;;
948;SDS011;461;51.436;7.312;2022-12-25T16:31:49;6.13;;;4.33;;
948;SDS011;461;51.436;7.312;2022-12-25T16:34:27;7.17;;;5.00;;
948;SDS011;461;51.436;7.312;2022-12-25T16:37:08;6.40;;;4.47;;
948;SDS011;461;51.436;7.312;2022-12-25T16:48:20;5.23;;;4.53;;
948;SDS011;461;51.436;7.312;2022-12-25T16:50:50;6.33;;;4.60;;
948;SDS011;461;51.436;7.312;2022-12-25T16:53:28;7.83;;;4.40;;
948;SDS011;461;51.436;7.312;2022-12-25T17:47:57;5.03;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-25T17:50:29;5.80;;;3.37;;
948;SDS011;461;51.436;7.312;2022-12-25T17:52:57;4.40;;;4.00;;
948;SDS011;461;51.436;7.312;2022-12-25T17:58:14;6.87;;;4.90;;
948;SDS011;461;51.436;7.312;2022-12-25T18:03:41;5.60;;;4.07;;
948;SDS011;461;51.436;7.312;2022-12-25T18:06:32;7.63;;;4.70;;
948;SDS011;461;51.436;7.312;2022-12-25T18:09:07;8.07;;;5.07;;
948;SDS011;461;51.436;7.312;2022-12-25T18:14:31;8.60;;;4.60;;
948;SDS011;461;51.436;7.312;2022-12-25T18:43:35;8.50;;;4.37;;
948;SDS011;461;51.436;7.312;2022-12-25T18:46:02;5.03;;;4.50;;
948;SDS011;461;51.436;7.312;2022-12-25T18:48:31;6.77;;;4.80;;
948;SDS011;461;51.436;7.312;2022-12-25T18:51:13;6.73;;;4.30;;
948;SDS011;461;51.436;7.312;2022-12-25T18:53:40;6.60;;;4.37;;
948;SDS011;461;51.436;7.312;2022-12-25T18:56:10;8.17;;;4.80;;
948;SDS011;461;51.436;7.312;2022-12-25T18:58:37;5.40;;;4.50;;
948;SDS011;461;51.436;7.312;2022-12-25T19:01:10;8.33;;;4.60;;
948;SDS011;461;51.436;7.312;2022-12-25T19:03:39;12.73;;;5.83;;
948;SDS011;461;51.436;7.312;2022-12-25T19:06:09;8.00;;;4.70;;
948;SDS011;461;51.436;7.312;2022-12-25T19:08:48;8.10;;;5.20;;
948;SDS011;461;51.436;7.312;2022-12-25T19:11:15;7.03;;;4.90;;
948;SDS011;461;51.436;7.312;2022-12-25T19:13:47;7.03;;;4.83;;
948;SDS011;461;51.436;7.312;2022-12-25T19:19:05;5.80;;;4.20;;
948;SDS011;461;51.436;7.312;2022-12-25T19:21:31;7.80;;;5.33;;
948;SDS011;461;51.436;7.312;2022-12-25T19:23:57;6.33;;;5.10;;
948;SDS011;461;51.436;7.312;2022-12-25T19:26:23;9.00;;;5.03;;
948;SDS011;461;51.436;7.312;2022-12-25T19:28:49;5.60;;;3.80;;
948;SDS011;461;51.436;7.312;2022-12-25T19:31:15;8.13;;;4.50;;
948;SDS011;461;51.436;7.312;2022-12-25T19:33:41;7.03;;;4.30;;
948;SDS011;461;51.436;7.312;2022-12-25T19:36:09;4.77;;;4.10;;
948;SDS011;461;51.436;7.312;2022-12-25T19:38:35;5.10;;;4.33;;
948;SDS011;461;51.436;7.312;2022-12-25T19:41:11;6.10;;;4.33;;
948;SDS011;461;51.436;7.312;2022-12-25T19:43:38;7.23;;;4.87;;
948;SDS011;461;51.436;7.312;2022-12-25T19:46:05;7.03;;;4.53;;
948;SDS011;461;51.436;7.312;2022-12-25T19:48:32;13.10;;;4.60;;
948;SDS011;461;51.436;7.312;2022-12-25T19:50:59;9.30;;;4.53;;
948;SDS011;461;51.436;7.312;2022-12-25T19:53:33;7.07;;;5.50;;
948;SDS011;461;51.436;7.312;2022-12-25T19:55:59;6.60;;;5.73;;
948;SDS011;461;51.436;7.312;2022-12-25T19:58:26;7.30;;;4.90;;
948;SDS011;461;51.436;7.312;2022-12-25T20:01:06;6.83;;;5.40;;
948;SDS011;461;51.436;7.312;2022-12-25T20:03:32;5.90;;;5.30;;
948;SDS011;461;51.436;7.312;2022-12-25T20:05:59;9.83;;;4.90;;
948;SDS011;461;51.436;7.312;2022-12-25T20:08:25;6.30;;;5.03;;
948;SDS011;461;51.436;7.312;2022-12-25T20:10:52;8.63;;;5.67;;
948;SDS011;461;51.436;7.312;2022-12-25T20:13:18;8.70;;;5.93;;
948;SDS011;461;51.436;7.312;2022-12-25T20:15:44;8.80;;;5.17;;
948;SDS011;461;51.436;7.312;2022-12-25T20:18:10;5.70;;;5.10;;
948;SDS011;461;51.436;7.312;2022-12-25T20:20:37;8.03;;;5.40;;
948;SDS011;461;51.436;7.312;2022-12-25T20:23:03;9.93;;;6.50;;
948;SDS011;461;51.436;7.312;2022-12-25T20:27:58;6.97;;;5.30;;
948;SDS011;461;51.436;7.312;2022-12-25T20:30:25;5.80;;;4.93;;
948;SDS011;461;51.436;7.312;2022-12-25T20:32:51;9.27;;;5.47;;
948;SDS011;461;51.436;7.312;2022-12-25T20:35:17;7.90;;;5.73;;
948;SDS011;461;51.436;7.312;2022-12-25T20:37:43;7.80;;;6.20;;
948;SDS011;461;51.436;7.312;2022-12-25T20:40:09;10.17;;;5.90;;
948;SDS011;461;51.436;7.312;2022-12-25T20:42:36;7.50;;;5.73;;
948;SDS011;461;51.436;7.312;2022-12-25T20:45:02;10.30;;;5.70;;
948;SDS011;461;51.436;7.312;2022-12-25T20:47:30;9.43;;;5.83;;
948;SDS011;461;51.436;7.312;2022-12-25T20:49:56;9.97;;;8.00;;
948;SDS011;461;51.436;7.312;2022-12-25T20:52:22;10.03;;;6.73;;
948;SDS011;461;51.436;7.312;2022-12-25T20:54:49;9.93;;;6.50;;
948;SDS011;461;51.436;7.312;2022-12-25T20:57:15;8.07;;;6.57;;
948;SDS011;461;51.436;7.312;2022-12-25T20:59:41;7.67;;;6.63;;
948;SDS011;461;51.436;7.312;2022-12-25T21:02:11;11.70;;;6.50;;
948;SDS011;461;51.436;7.312;2022-12-25T21:04:37;8.13;;;5.70;;
948;SDS011;461;51.436;7.312;2022-12-25T21:07:03;9.00;;;7.53;;
948;SDS011;461;51.436;7.312;2022-12-25T21:09:30;9.17;;;7.00;;
948;SDS011;461;51.436;7.312;2022-12-25T21:11:56;8.60;;;6.00;;
948;SDS011;461;51.436;7.312;2022-12-25T21:14:25;9.50;;;6.80;;
948;SDS011;461;51.436;7.312;2022-12-25T21:16:53;9.10;;;6.77;;
948;SDS011;461;51.436;7.312;2022-12-25T21:19:19;9.03;;;7.03;;
948;SDS011;461;51.436;7.312;2022-12-25T21:21:51;8.53;;;6.40;;
948;SDS011;461;51.436;7.312;2022-12-25T21:24:17;9.80;;;6.73;;
948;SDS011;461;51.436;7.312;2022-12-25T21:26:46;8.60;;;6.47;;
948;SDS011;461;51.436;7.312;2022-12-25T21:29:12;9.63;;;6.77;;
948;SDS011;461;51.436;7.312;2022-12-25T21:31:40;8.73;;;6.37;;
948;SDS011;461;51.436;7.312;2022-12-25T21:34:24;9.13;;;6.70;;
948;SDS011;461;51.436;7.312;2022-12-25T21:36:50;7.77;;;6.70;;
948;SDS011;461;51.436;7.312;2022-12-25T21:39:17;13.47;;;7.67;;
948;SDS011;461;51.436;7.312;2022-12-25T21:41:44;11.33;;;8.00;;
948;SDS011;461;51.436;7.312;2022-12-25T21:44:10;13.30;;;9.57;;
948;SDS011;461;51.436;7.312;2022-12-25T21:46:37;15.63;;;9.90;;
948;SDS011;461;51.436;7.312;2022-12-25T21:49:03;9.43;;;7.97;;
948;SDS011;461;51.436;7.312;2022-12-25T21:51:34;10.23;;;6.40;;
948;SDS011;461;51.436;7.312;2022-12-25T21:54:20;10.10;;;6.27;;
948;SDS011;461;51.436;7.312;2022-12-25T21:56:50;11.13;;;6.40;;
948;SDS011;461;51.436;7.312;2022-12-25T21:59:17;8.67;;;6.13;;
948;SDS011;461;51.436;7.312;2022-12-25T22:01:43;10.20;;;7.57;;
948;SDS011;461;51.436;7.312;2022-12-25T22:04:10;17.20;;;7.90;;
948;SDS011;461;51.436;7.312;2022-12-25T22:06:37;9.37;;;6.47;;
948;SDS011;461;51.436;7.312;2022-12-25T22:09:24;10.23;;;7.37;;
948;SDS011;461;51.436;7.312;2022-12-25T22:11:59;9.63;;;7.20;;
948;SDS011;461;51.436;7.312;2022-12-25T22:14:44;10.40;;;6.43;;
948;SDS011;461;51.436;7.312;2022-12-25T22:17:27;9.10;;;7.30;;
948;SDS011;461;51.436;7.312;2022-12-25T22:20:17;7.87;;;6.43;;
948;SDS011;461;51.436;7.312;2022-12-25T22:22:43;5.93;;;5.33;;
948;SDS011;461;51.436;7.312;2022-12-25T22:25:09;9.57;;;7.50;;
948;SDS011;461;51.436;7.312;2022-12-25T22:27:37;7.77;;;5.37;;
948;SDS011;461;51.436;7.312;2022-12-25T22:30:04;9.13;;;5.87;;
948;SDS011;461;51.436;7.312;2022-12-25T22:32:30;8.00;;;5.57;;
948;SDS011;461;51.436;7.312;2022-12-25T22:34:57;6.87;;;5.60;;
948;SDS011;461;51.436;7.312;2022-12-25T22:37:24;10.10;;;5.80;;
948;SDS011;461;51.436;7.312;2022-12-25T22:39:50;6.73;;;5.57;;
948;SDS011;461;51.436;7.312;2022-12-25T22:42:20;8.67;;;5.80;;
948;SDS011;461;51.436;7.312;2022-12-25T22:44:49;6.03;;;4.47;;
948;SDS011;461;51.436;7.312;2022-12-25T22:47:18;5.63;;;4.33;;
948;SDS011;461;51.436;7.312;2022-12-25T22:49:44;9.20;;;3.83;;
948;SDS011;461;51.436;7.312;2022-12-25T22:52:10;11.70;;;4.47;;
948;SDS011;461;51.436;7.312;2022-12-25T22:54:37;6.13;;;4.13;;
948;SDS011;461;51.436;7.312;2022-12-25T22:57:03;4.47;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-25T22:59:30;6.23;;;4.30;;
948;SDS011;461;51.436;7.312;2022-12-25T23:04:46;4.27;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-25T23:07:15;5.40;;;3.87;;
948;SDS011;461;51.436;7.312;2022-12-25T23:09:42;3.03;;;2.73;;
948;SDS011;461;51.436;7.312;2022-12-25T23:12:11;3.53;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-25T23:14:57;4.60;;;2.97;;
948;SDS011;461;51.436;7.312;2022-12-25T23:17:26;3.40;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-25T23:20:12;3.10;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-25T23:23:17;3.10;;;2.43;;
948;SDS011;461;51.436;7.312;2022-12-25T23:26:04;3.43;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-25T23:28:50;7.00;;;2.93;;
948;SDS011;461;51.436;7.312;2022-12-25T23:31:35;5.90;;;3.03;;
948;SDS011;461;51.436;7.312;2022-12-25T23:34:04;3.70;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-25T23:36:30;3.70;;;2.23;;
948;SDS011;461;51.436;7.312;2022-12-25T23:39:00;2.63;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-25T23:41:27;3.40;;;2.77;;
948;SDS011;461;51.436;7.312;2022-12-25T23:43:59;2.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-25T23:46:36;5.07;;;2.77;;
948;SDS011;461;51.436;7.312;2022-12-25T23:49:05;3.43;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-25T23:51:45;3.13;;;2.83;;
948;SDS011;461;51.436;7.312;2022-12-25T23:54:16;3.33;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-25T23:56:45;5.10;;;2.63;;
948;SDS011;461;51.436;7.312;2022-12-25T23:59:12;6.50;;;3.10;;
