sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-04-09T02:07:40;93482.69;;;13.04;59.78
10006;BME280;5042;42.626;23.382;2022-04-09T02:10:08;93492.84;;;12.89;60.15
10006;BME280;5042;42.626;23.382;2022-04-09T02:12:36;93501.97;;;12.75;61.00
10006;BME280;5042;42.626;23.382;2022-04-09T02:15:06;93505.78;;;13.02;60.18
10006;BME280;5042;42.626;23.382;2022-04-09T02:17:34;93494.91;;;12.87;67.49
10006;BME280;5042;42.626;23.382;2022-04-09T02:20:01;93497.25;;;12.65;63.48
10006;BME280;5042;42.626;23.382;2022-04-09T02:22:33;93499.91;;;12.77;64.46
10006;BME280;5042;42.626;23.382;2022-04-09T02:25:00;93497.91;;;12.60;68.13
10006;BME280;5042;42.626;23.382;2022-04-09T02:27:28;93495.78;;;12.81;64.48
10006;BME280;5042;42.626;23.382;2022-04-09T02:29:54;93501.63;;;12.83;63.11
10006;BME280;5042;42.626;23.382;2022-04-09T02:32:23;93469.44;;;12.27;68.11
10006;BME280;5042;42.626;23.382;2022-04-09T02:34:51;93497.81;;;12.00;70.56
10006;BME280;5042;42.626;23.382;2022-04-09T02:37:19;93507.41;;;12.13;66.87
10006;BME280;5042;42.626;23.382;2022-04-09T02:39:45;93499.22;;;12.02;67.13
10006;BME280;5042;42.626;23.382;2022-04-09T02:42:12;93503.81;;;12.25;66.54
10006;BME280;5042;42.626;23.382;2022-04-09T02:44:39;93468.22;;;11.93;66.43
10006;BME280;5042;42.626;23.382;2022-04-09T02:47:06;93495.47;;;12.10;66.08
10006;BME280;5042;42.626;23.382;2022-04-09T02:49:35;93478.06;;;11.97;67.14
10006;BME280;5042;42.626;23.382;2022-04-09T02:52:02;93493.44;;;12.12;66.59
10006;BME280;5042;42.626;23.382;2022-04-09T02:54:28;93484.94;;;11.98;67.71
10006;BME280;5042;42.626;23.382;2022-04-09T02:56:55;93482.84;;;11.63;68.52
10006;BME280;5042;42.626;23.382;2022-04-09T02:59:22;93479.91;;;11.53;69.15
10006;BME280;5042;42.626;23.382;2022-04-09T03:01:48;93494.84;;;11.53;69.50
10006;BME280;5042;42.626;23.382;2022-04-09T03:04:15;93483.59;;;11.45;69.70
10006;BME280;5042;42.626;23.382;2022-04-09T03:06:43;93482.34;;;11.30;70.95
10006;BME280;5042;42.626;23.382;2022-04-09T03:09:10;93471.25;;;11.28;72.00
10006;BME280;5042;42.626;23.382;2022-04-09T03:11:37;93478.50;;;11.32;71.46
10006;BME280;5042;42.626;23.382;2022-04-09T03:14:05;93472.06;;;11.28;76.07
10006;BME280;5042;42.626;23.382;2022-04-09T03:16:31;93476.22;;;11.36;74.38
10006;BME280;5042;42.626;23.382;2022-04-09T03:18:58;93474.19;;;11.38;71.87
10006;BME280;5042;42.626;23.382;2022-04-09T03:21:25;93470.53;;;11.20;72.05
10006;BME280;5042;42.626;23.382;2022-04-09T03:23:53;93460.03;;;11.20;72.86
10006;BME280;5042;42.626;23.382;2022-04-09T03:26:20;93462.25;;;11.17;73.09
10006;BME280;5042;42.626;23.382;2022-04-09T03:28:47;93470.53;;;11.20;72.92
10006;BME280;5042;42.626;23.382;2022-04-09T03:31:13;93476.88;;;11.31;73.80
10006;BME280;5042;42.626;23.382;2022-04-09T03:33:40;93468.25;;;11.49;73.28
10006;BME280;5042;42.626;23.382;2022-04-09T03:36:07;93472.47;;;11.68;71.08
10006;BME280;5042;42.626;23.382;2022-04-09T03:38:34;93475.31;;;11.67;70.45
10006;BME280;5042;42.626;23.382;2022-04-09T03:41:03;93466.69;;;11.41;72.06
10006;BME280;5042;42.626;23.382;2022-04-09T03:43:29;93473.16;;;11.20;72.66
10006;BME280;5042;42.626;23.382;2022-04-09T03:45:56;93481.63;;;11.41;71.94
10006;BME280;5042;42.626;23.382;2022-04-09T03:48:23;93471.44;;;11.51;73.91
10006;BME280;5042;42.626;23.382;2022-04-09T03:50:50;93458.84;;;11.16;72.92
10006;BME280;5042;42.626;23.382;2022-04-09T03:53:17;93473.44;;;11.56;72.16
10006;BME280;5042;42.626;23.382;2022-04-09T03:55:46;93470.38;;;11.77;71.07
10006;BME280;5042;42.626;23.382;2022-04-09T03:58:14;93473.72;;;11.66;69.77
10006;BME280;5042;42.626;23.382;2022-04-09T04:00:41;93476.34;;;11.66;71.63
10006;BME280;5042;42.626;23.382;2022-04-09T04:03:08;93476.25;;;11.54;72.08
10006;BME280;5042;42.626;23.382;2022-04-09T04:05:35;93468.69;;;11.21;72.29
10006;BME280;5042;42.626;23.382;2022-04-09T04:08:04;93474.72;;;11.46;71.32
10006;BME280;5042;42.626;23.382;2022-04-09T04:10:31;93477.84;;;11.55;73.23
10006;BME280;5042;42.626;23.382;2022-04-09T04:12:58;93481.44;;;11.61;71.73
10006;BME280;5042;42.626;23.382;2022-04-09T04:15:26;93472.28;;;11.70;70.20
10006;BME280;5042;42.626;23.382;2022-04-09T04:17:53;93473.44;;;11.56;70.10
10006;BME280;5042;42.626;23.382;2022-04-09T04:20:21;93459.19;;;11.20;72.17
10006;BME280;5042;42.626;23.382;2022-04-09T04:22:49;93458.00;;;11.41;72.07
10006;BME280;5042;42.626;23.382;2022-04-09T04:25:17;93474.56;;;11.60;70.72
10006;BME280;5042;42.626;23.382;2022-04-09T04:27:45;93469.84;;;11.68;70.96
10006;BME280;5042;42.626;23.382;2022-04-09T04:30:13;93445.44;;;11.68;69.90
10006;BME280;5042;42.626;23.382;2022-04-09T04:32:41;93456.06;;;11.55;70.91
10006;BME280;5042;42.626;23.382;2022-04-09T04:35:09;93452.94;;;11.83;71.85
10006;BME280;5042;42.626;23.382;2022-04-09T04:37:37;93457.75;;;11.86;72.29
10006;BME280;5042;42.626;23.382;2022-04-09T04:40:05;93448.81;;;11.94;71.60
10006;BME280;5042;42.626;23.382;2022-04-09T04:42:32;93451.50;;;12.05;70.97
10006;BME280;5042;42.626;23.382;2022-04-09T04:44:58;93450.47;;;12.25;68.80
10006;BME280;5042;42.626;23.382;2022-04-09T04:47:26;93443.72;;;12.29;69.67
10006;BME280;5042;42.626;23.382;2022-04-09T04:49:54;93451.44;;;12.42;75.50
10006;BME280;5042;42.626;23.382;2022-04-09T04:52:21;93447.13;;;12.60;72.73
10006;BME280;5042;42.626;23.382;2022-04-09T04:54:47;93447.16;;;12.71;72.98
10006;BME280;5042;42.626;23.382;2022-04-09T04:57:14;93447.47;;;12.93;75.71
10006;BME280;5042;42.626;23.382;2022-04-09T04:59:41;93443.34;;;13.09;71.66
10006;BME280;5042;42.626;23.382;2022-04-09T05:02:08;93432.03;;;13.21;66.17
10006;BME280;5042;42.626;23.382;2022-04-09T05:04:34;93432.16;;;13.26;65.05
10006;BME280;5042;42.626;23.382;2022-04-09T05:07:03;93427.59;;;13.33;71.74
10006;BME280;5042;42.626;23.382;2022-04-09T05:09:30;93423.25;;;13.50;68.74
10006;BME280;5042;42.626;23.382;2022-04-09T05:11:57;93428.38;;;13.57;66.41
10006;BME280;5042;42.626;23.382;2022-04-09T05:14:24;93432.06;;;13.56;62.44
10006;BME280;5042;42.626;23.382;2022-04-09T05:16:50;93445.34;;;13.49;61.87
10006;BME280;5042;42.626;23.382;2022-04-09T05:19:17;93437.13;;;13.57;65.02
10006;BME280;5042;42.626;23.382;2022-04-09T05:21:44;93442.47;;;13.74;64.38
10006;BME280;5042;42.626;23.382;2022-04-09T05:24:14;93444.41;;;13.79;65.23
10006;BME280;5042;42.626;23.382;2022-04-09T05:26:41;93436.00;;;13.94;60.02
10006;BME280;5042;42.626;23.382;2022-04-09T05:29:08;93413.78;;;14.30;60.42
10006;BME280;5042;42.626;23.382;2022-04-09T05:31:35;93437.38;;;14.66;63.82
10006;BME280;5042;42.626;23.382;2022-04-09T05:34:02;93436.16;;;15.19;60.66
10006;BME280;5042;42.626;23.382;2022-04-09T05:36:29;93428.41;;;15.68;54.66
10006;BME280;5042;42.626;23.382;2022-04-09T05:38:56;93439.09;;;16.17;55.06
10006;BME280;5042;42.626;23.382;2022-04-09T05:41:24;93433.28;;;16.91;53.76
10006;BME280;5042;42.626;23.382;2022-04-09T05:43:51;93439.56;;;17.82;52.17
10006;BME280;5042;42.626;23.382;2022-04-09T05:46:17;93440.63;;;18.44;45.66
10006;BME280;5042;42.626;23.382;2022-04-09T05:48:47;93430.13;;;18.95;45.46
10006;BME280;5042;42.626;23.382;2022-04-09T05:51:14;93414.66;;;18.72;46.11
10006;BME280;5042;42.626;23.382;2022-04-09T05:53:41;93423.22;;;18.84;45.77
10006;BME280;5042;42.626;23.382;2022-04-09T05:56:08;93434.13;;;19.34;44.69
10006;BME280;5042;42.626;23.382;2022-04-09T05:58:36;93441.78;;;19.97;44.92
10006;BME280;5042;42.626;23.382;2022-04-09T06:01:05;93439.94;;;19.61;42.32
10006;BME280;5042;42.626;23.382;2022-04-09T06:03:32;93445.03;;;19.32;43.51
10006;BME280;5042;42.626;23.382;2022-04-09T06:05:59;93448.47;;;19.58;47.11
10006;BME280;5042;42.626;23.382;2022-04-09T06:08:25;93445.53;;;19.96;43.62
10006;BME280;5042;42.626;23.382;2022-04-09T06:10:52;93451.66;;;19.81;45.67
10006;BME280;5042;42.626;23.382;2022-04-09T06:13:19;93460.69;;;19.85;44.33
10006;BME280;5042;42.626;23.382;2022-04-09T06:15:47;93456.19;;;19.75;43.64
10006;BME280;5042;42.626;23.382;2022-04-09T06:18:14;93456.97;;;19.19;44.10
10006;BME280;5042;42.626;23.382;2022-04-09T06:20:41;93449.22;;;18.09;46.34
10006;BME280;5042;42.626;23.382;2022-04-09T06:23:08;93454.31;;;17.35;48.09
10006;BME280;5042;42.626;23.382;2022-04-09T06:25:35;93451.72;;;16.81;49.76
10006;BME280;5042;42.626;23.382;2022-04-09T06:28:02;93449.00;;;16.76;52.14
10006;BME280;5042;42.626;23.382;2022-04-09T06:30:29;93420.91;;;16.21;53.31
10006;BME280;5042;42.626;23.382;2022-04-09T06:32:57;93439.34;;;15.72;55.71
10006;BME280;5042;42.626;23.382;2022-04-09T06:35:24;93446.06;;;15.45;55.97
10006;BME280;5042;42.626;23.382;2022-04-09T06:37:51;93439.81;;;15.35;55.48
10006;BME280;5042;42.626;23.382;2022-04-09T06:40:18;93449.91;;;15.38;54.31
10006;BME280;5042;42.626;23.382;2022-04-09T06:42:45;93449.91;;;15.38;53.77
10006;BME280;5042;42.626;23.382;2022-04-09T06:45:12;93428.88;;;15.43;56.90
10006;BME280;5042;42.626;23.382;2022-04-09T06:47:40;93451.56;;;15.78;57.37
10006;BME280;5042;42.626;23.382;2022-04-09T06:50:11;93453.91;;;15.96;52.42
10006;BME280;5042;42.626;23.382;2022-04-09T06:52:38;93445.38;;;15.89;53.29
10006;BME280;5042;42.626;23.382;2022-04-09T06:55:06;93456.84;;;15.61;54.50
10006;BME280;5042;42.626;23.382;2022-04-09T06:57:34;93460.53;;;15.77;54.23
10006;BME280;5042;42.626;23.382;2022-04-09T07:00:03;93459.25;;;16.01;54.94
10006;BME280;5042;42.626;23.382;2022-04-09T07:02:30;93451.16;;;15.86;55.42
10006;BME280;5042;42.626;23.382;2022-04-09T07:04:57;93448.34;;;15.93;52.88
10006;BME280;5042;42.626;23.382;2022-04-09T07:07:26;93453.06;;;15.90;53.57
10006;BME280;5042;42.626;23.382;2022-04-09T07:10:04;93444.75;;;16.04;56.29
10006;BME280;5042;42.626;23.382;2022-04-09T07:12:31;93441.59;;;16.02;54.25
10006;BME280;5042;42.626;23.382;2022-04-09T07:14:58;93429.50;;;15.89;52.79
10006;BME280;5042;42.626;23.382;2022-04-09T07:17:25;93444.44;;;16.44;50.88
10006;BME280;5042;42.626;23.382;2022-04-09T07:19:52;93448.53;;;16.79;50.82
10006;BME280;5042;42.626;23.382;2022-04-09T07:22:23;93456.03;;;17.20;49.04
10006;BME280;5042;42.626;23.382;2022-04-09T07:24:51;93446.38;;;17.78;53.30
10006;BME280;5042;42.626;23.382;2022-04-09T07:27:17;93458.91;;;17.83;50.04
10006;BME280;5042;42.626;23.382;2022-04-09T07:29:45;93414.06;;;17.38;47.90
10006;BME280;5042;42.626;23.382;2022-04-09T07:32:12;93455.81;;;17.58;47.42
10006;BME280;5042;42.626;23.382;2022-04-09T07:34:39;93453.47;;;17.67;48.14
10006;BME280;5042;42.626;23.382;2022-04-09T07:37:06;93451.38;;;18.17;48.61
10006;BME280;5042;42.626;23.382;2022-04-09T07:39:34;93442.06;;;18.93;46.42
10006;BME280;5042;42.626;23.382;2022-04-09T07:42:04;93439.16;;;18.94;46.02
10006;BME280;5042;42.626;23.382;2022-04-09T07:44:31;93432.81;;;19.16;46.97
10006;BME280;5042;42.626;23.382;2022-04-09T07:46:58;93445.81;;;19.33;45.47
10006;BME280;5042;42.626;23.382;2022-04-09T07:49:24;93428.78;;;19.80;43.56
10006;BME280;5042;42.626;23.382;2022-04-09T07:51:51;93433.31;;;19.79;43.30
10006;BME280;5042;42.626;23.382;2022-04-09T07:54:19;93434.91;;;19.60;43.15
10006;BME280;5042;42.626;23.382;2022-04-09T07:56:46;93437.00;;;19.99;48.24
10006;BME280;5042;42.626;23.382;2022-04-09T07:59:14;93441.25;;;19.95;44.69
10006;BME280;5042;42.626;23.382;2022-04-09T08:01:41;93436.75;;;19.90;43.54
10006;BME280;5042;42.626;23.382;2022-04-09T08:04:08;93434.25;;;20.24;46.11
10006;BME280;5042;42.626;23.382;2022-04-09T08:06:35;93430.16;;;20.42;44.88
10006;BME280;5042;42.626;23.382;2022-04-09T08:09:02;93433.84;;;20.57;43.93
10006;BME280;5042;42.626;23.382;2022-04-09T08:11:29;93442.28;;;20.79;40.51
10006;BME280;5042;42.626;23.382;2022-04-09T08:13:56;93429.47;;;21.21;40.58
10006;BME280;5042;42.626;23.382;2022-04-09T08:16:24;93424.53;;;21.04;41.88
10006;BME280;5042;42.626;23.382;2022-04-09T08:18:52;93425.06;;;21.40;41.43
10006;BME280;5042;42.626;23.382;2022-04-09T08:21:18;93427.72;;;21.06;40.46
10006;BME280;5042;42.626;23.382;2022-04-09T08:23:45;93422.81;;;20.84;40.36
10006;BME280;5042;42.626;23.382;2022-04-09T08:26:13;93430.25;;;21.26;39.96
10006;BME280;5042;42.626;23.382;2022-04-09T08:28:40;93428.28;;;21.03;39.44
10006;BME280;5042;42.626;23.382;2022-04-09T08:31:07;93417.44;;;21.23;39.67
10006;BME280;5042;42.626;23.382;2022-04-09T08:33:35;93420.25;;;22.00;41.39
10006;BME280;5042;42.626;23.382;2022-04-09T08:36:06;93424.69;;;22.34;39.25
10006;BME280;5042;42.626;23.382;2022-04-09T08:38:32;93419.78;;;22.41;36.84
10006;BME280;5042;42.626;23.382;2022-04-09T08:40:59;93416.28;;;22.22;41.78
10006;BME280;5042;42.626;23.382;2022-04-09T08:43:28;93424.66;;;21.86;37.25
10006;BME280;5042;42.626;23.382;2022-04-09T08:45:55;93427.63;;;21.55;38.64
10006;BME280;5042;42.626;23.382;2022-04-09T08:48:22;93422.25;;;21.21;37.97
10006;BME280;5042;42.626;23.382;2022-04-09T08:50:51;93420.94;;;21.18;41.03
10006;BME280;5042;42.626;23.382;2022-04-09T08:53:18;93410.94;;;21.05;39.58
10006;BME280;5042;42.626;23.382;2022-04-09T08:55:45;93411.22;;;20.54;42.15
10006;BME280;5042;42.626;23.382;2022-04-09T08:58:14;93410.66;;;20.67;42.71
10006;BME280;5042;42.626;23.382;2022-04-09T09:00:43;93427.59;;;20.27;41.76
10006;BME280;5042;42.626;23.382;2022-04-09T09:03:12;93411.88;;;20.25;41.28
10006;BME280;5042;42.626;23.382;2022-04-09T09:05:42;93405.09;;;20.59;41.89
10006;BME280;5042;42.626;23.382;2022-04-09T09:08:11;93395.50;;;20.63;40.49
10006;BME280;5042;42.626;23.382;2022-04-09T09:10:39;93371.41;;;20.33;40.67
10006;BME280;5042;42.626;23.382;2022-04-09T09:13:08;93397.97;;;20.44;42.32
10006;BME280;5042;42.626;23.382;2022-04-09T09:15:45;93400.22;;;20.71;41.68
10006;BME280;5042;42.626;23.382;2022-04-09T09:18:18;93403.97;;;21.09;40.62
10006;BME280;5042;42.626;23.382;2022-04-09T09:20:49;93394.88;;;21.15;39.78
10006;BME280;5042;42.626;23.382;2022-04-09T09:23:21;93397.13;;;21.62;40.48
10006;BME280;5042;42.626;23.382;2022-04-09T09:25:49;93392.84;;;21.66;39.49
10006;BME280;5042;42.626;23.382;2022-04-09T09:28:22;93379.75;;;21.40;41.06
10006;BME280;5042;42.626;23.382;2022-04-09T09:30:50;93386.06;;;21.78;41.37
10006;BME280;5042;42.626;23.382;2022-04-09T09:33:17;93388.53;;;21.70;38.87
10006;BME280;5042;42.626;23.382;2022-04-09T09:35:51;93352.06;;;21.89;38.33
10006;BME280;5042;42.626;23.382;2022-04-09T09:38:22;93388.50;;;22.23;37.73
10006;BME280;5042;42.626;23.382;2022-04-09T09:40:49;93322.88;;;21.98;40.40
10006;BME280;5042;42.626;23.382;2022-04-09T09:43:17;93370.16;;;22.40;37.87
10006;BME280;5042;42.626;23.382;2022-04-09T09:45:45;93367.94;;;22.67;37.19
10006;BME280;5042;42.626;23.382;2022-04-09T09:48:21;93362.09;;;23.35;37.55
10006;BME280;5042;42.626;23.382;2022-04-09T09:50:49;93378.19;;;23.30;38.05
10006;BME280;5042;42.626;23.382;2022-04-09T09:53:15;93369.00;;;23.36;35.11
10006;BME280;5042;42.626;23.382;2022-04-09T09:55:44;93372.97;;;23.06;33.34
10006;BME280;5042;42.626;23.382;2022-04-09T09:58:14;93380.16;;;23.24;33.40
10006;BME280;5042;42.626;23.382;2022-04-09T10:00:42;93366.53;;;23.07;34.66
10006;BME280;5042;42.626;23.382;2022-04-09T10:03:11;93368.03;;;22.94;36.60
10006;BME280;5042;42.626;23.382;2022-04-09T10:05:39;93356.41;;;23.04;39.10
10006;BME280;5042;42.626;23.382;2022-04-09T10:08:06;93358.53;;;23.40;34.45
10006;BME280;5042;42.626;23.382;2022-04-09T10:10:34;93362.91;;;22.98;35.31
10006;BME280;5042;42.626;23.382;2022-04-09T10:13:03;93354.38;;;22.96;35.81
10006;BME280;5042;42.626;23.382;2022-04-09T10:15:31;93338.75;;;22.70;34.87
10006;BME280;5042;42.626;23.382;2022-04-09T10:18:00;93348.03;;;22.92;35.51
10006;BME280;5042;42.626;23.382;2022-04-09T10:20:28;93340.25;;;23.14;34.07
10006;BME280;5042;42.626;23.382;2022-04-09T10:22:57;93361.31;;;23.48;35.09
10006;BME280;5042;42.626;23.382;2022-04-09T10:25:24;93354.66;;;23.79;33.00
10006;BME280;5042;42.626;23.382;2022-04-09T10:27:59;93356.34;;;24.02;32.63
10006;BME280;5042;42.626;23.382;2022-04-09T10:30:28;93351.16;;;24.33;31.99
10006;BME280;5042;42.626;23.382;2022-04-09T10:32:55;93350.25;;;24.52;31.18
10006;BME280;5042;42.626;23.382;2022-04-09T10:35:30;93345.41;;;24.76;32.65
10006;BME280;5042;42.626;23.382;2022-04-09T10:38:20;93356.84;;;25.05;31.45
10006;BME280;5042;42.626;23.382;2022-04-09T10:43:47;93345.63;;;24.80;30.92
10006;BME280;5042;42.626;23.382;2022-04-09T10:46:16;93340.25;;;24.80;31.82
10006;BME280;5042;42.626;23.382;2022-04-09T10:48:47;93349.34;;;24.57;30.41
10006;BME280;5042;42.626;23.382;2022-04-09T10:51:14;93339.16;;;24.31;28.99
10006;BME280;5042;42.626;23.382;2022-04-09T10:53:43;93317.75;;;24.17;30.09
10006;BME280;5042;42.626;23.382;2022-04-09T10:56:14;93320.13;;;24.19;30.39
10006;BME280;5042;42.626;23.382;2022-04-09T10:58:59;93320.53;;;24.26;33.23
10006;BME280;5042;42.626;23.382;2022-04-09T11:01:49;93313.25;;;24.40;31.11
10006;BME280;5042;42.626;23.382;2022-04-09T11:04:38;93322.94;;;24.13;32.24
10006;BME280;5042;42.626;23.382;2022-04-09T11:07:06;93311.78;;;24.20;31.07
10006;BME280;5042;42.626;23.382;2022-04-09T11:09:48;93298.50;;;24.15;30.23
10006;BME280;5042;42.626;23.382;2022-04-09T11:12:16;93298.94;;;23.95;31.18
10006;BME280;5042;42.626;23.382;2022-04-09T11:14:46;93300.03;;;23.94;31.57
10006;BME280;5042;42.626;23.382;2022-04-09T11:17:22;93307.25;;;23.93;30.01
10006;BME280;5042;42.626;23.382;2022-04-09T11:19:50;93304.81;;;23.83;32.14
10006;BME280;5042;42.626;23.382;2022-04-09T11:22:17;93314.06;;;23.58;32.22
10006;BME280;5042;42.626;23.382;2022-04-09T11:24:44;93302.28;;;23.45;31.88
10006;BME280;5042;42.626;23.382;2022-04-09T11:27:11;93305.31;;;23.24;32.77
10006;BME280;5042;42.626;23.382;2022-04-09T11:29:39;93287.69;;;23.23;33.13
10006;BME280;5042;42.626;23.382;2022-04-09T11:32:16;93271.53;;;22.96;31.56
10006;BME280;5042;42.626;23.382;2022-04-09T11:34:49;93286.94;;;22.85;32.22
10006;BME280;5042;42.626;23.382;2022-04-09T11:37:16;93285.31;;;22.70;30.93
10006;BME280;5042;42.626;23.382;2022-04-09T11:39:44;93276.75;;;22.54;31.05
10006;BME280;5042;42.626;23.382;2022-04-09T11:42:11;93249.56;;;22.33;31.45
10006;BME280;5042;42.626;23.382;2022-04-09T11:44:38;93264.34;;;22.44;31.34
10006;BME280;5042;42.626;23.382;2022-04-09T11:47:11;93277.22;;;22.42;31.21
10006;BME280;5042;42.626;23.382;2022-04-09T11:49:39;93268.34;;;22.28;31.82
10006;BME280;5042;42.626;23.382;2022-04-09T11:52:08;93268.34;;;22.28;31.17
10006;BME280;5042;42.626;23.382;2022-04-09T11:54:35;93252.41;;;22.18;31.50
10006;BME280;5042;42.626;23.382;2022-04-09T11:57:08;93270.19;;;22.28;32.20
10006;BME280;5042;42.626;23.382;2022-04-09T11:59:36;93268.25;;;22.33;31.80
10006;BME280;5042;42.626;23.382;2022-04-09T12:02:04;93254.41;;;22.31;31.10
10006;BME280;5042;42.626;23.382;2022-04-09T12:04:41;93271.22;;;22.32;31.38
10006;BME280;5042;42.626;23.382;2022-04-09T12:07:09;93268.94;;;22.20;32.13
10006;BME280;5042;42.626;23.382;2022-04-09T12:09:37;93264.66;;;22.24;31.25
10006;BME280;5042;42.626;23.382;2022-04-09T12:12:04;93262.50;;;22.26;32.65
10006;BME280;5042;42.626;23.382;2022-04-09T12:14:31;93262.91;;;22.33;32.00
10006;BME280;5042;42.626;23.382;2022-04-09T12:17:09;93260.69;;;22.40;32.01
10006;BME280;5042;42.626;23.382;2022-04-09T12:19:36;93259.84;;;22.40;31.54
10006;BME280;5042;42.626;23.382;2022-04-09T12:22:16;93267.50;;;22.47;31.50
10006;BME280;5042;42.626;23.382;2022-04-09T12:24:55;93250.56;;;22.37;30.91
10006;BME280;5042;42.626;23.382;2022-04-09T12:27:41;93258.78;;;22.41;30.49
10006;BME280;5042;42.626;23.382;2022-04-09T12:30:10;93249.25;;;22.35;30.16
