sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-12-23T03:11:44;11.47;;;7.57;;
948;SDS011;461;51.436;7.312;2022-12-23T03:19:27;9.80;;;6.83;;
948;SDS011;461;51.436;7.312;2022-12-23T03:24:54;11.27;;;7.53;;
948;SDS011;461;51.436;7.312;2022-12-23T03:27:30;11.07;;;6.77;;
948;SDS011;461;51.436;7.312;2022-12-23T03:30:00;9.83;;;7.03;;
948;SDS011;461;51.436;7.312;2022-12-23T03:32:27;11.53;;;6.53;;
948;SDS011;461;51.436;7.312;2022-12-23T03:34:54;14.27;;;7.17;;
948;SDS011;461;51.436;7.312;2022-12-23T03:37:21;9.03;;;5.83;;
948;SDS011;461;51.436;7.312;2022-12-23T03:39:51;13.83;;;6.40;;
948;SDS011;461;51.436;7.312;2022-12-23T03:42:37;7.23;;;5.37;;
948;SDS011;461;51.436;7.312;2022-12-23T03:45:14;8.53;;;6.30;;
948;SDS011;461;51.436;7.312;2022-12-23T03:47:46;11.83;;;6.70;;
948;SDS011;461;51.436;7.312;2022-12-23T03:50:15;10.80;;;7.77;;
948;SDS011;461;51.436;7.312;2022-12-23T03:52:44;10.40;;;7.87;;
948;SDS011;461;51.436;7.312;2022-12-23T03:55:15;9.00;;;7.27;;
948;SDS011;461;51.436;7.312;2022-12-23T03:57:46;9.83;;;7.33;;
948;SDS011;461;51.436;7.312;2022-12-23T04:00:16;11.10;;;7.93;;
948;SDS011;461;51.436;7.312;2022-12-23T04:02:44;13.40;;;7.37;;
948;SDS011;461;51.436;7.312;2022-12-23T04:10:29;14.07;;;8.30;;
948;SDS011;461;51.436;7.312;2022-12-23T04:12:56;10.97;;;8.77;;
948;SDS011;461;51.436;7.312;2022-12-23T04:15:22;15.33;;;8.60;;
948;SDS011;461;51.436;7.312;2022-12-23T04:17:49;11.63;;;8.53;;
948;SDS011;461;51.436;7.312;2022-12-23T04:20:16;15.67;;;9.63;;
948;SDS011;461;51.436;7.312;2022-12-23T04:22:42;9.90;;;7.93;;
948;SDS011;461;51.436;7.312;2022-12-23T04:25:09;12.57;;;9.20;;
948;SDS011;461;51.436;7.312;2022-12-23T04:27:35;12.67;;;8.67;;
948;SDS011;461;51.436;7.312;2022-12-23T04:30:02;11.87;;;7.90;;
948;SDS011;461;51.436;7.312;2022-12-23T04:32:28;13.23;;;7.97;;
948;SDS011;461;51.436;7.312;2022-12-23T04:34:54;19.30;;;7.10;;
948;SDS011;461;51.436;7.312;2022-12-23T04:37:20;12.17;;;8.07;;
948;SDS011;461;51.436;7.312;2022-12-23T04:39:46;13.43;;;8.53;;
948;SDS011;461;51.436;7.312;2022-12-23T04:42:13;10.87;;;7.03;;
948;SDS011;461;51.436;7.312;2022-12-23T04:44:39;10.67;;;7.20;;
948;SDS011;461;51.436;7.312;2022-12-23T04:47:05;10.30;;;6.70;;
948;SDS011;461;51.436;7.312;2022-12-23T04:49:31;8.53;;;6.63;;
948;SDS011;461;51.436;7.312;2022-12-23T04:51:57;10.50;;;7.03;;
948;SDS011;461;51.436;7.312;2022-12-23T04:54:23;10.27;;;8.07;;
948;SDS011;461;51.436;7.312;2022-12-23T04:56:49;9.10;;;6.63;;
948;SDS011;461;51.436;7.312;2022-12-23T04:59:15;10.60;;;6.60;;
948;SDS011;461;51.436;7.312;2022-12-23T05:01:41;9.33;;;6.27;;
948;SDS011;461;51.436;7.312;2022-12-23T05:04:08;7.97;;;6.57;;
948;SDS011;461;51.436;7.312;2022-12-23T05:06:34;6.83;;;5.80;;
948;SDS011;461;51.436;7.312;2022-12-23T05:09:01;7.67;;;5.57;;
948;SDS011;461;51.436;7.312;2022-12-23T05:11:29;6.47;;;5.70;;
948;SDS011;461;51.436;7.312;2022-12-23T05:13:55;8.17;;;5.63;;
948;SDS011;461;51.436;7.312;2022-12-23T05:16:21;13.10;;;5.60;;
948;SDS011;461;51.436;7.312;2022-12-23T05:18:47;7.77;;;6.13;;
948;SDS011;461;51.436;7.312;2022-12-23T05:21:14;17.00;;;7.47;;
948;SDS011;461;51.436;7.312;2022-12-23T05:23:40;11.17;;;5.23;;
948;SDS011;461;51.436;7.312;2022-12-23T05:26:06;8.67;;;5.80;;
948;SDS011;461;51.436;7.312;2022-12-23T05:28:32;8.13;;;5.40;;
948;SDS011;461;51.436;7.312;2022-12-23T05:31:00;12.57;;;5.77;;
948;SDS011;461;51.436;7.312;2022-12-23T05:33:26;6.90;;;5.50;;
948;SDS011;461;51.436;7.312;2022-12-23T05:35:53;8.30;;;5.83;;
948;SDS011;461;51.436;7.312;2022-12-23T05:38:19;6.83;;;4.57;;
948;SDS011;461;51.436;7.312;2022-12-23T05:40:46;11.13;;;5.73;;
948;SDS011;461;51.436;7.312;2022-12-23T05:43:12;11.50;;;5.70;;
948;SDS011;461;51.436;7.312;2022-12-23T05:45:38;7.10;;;5.30;;
948;SDS011;461;51.436;7.312;2022-12-23T05:48:04;6.17;;;5.13;;
948;SDS011;461;51.436;7.312;2022-12-23T05:50:31;10.87;;;5.97;;
948;SDS011;461;51.436;7.312;2022-12-23T05:52:57;8.40;;;4.97;;
948;SDS011;461;51.436;7.312;2022-12-23T05:55:23;7.50;;;5.20;;
948;SDS011;461;51.436;7.312;2022-12-23T05:57:49;8.60;;;5.67;;
948;SDS011;461;51.436;7.312;2022-12-23T06:00:16;7.43;;;5.30;;
948;SDS011;461;51.436;7.312;2022-12-23T06:02:42;6.80;;;5.10;;
948;SDS011;461;51.436;7.312;2022-12-23T06:05:09;11.20;;;5.33;;
948;SDS011;461;51.436;7.312;2022-12-23T06:07:36;7.40;;;5.47;;
948;SDS011;461;51.436;7.312;2022-12-23T06:10:02;10.10;;;5.87;;
948;SDS011;461;51.436;7.312;2022-12-23T06:12:28;9.20;;;5.27;;
948;SDS011;461;51.436;7.312;2022-12-23T06:14:55;9.00;;;5.47;;
948;SDS011;461;51.436;7.312;2022-12-23T06:17:21;8.27;;;5.23;;
948;SDS011;461;51.436;7.312;2022-12-23T06:19:47;5.47;;;4.80;;
948;SDS011;461;51.436;7.312;2022-12-23T06:22:13;10.80;;;5.80;;
948;SDS011;461;51.436;7.312;2022-12-23T06:24:40;9.77;;;6.60;;
948;SDS011;461;51.436;7.312;2022-12-23T06:27:06;10.07;;;6.23;;
948;SDS011;461;51.436;7.312;2022-12-23T06:29:32;12.73;;;7.00;;
948;SDS011;461;51.436;7.312;2022-12-23T06:31:58;10.63;;;7.17;;
948;SDS011;461;51.436;7.312;2022-12-23T06:34:24;12.37;;;7.70;;
948;SDS011;461;51.436;7.312;2022-12-23T06:36:50;11.47;;;8.00;;
948;SDS011;461;51.436;7.312;2022-12-23T06:41:50;13.67;;;8.80;;
948;SDS011;461;51.436;7.312;2022-12-23T06:44:16;12.53;;;8.63;;
948;SDS011;461;51.436;7.312;2022-12-23T06:46:42;15.30;;;9.10;;
948;SDS011;461;51.436;7.312;2022-12-23T06:49:08;13.73;;;9.07;;
948;SDS011;461;51.436;7.312;2022-12-23T06:51:34;18.20;;;9.90;;
948;SDS011;461;51.436;7.312;2022-12-23T06:54:00;12.87;;;8.80;;
948;SDS011;461;51.436;7.312;2022-12-23T06:56:26;11.70;;;7.20;;
948;SDS011;461;51.436;7.312;2022-12-23T06:58:52;11.60;;;7.67;;
948;SDS011;461;51.436;7.312;2022-12-23T07:01:19;13.20;;;7.07;;
948;SDS011;461;51.436;7.312;2022-12-23T07:03:45;15.23;;;7.30;;
948;SDS011;461;51.436;7.312;2022-12-23T07:06:11;12.60;;;7.17;;
948;SDS011;461;51.436;7.312;2022-12-23T07:08:38;11.77;;;7.80;;
948;SDS011;461;51.436;7.312;2022-12-23T07:11:04;9.27;;;7.60;;
948;SDS011;461;51.436;7.312;2022-12-23T07:13:30;9.80;;;7.30;;
948;SDS011;461;51.436;7.312;2022-12-23T07:15:57;14.83;;;8.27;;
948;SDS011;461;51.436;7.312;2022-12-23T07:18:23;11.30;;;8.30;;
948;SDS011;461;51.436;7.312;2022-12-23T07:20:50;10.77;;;7.57;;
948;SDS011;461;51.436;7.312;2022-12-23T07:23:16;13.80;;;8.87;;
948;SDS011;461;51.436;7.312;2022-12-23T07:25:43;10.77;;;8.30;;
948;SDS011;461;51.436;7.312;2022-12-23T07:28:09;14.50;;;8.90;;
948;SDS011;461;51.436;7.312;2022-12-23T07:30:35;11.43;;;8.00;;
948;SDS011;461;51.436;7.312;2022-12-23T07:33:01;16.13;;;9.00;;
948;SDS011;461;51.436;7.312;2022-12-23T07:35:27;11.47;;;8.40;;
948;SDS011;461;51.436;7.312;2022-12-23T07:37:53;12.30;;;7.70;;
948;SDS011;461;51.436;7.312;2022-12-23T07:40:23;11.90;;;8.33;;
948;SDS011;461;51.436;7.312;2022-12-23T07:42:53;15.57;;;9.63;;
948;SDS011;461;51.436;7.312;2022-12-23T07:45:19;10.63;;;7.20;;
948;SDS011;461;51.436;7.312;2022-12-23T07:47:46;17.13;;;9.27;;
948;SDS011;461;51.436;7.312;2022-12-23T07:50:12;10.73;;;8.20;;
948;SDS011;461;51.436;7.312;2022-12-23T07:52:38;10.77;;;8.77;;
948;SDS011;461;51.436;7.312;2022-12-23T07:55:04;13.87;;;9.10;;
948;SDS011;461;51.436;7.312;2022-12-23T07:57:31;14.30;;;9.30;;
948;SDS011;461;51.436;7.312;2022-12-23T08:00:02;15.27;;;9.10;;
948;SDS011;461;51.436;7.312;2022-12-23T08:02:29;11.63;;;8.60;;
948;SDS011;461;51.436;7.312;2022-12-23T08:04:55;14.20;;;10.10;;
948;SDS011;461;51.436;7.312;2022-12-23T08:07:21;16.03;;;8.60;;
948;SDS011;461;51.436;7.312;2022-12-23T08:09:47;12.07;;;8.57;;
948;SDS011;461;51.436;7.312;2022-12-23T08:12:13;10.83;;;8.10;;
948;SDS011;461;51.436;7.312;2022-12-23T08:14:40;10.23;;;8.03;;
948;SDS011;461;51.436;7.312;2022-12-23T08:17:06;15.90;;;8.87;;
948;SDS011;461;51.436;7.312;2022-12-23T08:19:32;14.63;;;8.80;;
948;SDS011;461;51.436;7.312;2022-12-23T08:21:58;17.03;;;9.00;;
948;SDS011;461;51.436;7.312;2022-12-23T08:24:24;16.80;;;9.27;;
948;SDS011;461;51.436;7.312;2022-12-23T08:26:51;16.33;;;8.63;;
948;SDS011;461;51.436;7.312;2022-12-23T08:29:17;16.63;;;9.50;;
948;SDS011;461;51.436;7.312;2022-12-23T08:31:43;15.27;;;9.17;;
948;SDS011;461;51.436;7.312;2022-12-23T08:34:09;13.10;;;10.13;;
948;SDS011;461;51.436;7.312;2022-12-23T08:36:35;10.60;;;8.50;;
948;SDS011;461;51.436;7.312;2022-12-23T08:39:05;18.00;;;9.47;;
948;SDS011;461;51.436;7.312;2022-12-23T08:41:33;13.23;;;9.93;;
948;SDS011;461;51.436;7.312;2022-12-23T08:44:00;15.57;;;9.30;;
948;SDS011;461;51.436;7.312;2022-12-23T08:46:26;13.33;;;8.73;;
948;SDS011;461;51.436;7.312;2022-12-23T08:48:52;13.90;;;9.37;;
948;SDS011;461;51.436;7.312;2022-12-23T08:51:19;12.73;;;8.80;;
948;SDS011;461;51.436;7.312;2022-12-23T08:53:46;18.57;;;10.10;;
948;SDS011;461;51.436;7.312;2022-12-23T08:56:13;13.80;;;10.60;;
948;SDS011;461;51.436;7.312;2022-12-23T08:58:41;15.37;;;8.43;;
948;SDS011;461;51.436;7.312;2022-12-23T09:01:08;16.03;;;9.77;;
948;SDS011;461;51.436;7.312;2022-12-23T09:03:35;13.70;;;8.50;;
948;SDS011;461;51.436;7.312;2022-12-23T09:06:06;15.83;;;9.43;;
948;SDS011;461;51.436;7.312;2022-12-23T09:08:32;15.47;;;8.77;;
948;SDS011;461;51.436;7.312;2022-12-23T09:10:59;15.47;;;9.47;;
948;SDS011;461;51.436;7.312;2022-12-23T09:13:25;13.93;;;8.57;;
948;SDS011;461;51.436;7.312;2022-12-23T09:15:51;20.20;;;8.80;;
948;SDS011;461;51.436;7.312;2022-12-23T09:18:17;12.77;;;8.83;;
948;SDS011;461;51.436;7.312;2022-12-23T09:20:43;12.57;;;10.03;;
948;SDS011;461;51.436;7.312;2022-12-23T09:23:09;17.13;;;9.87;;
948;SDS011;461;51.436;7.312;2022-12-23T09:25:36;18.10;;;9.67;;
948;SDS011;461;51.436;7.312;2022-12-23T09:28:02;17.30;;;10.20;;
948;SDS011;461;51.436;7.312;2022-12-23T09:30:29;19.17;;;9.70;;
948;SDS011;461;51.436;7.312;2022-12-23T09:32:55;14.80;;;9.37;;
948;SDS011;461;51.436;7.312;2022-12-23T09:35:21;13.23;;;9.70;;
948;SDS011;461;51.436;7.312;2022-12-23T09:37:47;15.23;;;9.57;;
948;SDS011;461;51.436;7.312;2022-12-23T09:40:14;13.07;;;9.70;;
948;SDS011;461;51.436;7.312;2022-12-23T09:42:56;16.23;;;10.47;;
948;SDS011;461;51.436;7.312;2022-12-23T09:48:00;14.37;;;9.37;;
948;SDS011;461;51.436;7.312;2022-12-23T09:50:28;15.77;;;9.77;;
948;SDS011;461;51.436;7.312;2022-12-23T09:55:27;16.43;;;9.13;;
948;SDS011;461;51.436;7.312;2022-12-23T10:00:42;12.40;;;8.97;;
948;SDS011;461;51.436;7.312;2022-12-23T10:11:06;14.07;;;9.60;;
948;SDS011;461;51.436;7.312;2022-12-23T10:13:37;14.50;;;10.60;;
948;SDS011;461;51.436;7.312;2022-12-23T10:16:09;14.17;;;9.30;;
948;SDS011;461;51.436;7.312;2022-12-23T10:21:04;17.53;;;10.03;;
948;SDS011;461;51.436;7.312;2022-12-23T10:23:33;13.43;;;10.07;;
948;SDS011;461;51.436;7.312;2022-12-23T10:26:02;14.67;;;10.23;;
948;SDS011;461;51.436;7.312;2022-12-23T10:28:32;16.33;;;10.87;;
948;SDS011;461;51.436;7.312;2022-12-23T10:31:00;13.53;;;10.27;;
948;SDS011;461;51.436;7.312;2022-12-23T10:33:33;15.70;;;10.00;;
948;SDS011;461;51.436;7.312;2022-12-23T10:37:03;13.50;;;9.20;;
948;SDS011;461;51.436;7.312;2022-12-23T10:49:33;11.63;;;7.87;;
948;SDS011;461;51.436;7.312;2022-12-23T10:54:45;15.93;;;9.50;;
948;SDS011;461;51.436;7.312;2022-12-23T10:57:16;9.83;;;8.70;;
948;SDS011;461;51.436;7.312;2022-12-23T10:59:42;13.33;;;9.40;;
948;SDS011;461;51.436;7.312;2022-12-23T11:04:44;12.70;;;8.27;;
948;SDS011;461;51.436;7.312;2022-12-23T11:07:12;13.57;;;8.07;;
948;SDS011;461;51.436;7.312;2022-12-23T11:09:40;16.93;;;11.63;;
948;SDS011;461;51.436;7.312;2022-12-23T11:12:07;18.43;;;13.70;;
948;SDS011;461;51.436;7.312;2022-12-23T11:14:38;11.10;;;8.80;;
948;SDS011;461;51.436;7.312;2022-12-23T11:17:16;10.33;;;8.90;;
948;SDS011;461;51.436;7.312;2022-12-23T11:19:43;9.83;;;8.23;;
948;SDS011;461;51.436;7.312;2022-12-23T11:22:19;8.30;;;7.50;;
948;SDS011;461;51.436;7.312;2022-12-23T11:24:46;11.37;;;7.50;;
948;SDS011;461;51.436;7.312;2022-12-23T11:27:12;9.77;;;8.00;;
948;SDS011;461;51.436;7.312;2022-12-23T11:29:47;8.80;;;6.57;;
948;SDS011;461;51.436;7.312;2022-12-23T11:34:46;11.53;;;6.93;;
948;SDS011;461;51.436;7.312;2022-12-23T11:40:20;7.20;;;6.33;;
948;SDS011;461;51.436;7.312;2022-12-23T11:42:51;7.73;;;5.70;;
948;SDS011;461;51.436;7.312;2022-12-23T11:45:20;9.53;;;6.40;;
948;SDS011;461;51.436;7.312;2022-12-23T11:47:46;7.90;;;5.90;;
948;SDS011;461;51.436;7.312;2022-12-23T11:50:29;7.90;;;6.20;;
948;SDS011;461;51.436;7.312;2022-12-23T11:53:08;9.27;;;7.17;;
948;SDS011;461;51.436;7.312;2022-12-23T11:55:36;9.83;;;6.87;;
948;SDS011;461;51.436;7.312;2022-12-23T11:58:10;14.47;;;7.50;;
948;SDS011;461;51.436;7.312;2022-12-23T12:00:40;8.63;;;6.47;;
948;SDS011;461;51.436;7.312;2022-12-23T12:03:13;12.13;;;7.83;;
948;SDS011;461;51.436;7.312;2022-12-23T12:05:45;9.03;;;7.63;;
948;SDS011;461;51.436;7.312;2022-12-23T12:08:13;11.20;;;8.60;;
948;SDS011;461;51.436;7.312;2022-12-23T12:10:40;8.73;;;7.53;;
948;SDS011;461;51.436;7.312;2022-12-23T12:13:14;9.30;;;6.67;;
948;SDS011;461;51.436;7.312;2022-12-23T12:18:41;9.13;;;7.53;;
948;SDS011;461;51.436;7.312;2022-12-23T12:21:09;11.00;;;6.73;;
948;SDS011;461;51.436;7.312;2022-12-23T12:26:15;10.90;;;6.53;;
948;SDS011;461;51.436;7.312;2022-12-23T12:28:43;8.30;;;5.83;;
948;SDS011;461;51.436;7.312;2022-12-23T12:31:25;6.80;;;5.50;;
948;SDS011;461;51.436;7.312;2022-12-23T12:33:55;8.40;;;5.43;;
948;SDS011;461;51.436;7.312;2022-12-23T12:36:36;7.53;;;5.03;;
948;SDS011;461;51.436;7.312;2022-12-23T12:39:04;5.60;;;4.60;;
948;SDS011;461;51.436;7.312;2022-12-23T12:41:35;11.97;;;4.70;;
948;SDS011;461;51.436;7.312;2022-12-23T12:44:06;9.20;;;5.10;;
948;SDS011;461;51.436;7.312;2022-12-23T12:46:40;8.80;;;6.20;;
948;SDS011;461;51.436;7.312;2022-12-23T12:49:11;9.23;;;6.47;;
948;SDS011;461;51.436;7.312;2022-12-23T12:51:48;6.73;;;5.57;;
948;SDS011;461;51.436;7.312;2022-12-23T12:56:52;7.20;;;6.10;;
948;SDS011;461;51.436;7.312;2022-12-23T12:59:19;8.53;;;5.93;;
948;SDS011;461;51.436;7.312;2022-12-23T13:04:28;13.43;;;6.00;;
948;SDS011;461;51.436;7.312;2022-12-23T13:07:01;10.40;;;6.00;;
948;SDS011;461;51.436;7.312;2022-12-23T13:19:58;5.70;;;3.63;;
948;SDS011;461;51.436;7.312;2022-12-23T13:22:31;5.43;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-23T13:25:02;6.47;;;4.53;;
948;SDS011;461;51.436;7.312;2022-12-23T13:27:37;7.40;;;4.60;;
948;SDS011;461;51.436;7.312;2022-12-23T13:30:15;5.30;;;3.87;;
948;SDS011;461;51.436;7.312;2022-12-23T13:37:53;5.60;;;4.20;;
948;SDS011;461;51.436;7.312;2022-12-23T13:43:10;5.13;;;4.27;;
948;SDS011;461;51.436;7.312;2022-12-23T13:45:38;7.67;;;3.97;;
948;SDS011;461;51.436;7.312;2022-12-23T13:50:44;7.87;;;3.53;;
948;SDS011;461;51.436;7.312;2022-12-23T13:53:20;3.83;;;3.47;;
948;SDS011;461;51.436;7.312;2022-12-23T13:58:34;4.10;;;3.70;;
948;SDS011;461;51.436;7.312;2022-12-23T14:01:18;3.27;;;2.93;;
948;SDS011;461;51.436;7.312;2022-12-23T14:03:48;4.97;;;2.77;;
948;SDS011;461;51.436;7.312;2022-12-23T14:08:50;4.07;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-23T14:11:18;3.93;;;2.23;;
948;SDS011;461;51.436;7.312;2022-12-23T14:13:52;3.63;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-23T14:19:03;4.00;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-23T14:32:19;7.43;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-23T14:37:32;3.10;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-23T14:40:42;4.57;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-23T14:45:33;4.37;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-23T14:48:00;4.20;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-23T14:50:40;3.57;;;2.87;;
948;SDS011;461;51.436;7.312;2022-12-23T14:53:23;4.33;;;2.83;;
948;SDS011;461;51.436;7.312;2022-12-23T14:55:51;4.20;;;2.93;;
948;SDS011;461;51.436;7.312;2022-12-23T15:03:49;4.00;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-23T15:06:17;3.77;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-23T15:08:44;3.60;;;3.17;;
948;SDS011;461;51.436;7.312;2022-12-23T15:14:07;2.67;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-23T15:16:35;5.47;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-23T15:19:15;3.20;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-23T15:21:42;4.97;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-23T15:24:16;3.10;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-23T15:26:44;5.50;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-23T15:29:13;4.03;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-23T15:31:41;8.70;;;3.57;;
948;SDS011;461;51.436;7.312;2022-12-23T15:34:08;2.80;;;2.47;;
948;SDS011;461;51.436;7.312;2022-12-23T15:36:35;3.77;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-23T15:39:16;2.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-23T15:41:43;3.50;;;2.37;;
948;SDS011;461;51.436;7.312;2022-12-23T15:44:12;2.27;;;2.07;;
948;SDS011;461;51.436;7.312;2022-12-23T15:46:38;2.60;;;1.70;;
948;SDS011;461;51.436;7.312;2022-12-23T15:49:05;2.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-23T15:51:34;2.33;;;2.13;;
948;SDS011;461;51.436;7.312;2022-12-23T15:54:03;3.53;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-23T15:56:31;3.67;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-23T15:58:58;2.73;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-23T16:01:25;4.40;;;3.00;;
