sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-29T02:27:05;13.57;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-03-29T02:29:34;16.50;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-03-29T02:32:01;15.77;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-03-29T02:34:28;17.20;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-03-29T02:36:56;15.53;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-03-29T02:39:23;14.37;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-03-29T02:41:54;18.17;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-03-29T02:44:21;15.00;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-03-29T02:46:50;15.40;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-03-29T02:49:17;17.07;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-03-29T02:51:45;16.13;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-03-29T02:54:12;15.93;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-03-29T02:56:40;18.07;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-03-29T02:59:09;14.63;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-03-29T03:01:37;13.97;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-03-29T03:04:05;15.37;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-03-29T03:06:33;13.83;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-03-29T03:09:01;14.70;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-03-29T03:11:28;14.53;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-03-29T03:13:55;16.33;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-03-29T03:16:23;16.23;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-03-29T03:18:51;16.87;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-03-29T03:21:20;17.03;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-03-29T03:23:47;16.20;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-03-29T03:26:14;17.00;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-03-29T03:28:42;17.80;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-03-29T03:31:09;19.53;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-03-29T03:33:37;16.17;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-03-29T03:36:04;19.93;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-03-29T03:38:33;21.97;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-03-29T03:41:01;18.77;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-03-29T03:43:28;22.10;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-03-29T03:45:55;21.30;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-03-29T03:48:23;20.33;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-03-29T03:50:50;21.83;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-03-29T03:53:18;17.70;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-03-29T03:55:46;17.83;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-03-29T03:58:14;17.10;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-03-29T04:00:42;22.03;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-03-29T04:03:09;22.37;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-03-29T04:05:37;24.77;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-03-29T04:08:04;22.27;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-03-29T04:10:32;22.00;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-03-29T04:13:01;20.17;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-03-29T04:15:29;24.27;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-03-29T04:17:57;21.93;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-03-29T04:20:25;26.37;;;17.97;;
92;SDS011;16232;48.800;9.002;2022-03-29T04:22:54;25.80;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-03-29T04:25:21;26.30;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-03-29T04:27:49;28.97;;;19.03;;
92;SDS011;16232;48.800;9.002;2022-03-29T04:30:18;25.77;;;18.23;;
92;SDS011;16232;48.800;9.002;2022-03-29T04:32:45;26.73;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-03-29T04:35:12;22.57;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-03-29T04:37:40;27.10;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-03-29T04:40:08;22.70;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-03-29T04:42:42;21.33;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-03-29T04:45:10;22.33;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-03-29T04:47:39;19.27;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-03-29T04:50:07;21.53;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-03-29T04:52:35;19.93;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-03-29T04:55:05;18.37;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-03-29T04:57:32;20.87;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-03-29T05:00:00;23.77;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-03-29T05:02:27;25.10;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-03-29T05:04:56;23.77;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-29T05:07:24;21.30;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-03-29T05:09:53;19.23;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-03-29T05:12:21;16.33;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-03-29T05:14:49;17.07;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-03-29T05:17:16;20.43;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-03-29T05:19:44;17.13;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-03-29T05:22:12;19.27;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-03-29T05:24:40;18.30;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-03-29T05:27:08;22.67;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-03-29T05:29:35;16.60;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-03-29T05:32:03;18.77;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-03-29T05:34:30;19.30;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-03-29T05:36:58;17.83;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-03-29T05:39:26;17.10;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-03-29T05:41:54;18.17;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-03-29T05:44:21;16.40;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-03-29T05:46:49;18.07;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-03-29T05:49:34;21.13;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-03-29T05:52:01;17.30;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-03-29T05:54:30;18.53;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-03-29T05:56:57;15.63;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-03-29T05:59:25;19.37;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-03-29T06:01:52;22.77;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-03-29T06:04:19;21.97;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-03-29T06:06:50;16.60;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-03-29T06:09:18;18.77;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-03-29T06:11:47;20.37;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-03-29T06:14:14;19.33;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-03-29T06:16:42;18.10;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-03-29T06:19:10;17.77;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-03-29T06:21:37;18.47;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-03-29T06:24:06;21.60;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-03-29T06:26:34;16.43;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-03-29T06:29:03;20.17;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-03-29T06:31:31;18.73;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-03-29T06:33:58;16.00;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-03-29T06:36:26;20.63;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-03-29T06:38:53;20.10;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-03-29T06:41:21;19.63;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-03-29T06:43:48;18.17;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-03-29T06:46:17;17.60;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-03-29T06:48:45;15.27;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-03-29T06:51:12;17.37;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-03-29T06:53:39;18.10;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-03-29T06:56:07;17.40;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-03-29T06:58:35;18.57;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-03-29T07:01:02;17.97;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-03-29T07:03:31;21.10;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-03-29T07:06:00;16.67;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-03-29T07:08:29;21.90;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-03-29T07:10:56;18.77;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-03-29T07:13:41;17.83;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-03-29T07:16:09;18.83;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-03-29T07:18:39;19.83;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-03-29T07:21:06;20.97;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-03-29T07:23:35;17.80;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-03-29T07:26:02;17.50;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-03-29T07:28:30;16.70;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-03-29T07:30:57;18.00;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-03-29T07:33:25;16.80;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-03-29T07:35:53;17.90;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-03-29T07:38:21;15.70;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-03-29T07:40:49;15.97;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-03-29T07:43:16;19.30;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-03-29T07:45:43;17.47;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-03-29T07:48:11;19.27;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-03-29T07:50:39;23.23;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-03-29T07:53:08;15.80;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-03-29T07:55:35;19.60;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-03-29T07:58:05;19.40;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-03-29T08:00:33;17.37;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-03-29T08:03:02;19.40;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-03-29T08:05:30;18.10;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-03-29T08:07:57;19.33;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-03-29T08:10:27;20.67;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-03-29T08:12:55;24.53;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-03-29T08:15:22;19.97;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-03-29T08:17:50;20.27;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-03-29T08:20:19;18.30;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-03-29T08:22:46;16.67;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-03-29T08:25:14;16.47;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-03-29T08:27:43;23.50;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-03-29T08:30:11;16.53;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-03-29T08:32:39;18.33;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-03-29T08:35:07;17.27;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-03-29T08:37:35;16.37;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-03-29T08:40:03;16.10;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-03-29T08:42:30;17.20;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-03-29T08:44:59;16.20;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-03-29T08:47:27;21.77;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-03-29T08:49:54;20.00;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-03-29T08:52:21;17.17;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-03-29T08:54:49;17.10;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-03-29T08:57:16;16.20;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-03-29T08:59:45;18.47;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-03-29T09:02:15;16.37;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-03-29T09:04:42;13.37;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-03-29T09:07:10;16.00;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-03-29T09:09:38;13.80;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-03-29T09:12:09;18.83;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-03-29T09:14:49;14.03;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-03-29T09:20:02;15.53;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-03-29T09:22:32;14.03;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-03-29T09:25:01;18.97;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-03-29T09:27:28;15.97;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-03-29T09:30:06;14.83;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-03-29T09:32:33;15.50;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-03-29T09:35:06;15.73;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-03-29T09:37:38;12.83;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-03-29T09:40:09;17.30;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-03-29T09:42:37;15.43;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-03-29T09:45:06;14.07;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-03-29T09:47:34;14.23;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-03-29T09:50:03;15.03;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-03-29T09:52:36;13.97;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-03-29T09:55:08;16.53;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-03-29T09:57:39;13.57;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-03-29T10:00:07;14.23;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-03-29T10:02:36;16.63;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-03-29T10:05:06;14.17;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-03-29T10:07:38;14.70;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-03-29T10:10:08;15.07;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-03-29T10:12:36;13.23;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-03-29T10:15:04;14.97;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-03-29T10:17:31;14.63;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-03-29T10:19:59;15.63;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-03-29T10:22:27;13.43;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-29T10:24:56;13.93;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-03-29T10:27:23;14.33;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-03-29T10:29:51;16.47;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-03-29T10:32:28;15.47;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-03-29T10:35:01;11.50;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-03-29T10:37:29;11.23;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-03-29T10:40:00;13.67;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-03-29T10:42:30;15.07;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-03-29T10:45:06;15.90;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-03-29T10:47:34;15.97;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-03-29T10:50:03;17.77;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-03-29T10:52:36;14.23;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-03-29T10:55:15;14.90;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-03-29T11:00:25;16.60;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-03-29T11:03:09;17.43;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-03-29T11:08:25;20.90;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-03-29T11:10:57;18.03;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-03-29T11:13:25;13.23;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-03-29T11:15:53;15.43;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-03-29T11:21:29;14.33;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-03-29T11:23:58;17.03;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-03-29T11:26:27;18.17;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-03-29T11:28:55;14.20;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-03-29T11:31:23;18.53;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-03-29T11:33:55;15.80;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-03-29T11:36:23;14.03;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-03-29T11:38:50;16.87;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-03-29T11:41:24;16.03;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-03-29T11:43:54;14.33;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-03-29T11:46:22;15.73;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-03-29T11:48:50;17.67;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-03-29T11:51:18;16.00;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-03-29T11:53:55;17.63;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-03-29T11:56:23;16.80;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-03-29T11:58:52;16.87;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-03-29T12:01:22;17.90;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-03-29T12:03:52;15.07;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-03-29T12:06:20;15.40;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-03-29T12:08:48;17.50;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-03-29T12:11:16;16.83;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-03-29T12:13:44;17.87;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-03-29T12:16:19;15.20;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-03-29T12:18:48;14.10;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-03-29T12:21:17;17.27;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-03-29T12:23:45;18.87;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-03-29T12:26:13;18.33;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-03-29T12:28:41;15.50;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-03-29T12:31:10;14.97;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-03-29T12:33:37;19.77;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-03-29T12:36:07;17.30;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-03-29T12:38:42;18.80;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-03-29T12:41:10;18.93;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-03-29T12:43:38;19.07;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-03-29T12:46:06;17.33;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-03-29T12:48:36;19.20;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-03-29T12:51:04;15.27;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-03-29T12:53:34;16.57;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-03-29T12:56:02;19.00;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-03-29T12:58:35;19.47;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-03-29T13:01:04;18.20;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-03-29T13:03:36;17.90;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-03-29T13:06:04;16.33;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-03-29T13:08:31;18.63;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-29T13:11:07;20.83;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-03-29T13:13:40;19.90;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-03-29T13:16:17;20.20;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-03-29T13:18:49;20.20;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-03-29T13:21:17;19.30;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-03-29T13:23:46;20.37;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-03-29T13:26:17;18.87;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-03-29T13:28:45;20.43;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-03-29T13:31:13;22.30;;;13.87;;
