sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-17T05:27:51;2.93;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-17T05:30:18;4.43;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T05:32:45;4.57;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-02-17T05:35:13;5.83;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-02-17T05:37:40;4.60;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-02-17T05:40:10;3.73;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-02-17T05:42:37;6.37;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-02-17T05:45:05;4.80;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-02-17T05:47:32;6.67;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-02-17T05:50:00;3.80;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-02-17T05:52:28;7.60;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-02-17T05:54:55;3.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-02-17T05:57:24;7.80;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-02-17T05:59:51;5.03;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-02-17T06:02:19;6.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T06:04:46;5.10;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-02-17T06:07:13;5.23;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-02-17T06:09:41;6.63;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-02-17T06:12:08;5.43;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T06:14:37;6.17;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-02-17T06:17:04;7.23;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-02-17T06:19:32;7.67;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-02-17T06:21:59;4.27;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-02-17T06:24:27;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-02-17T06:26:54;5.77;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-02-17T06:29:21;6.00;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-02-17T06:31:50;5.33;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-02-17T06:34:18;6.07;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-02-17T06:36:45;6.37;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-02-17T06:39:12;6.00;;;4.13;;
92;SDS011;16232;48.800;9.002;2023-02-17T06:41:40;7.17;;;4.97;;
92;SDS011;16232;48.800;9.002;2023-02-17T06:44:07;6.33;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T06:46:38;5.10;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-02-17T06:49:07;5.47;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-02-17T06:51:34;5.63;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-02-17T06:54:02;5.83;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T06:56:29;5.73;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-02-17T06:58:56;5.03;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-02-17T07:01:24;5.03;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T07:03:52;4.83;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-02-17T07:06:21;6.27;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-02-17T07:08:49;6.70;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-02-17T07:11:17;4.43;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-02-17T07:13:44;6.63;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-02-17T07:16:12;4.40;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-02-17T07:18:40;6.43;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-02-17T07:21:07;4.23;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-02-17T07:23:36;5.53;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-02-17T07:26:04;6.20;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-02-17T07:28:32;4.73;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-02-17T07:31:03;3.83;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-02-17T07:33:30;4.37;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-02-17T07:35:58;3.80;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-02-17T07:38:25;3.60;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-02-17T07:40:54;4.47;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-02-17T07:43:21;4.73;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-02-17T07:45:52;6.13;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-02-17T07:48:20;4.73;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-02-17T07:50:47;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-02-17T07:53:14;6.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-02-17T07:55:42;3.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T07:58:10;4.50;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-02-17T08:00:38;6.80;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T08:03:05;2.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-17T08:05:37;4.73;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-02-17T08:08:04;4.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-02-17T08:10:50;3.90;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-02-17T08:13:36;5.33;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-02-17T08:16:04;4.83;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-02-17T08:18:31;2.77;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-02-17T08:20:59;3.70;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-17T08:23:27;5.10;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-02-17T08:25:55;3.93;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-02-17T08:28:23;3.90;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-17T08:30:52;3.77;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T08:33:19;4.50;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-17T08:35:47;4.67;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-02-17T08:38:14;4.17;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-17T08:40:41;3.87;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-02-17T08:43:09;2.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T08:45:36;3.40;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-17T08:48:05;7.03;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-02-17T08:50:33;3.07;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-02-17T08:53:00;3.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T08:55:27;3.93;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-02-17T08:57:55;5.07;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T09:00:22;5.33;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T09:02:50;3.17;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-02-17T09:05:18;3.47;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-02-17T09:07:46;5.70;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-17T09:10:13;3.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T09:12:41;3.00;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-17T09:15:08;2.70;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-17T09:17:37;3.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-17T09:20:05;3.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T09:22:35;4.10;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-02-17T09:25:02;4.33;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-17T09:27:30;4.47;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-02-17T09:29:57;3.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T09:32:25;3.53;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-02-17T09:34:52;2.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-02-17T09:37:20;4.47;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-17T09:39:50;3.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-17T09:42:18;4.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-17T09:44:47;3.80;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-02-17T09:47:16;2.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-17T09:49:45;1.60;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-02-17T09:52:16;3.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-02-17T09:54:48;2.20;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-17T09:57:19;3.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T09:59:48;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-02-17T10:02:20;1.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-02-17T10:04:50;2.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T10:07:19;3.93;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-02-17T10:09:49;1.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-17T10:12:20;1.33;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-02-17T10:14:48;2.50;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-02-17T10:17:16;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-17T10:19:47;1.47;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-02-17T10:22:19;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-02-17T10:24:47;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-17T10:27:22;1.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-17T10:29:52;2.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-17T10:32:23;1.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-17T10:35:01;2.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-17T10:37:32;1.50;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-02-17T10:40:16;2.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-17T10:42:45;1.33;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-02-17T10:45:14;1.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-17T10:47:44;0.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T10:50:16;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-02-17T10:52:45;2.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-17T10:55:15;1.47;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-02-17T10:57:45;1.17;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-02-17T11:00:15;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-17T11:02:43;1.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-02-17T11:05:19;2.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-17T11:07:46;1.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-02-17T11:10:19;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T11:12:48;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T11:15:17;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T11:17:45;0.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T11:20:31;1.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T11:23:00;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-17T11:25:29;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T11:27:59;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T11:30:28;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T11:32:55;0.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-17T11:35:24;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T11:37:59;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-02-17T11:40:28;0.60;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-02-17T11:42:57;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-17T11:45:28;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-17T11:48:05;0.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-17T11:50:38;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-17T11:53:13;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-02-17T11:55:47;0.37;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-17T11:58:19;0.93;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-17T12:00:56;0.47;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-02-17T12:03:47;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-17T12:06:21;0.90;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-02-17T12:08:53;0.73;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-17T12:11:30;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-17T12:14:06;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-17T12:16:41;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-17T12:19:18;1.17;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-17T12:21:52;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-17T12:27:21;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-17T12:29:56;0.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T12:32:32;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-02-17T12:35:09;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-17T12:37:42;0.80;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-17T12:42:42;0.73;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-02-17T12:45:15;0.60;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-02-17T12:47:46;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-17T12:50:20;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-17T12:52:49;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-17T12:55:19;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T12:57:48;0.47;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-17T13:00:20;1.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-17T13:02:50;0.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T13:05:19;1.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-17T13:07:48;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-17T13:10:18;1.17;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-17T13:12:53;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-17T13:15:26;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T13:17:56;0.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T13:20:37;0.50;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-02-17T13:23:10;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-02-17T13:25:39;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-02-17T13:31:06;0.70;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-02-17T13:33:40;0.77;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-02-17T13:36:16;0.50;;;0.43;;
