sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-12-17T04:04:16;94176.63;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T04:07:02;94178.59;;;7.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T04:09:47;94189.50;;;7.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T04:12:31;94189.28;;;7.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T04:15:15;94215.34;;;7.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T04:17:59;94210.56;;;7.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T04:20:45;94244.75;;;7.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T04:23:31;94259.03;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T04:26:15;94265.09;;;7.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T04:28:59;94254.53;;;7.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T04:31:43;94258.56;;;7.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T04:34:27;94259.22;;;7.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T04:37:11;94234.63;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T04:39:57;94285.09;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T04:42:41;94254.53;;;7.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T04:45:25;94275.00;;;7.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T04:48:08;94275.28;;;7.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T04:50:53;94225.97;;;6.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T04:53:37;94294.50;;;7.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T04:56:22;94275.44;;;7.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T04:59:06;94290.44;;;7.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T05:01:50;94226.94;;;6.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T05:04:34;94302.56;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T05:07:19;94328.25;;;7.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T05:10:03;94320.59;;;7.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T05:12:55;94344.56;;;7.41;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T05:15:39;94325.59;;;7.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T05:18:23;94322.69;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T05:21:07;94361.50;;;7.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T05:23:51;94344.50;;;7.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T05:26:46;94351.47;;;7.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T05:29:32;94348.34;;;7.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T05:32:16;94337.81;;;7.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T05:35:00;94341.16;;;7.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T05:37:44;94341.16;;;7.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T05:40:28;94341.41;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T05:43:12;94316.72;;;7.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T05:45:57;94312.47;;;7.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T05:48:41;94319.63;;;7.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T05:51:25;94285.63;;;7.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T05:54:10;94293.31;;;7.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T05:56:54;94289.16;;;7.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T05:59:39;94296.31;;;7.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T06:02:25;94279.50;;;7.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T06:05:09;94291.19;;;7.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T06:08:01;94321.53;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T06:10:45;94322.16;;;7.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T06:13:29;94344.97;;;7.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T06:16:13;94344.47;;;7.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T06:18:59;94343.03;;;7.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T06:21:43;94353.72;;;7.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T06:24:27;94369.69;;;7.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T06:27:10;94390.50;;;7.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T06:29:55;94396.66;;;7.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T06:32:38;94388.31;;;7.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T06:35:24;94393.00;;;7.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T06:38:08;94381.53;;;7.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T06:40:52;94396.50;;;7.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T06:43:36;94399.63;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T06:46:21;94399.41;;;7.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T06:49:05;94400.84;;;7.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T06:51:51;94381.81;;;8.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T06:54:35;94364.75;;;8.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T06:57:20;94382.78;;;8.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T07:00:05;94362.38;;;8.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T07:02:53;94388.56;;;8.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T07:05:38;94379.81;;;8.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T07:08:23;94382.28;;;8.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T07:11:07;94358.25;;;8.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T07:13:51;94414.94;;;8.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T07:16:35;94458.41;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T07:19:19;94491.53;;;9.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T07:22:04;94535.38;;;9.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T07:24:49;94511.41;;;9.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T07:27:33;94540.38;;;9.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T07:30:17;94515.59;;;9.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T07:33:03;94503.97;;;9.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T07:35:48;94454.97;;;9.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T07:38:32;94470.19;;;9.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T07:41:17;94523.09;;;9.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T07:44:01;94559.84;;;9.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T07:46:45;94573.13;;;9.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T07:49:29;94495.53;;;9.89;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T07:52:13;94462.97;;;9.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T07:54:57;94495.81;;;9.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T07:58:01;94479.16;;;10.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T08:00:46;94465.22;;;11.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T08:03:30;94381.03;;;11.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T08:06:15;94265.09;;;12.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T08:08:59;94215.59;;;13.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T08:11:43;94217.31;;;13.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T08:14:28;94184.63;;;13.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T08:17:13;94173.13;;;13.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T08:19:57;94182.13;;;13.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T08:22:41;94160.63;;;14.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T08:25:26;94200.41;;;14.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T08:28:10;94220.88;;;14.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T08:30:55;94233.69;;;14.62;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T08:45:46;94189.28;;;16.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T08:48:31;94208.50;;;17.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T08:51:15;94220.69;;;17.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T08:53:59;94251.78;;;17.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T08:56:43;94295.97;;;17.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T08:59:28;94327.78;;;17.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T09:02:13;94354.16;;;16.52;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T09:04:58;94341.81;;;16.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T09:07:42;94328.78;;;15.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T09:10:26;94300.78;;;14.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T09:13:10;94345.38;;;14.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T09:15:55;94323.63;;;14.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T09:18:40;94334.63;;;14.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T09:21:26;94329.38;;;14.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T09:24:10;94342.31;;;14.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T09:26:55;94351.75;;;13.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T09:29:39;94377.22;;;14.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T09:32:23;94373.00;;;14.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T09:35:08;94364.81;;;13.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T09:37:52;94361.94;;;13.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T09:40:38;94367.22;;;13.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T09:43:28;94364.78;;;13.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T09:46:19;94366.44;;;13.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T09:49:16;94354.63;;;13.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T09:52:16;94377.88;;;13.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T09:55:07;94364.91;;;13.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T09:57:55;94369.41;;;13.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T10:00:40;94378.53;;;13.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T10:03:25;94371.63;;;13.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T10:06:14;94379.53;;;13.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T10:09:08;94362.34;;;13.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T10:11:54;94358.09;;;12.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T10:14:39;94363.16;;;12.79;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T10:17:23;94382.59;;;12.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T10:20:16;94376.34;;;12.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T10:23:01;94390.28;;;12.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T10:25:51;94394.53;;;12.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T10:28:35;94385.25;;;12.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T10:31:21;94383.41;;;12.58;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T10:34:06;94410.28;;;12.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T10:36:52;94424.44;;;12.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T10:39:37;94432.09;;;12.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T10:42:29;94417.88;;;12.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T10:45:21;94389.56;;;12.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T10:48:19;94410.16;;;11.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T10:51:04;94387.09;;;11.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T10:53:54;94372.34;;;11.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T10:56:38;94374.59;;;11.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T10:59:31;94379.47;;;12.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T11:02:20;94374.59;;;11.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T11:05:17;94342.69;;;12.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T11:08:05;94345.91;;;12.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T11:10:50;94369.53;;;12.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T11:13:36;94366.19;;;12.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T11:16:26;94358.09;;;12.17;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T11:19:28;94358.50;;;12.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T11:22:25;94354.69;;;12.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T11:25:23;94356.69;;;12.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T11:28:13;94345.56;;;12.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T11:31:08;94369.03;;;12.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T11:33:59;94371.69;;;12.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T11:36:51;94352.03;;;12.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T11:39:44;94364.59;;;13.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T11:42:35;94368.81;;;13.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T12:10:03;94399.75;;;12.40;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T12:13:00;94401.38;;;12.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T12:15:57;94425.03;;;12.48;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T12:18:55;94425.28;;;12.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T12:21:49;94422.03;;;12.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T12:24:54;94419.81;;;12.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T12:27:50;94413.78;;;12.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T12:30:43;94408.69;;;12.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T12:33:39;94422.09;;;12.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T12:36:27;94421.66;;;13.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T12:39:12;94417.00;;;13.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T12:42:05;94410.31;;;13.33;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T12:44:56;94394.94;;;13.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T12:47:50;94395.31;;;13.47;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T12:50:43;94404.59;;;13.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T12:53:28;94392.41;;;13.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T12:56:32;94389.66;;;13.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T12:59:24;94412.94;;;13.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T13:02:27;94395.34;;;12.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T13:05:22;94401.63;;;12.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T13:08:15;94413.97;;;12.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T13:10:44;94391.69;;;12.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T13:13:20;94406.25;;;12.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T13:15:52;94414.53;;;12.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T13:18:24;94468.22;;;12.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T13:20:59;94481.59;;;11.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T13:23:36;94468.56;;;11.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T13:26:28;94486.72;;;11.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T13:29:02;94499.28;;;11.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T13:31:46;94497.47;;;11.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T13:34:22;94504.53;;;11.67;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T13:36:56;94513.47;;;11.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T13:39:33;94516.28;;;11.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T13:42:02;94513.31;;;11.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T13:44:34;94504.72;;;11.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T13:47:03;94483.72;;;11.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T13:49:31;94480.84;;;11.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T13:52:00;94469.22;;;11.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T13:54:27;94487.72;;;11.90;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T13:57:05;94490.97;;;11.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T13:59:32;94487.03;;;11.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T14:01:59;94492.88;;;11.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T14:04:29;94501.84;;;11.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T14:07:02;94514.03;;;11.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T14:09:33;94507.59;;;11.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T14:12:02;94517.28;;;11.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T14:14:51;94501.78;;;11.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T14:17:22;94508.84;;;11.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T14:19:53;94525.81;;;11.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T14:22:28;94529.19;;;11.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T14:24:55;94530.03;;;11.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-17T14:27:25;94538.19;;;11.57;100.00
