sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-21T02:22:31;27.00;;;13.95;;
92;SDS011;16232;48.800;9.002;2023-01-21T02:25:15;25.77;;;13.75;;
92;SDS011;16232;48.800;9.002;2023-01-21T02:27:48;20.48;;;11.63;;
92;SDS011;16232;48.800;9.002;2023-01-21T02:35:50;14.32;;;9.27;;
92;SDS011;16232;48.800;9.002;2023-01-21T02:38:23;12.07;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-01-21T02:40:53;14.65;;;9.48;;
92;SDS011;16232;48.800;9.002;2023-01-21T02:43:25;10.40;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-01-21T02:45:57;13.35;;;9.82;;
92;SDS011;16232;48.800;9.002;2023-01-21T02:48:27;10.48;;;8.65;;
92;SDS011;16232;48.800;9.002;2023-01-21T02:51:00;14.23;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-01-21T02:53:29;13.18;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-01-21T02:55:58;17.45;;;10.15;;
92;SDS011;16232;48.800;9.002;2023-01-21T02:58:27;11.88;;;8.45;;
92;SDS011;16232;48.800;9.002;2023-01-21T03:00:56;12.63;;;9.55;;
92;SDS011;16232;48.800;9.002;2023-01-21T03:03:32;15.95;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-01-21T03:06:13;11.55;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-01-21T03:08:44;9.18;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-01-21T03:11:15;15.15;;;9.77;;
92;SDS011;16232;48.800;9.002;2023-01-21T03:13:46;12.50;;;9.35;;
92;SDS011;16232;48.800;9.002;2023-01-21T03:16:32;14.25;;;9.55;;
92;SDS011;16232;48.800;9.002;2023-01-21T03:19:18;12.88;;;8.95;;
92;SDS011;16232;48.800;9.002;2023-01-21T03:21:48;13.48;;;9.98;;
92;SDS011;16232;48.800;9.002;2023-01-21T03:24:16;15.90;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-01-21T03:26:44;12.52;;;9.32;;
92;SDS011;16232;48.800;9.002;2023-01-21T03:29:14;12.32;;;8.75;;
92;SDS011;16232;48.800;9.002;2023-01-21T03:31:42;16.00;;;9.88;;
92;SDS011;16232;48.800;9.002;2023-01-21T03:34:12;11.68;;;8.48;;
92;SDS011;16232;48.800;9.002;2023-01-21T03:36:43;14.98;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-01-21T03:39:17;13.85;;;10.15;;
92;SDS011;16232;48.800;9.002;2023-01-21T03:41:47;14.32;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-01-21T03:44:15;14.43;;;9.95;;
92;SDS011;16232;48.800;9.002;2023-01-21T03:46:43;16.58;;;10.02;;
92;SDS011;16232;48.800;9.002;2023-01-21T03:49:13;15.10;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-01-21T03:51:45;14.23;;;9.85;;
92;SDS011;16232;48.800;9.002;2023-01-21T03:54:15;13.05;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-01-21T03:56:43;13.77;;;9.32;;
92;SDS011;16232;48.800;9.002;2023-01-21T03:59:10;11.82;;;8.75;;
92;SDS011;16232;48.800;9.002;2023-01-21T04:01:38;14.35;;;9.43;;
92;SDS011;16232;48.800;9.002;2023-01-21T04:04:06;14.02;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-01-21T04:06:33;15.55;;;9.25;;
92;SDS011;16232;48.800;9.002;2023-01-21T04:09:01;12.45;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-01-21T04:11:30;15.98;;;10.10;;
92;SDS011;16232;48.800;9.002;2023-01-21T04:13:57;12.57;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-01-21T04:16:25;12.23;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-01-21T04:18:52;14.15;;;9.27;;
92;SDS011;16232;48.800;9.002;2023-01-21T04:21:19;15.18;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-01-21T04:23:47;12.90;;;8.88;;
92;SDS011;16232;48.800;9.002;2023-01-21T04:26:14;12.55;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-01-21T04:28:43;12.13;;;8.98;;
92;SDS011;16232;48.800;9.002;2023-01-21T04:31:10;14.20;;;8.98;;
92;SDS011;16232;48.800;9.002;2023-01-21T04:33:38;11.77;;;8.85;;
92;SDS011;16232;48.800;9.002;2023-01-21T04:36:05;14.40;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-01-21T04:38:33;12.10;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-01-21T04:41:00;14.82;;;9.90;;
92;SDS011;16232;48.800;9.002;2023-01-21T04:43:28;14.60;;;9.55;;
92;SDS011;16232;48.800;9.002;2023-01-21T04:45:56;12.52;;;9.02;;
92;SDS011;16232;48.800;9.002;2023-01-21T04:48:24;11.25;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-01-21T04:50:51;15.13;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-01-21T04:53:19;13.07;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-01-21T04:55:46;14.88;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-01-21T04:58:13;14.13;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-01-21T05:00:41;13.10;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-01-21T05:03:09;16.13;;;9.85;;
92;SDS011;16232;48.800;9.002;2023-01-21T05:05:37;13.32;;;9.57;;
92;SDS011;16232;48.800;9.002;2023-01-21T05:08:04;14.52;;;9.45;;
92;SDS011;16232;48.800;9.002;2023-01-21T05:10:32;13.25;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-01-21T05:12:59;10.90;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-01-21T05:15:27;13.55;;;9.45;;
92;SDS011;16232;48.800;9.002;2023-01-21T05:17:54;18.02;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-01-21T05:20:23;13.57;;;9.02;;
92;SDS011;16232;48.800;9.002;2023-01-21T05:22:50;12.13;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-01-21T05:25:18;12.18;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-01-21T05:27:49;12.27;;;8.45;;
92;SDS011;16232;48.800;9.002;2023-01-21T05:30:17;12.65;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-01-21T05:32:48;14.20;;;9.05;;
92;SDS011;16232;48.800;9.002;2023-01-21T05:35:15;13.10;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-01-21T05:37:45;14.18;;;8.88;;
92;SDS011;16232;48.800;9.002;2023-01-21T05:40:13;11.32;;;8.55;;
92;SDS011;16232;48.800;9.002;2023-01-21T05:42:41;13.35;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-01-21T05:45:09;14.43;;;9.15;;
92;SDS011;16232;48.800;9.002;2023-01-21T05:47:36;13.35;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-01-21T05:50:04;13.32;;;9.82;;
92;SDS011;16232;48.800;9.002;2023-01-21T05:52:32;13.20;;;9.45;;
92;SDS011;16232;48.800;9.002;2023-01-21T05:55:00;13.85;;;9.18;;
92;SDS011;16232;48.800;9.002;2023-01-21T05:57:29;12.07;;;8.35;;
92;SDS011;16232;48.800;9.002;2023-01-21T05:59:57;18.55;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-01-21T06:02:25;15.32;;;9.88;;
92;SDS011;16232;48.800;9.002;2023-01-21T06:04:52;16.90;;;10.88;;
92;SDS011;16232;48.800;9.002;2023-01-21T06:07:19;19.17;;;11.73;;
92;SDS011;16232;48.800;9.002;2023-01-21T06:09:47;22.75;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-01-21T06:12:16;15.88;;;11.63;;
92;SDS011;16232;48.800;9.002;2023-01-21T06:14:43;32.00;;;19.98;;
92;SDS011;16232;48.800;9.002;2023-01-21T06:17:11;30.73;;;17.58;;
92;SDS011;16232;48.800;9.002;2023-01-21T06:19:38;61.85;;;33.47;;
92;SDS011;16232;48.800;9.002;2023-01-21T06:22:05;70.63;;;36.08;;
92;SDS011;16232;48.800;9.002;2023-01-21T06:24:33;72.57;;;38.33;;
92;SDS011;16232;48.800;9.002;2023-01-21T06:27:01;65.18;;;34.50;;
92;SDS011;16232;48.800;9.002;2023-01-21T06:29:29;71.80;;;37.95;;
92;SDS011;16232;48.800;9.002;2023-01-21T06:31:57;65.80;;;35.45;;
92;SDS011;16232;48.800;9.002;2023-01-21T06:34:24;98.60;;;38.67;;
92;SDS011;16232;48.800;9.002;2023-01-21T06:36:52;71.35;;;37.17;;
92;SDS011;16232;48.800;9.002;2023-01-21T06:39:19;85.53;;;37.42;;
92;SDS011;16232;48.800;9.002;2023-01-21T06:41:46;91.60;;;41.33;;
92;SDS011;16232;48.800;9.002;2023-01-21T06:44:14;74.17;;;38.07;;
92;SDS011;16232;48.800;9.002;2023-01-21T06:46:43;72.53;;;36.92;;
92;SDS011;16232;48.800;9.002;2023-01-21T06:49:10;64.17;;;35.97;;
92;SDS011;16232;48.800;9.002;2023-01-21T06:51:37;59.00;;;33.77;;
92;SDS011;16232;48.800;9.002;2023-01-21T06:54:05;72.78;;;36.72;;
92;SDS011;16232;48.800;9.002;2023-01-21T06:56:32;66.00;;;35.70;;
92;SDS011;16232;48.800;9.002;2023-01-21T06:59:01;71.27;;;36.27;;
92;SDS011;16232;48.800;9.002;2023-01-21T07:01:28;71.33;;;35.13;;
92;SDS011;16232;48.800;9.002;2023-01-21T07:03:57;59.03;;;33.30;;
92;SDS011;16232;48.800;9.002;2023-01-21T07:06:25;66.83;;;33.33;;
92;SDS011;16232;48.800;9.002;2023-01-21T07:08:53;65.47;;;34.53;;
92;SDS011;16232;48.800;9.002;2023-01-21T07:11:20;63.97;;;33.50;;
92;SDS011;16232;48.800;9.002;2023-01-21T07:13:47;61.47;;;33.13;;
92;SDS011;16232;48.800;9.002;2023-01-21T07:16:15;59.80;;;32.47;;
92;SDS011;16232;48.800;9.002;2023-01-21T07:18:42;65.67;;;33.60;;
92;SDS011;16232;48.800;9.002;2023-01-21T07:21:11;54.10;;;31.13;;
92;SDS011;16232;48.800;9.002;2023-01-21T07:23:38;63.67;;;33.58;;
92;SDS011;16232;48.800;9.002;2023-01-21T07:26:06;65.07;;;32.10;;
92;SDS011;16232;48.800;9.002;2023-01-21T07:28:33;64.87;;;32.27;;
92;SDS011;16232;48.800;9.002;2023-01-21T07:31:01;63.57;;;31.13;;
92;SDS011;16232;48.800;9.002;2023-01-21T07:33:29;61.53;;;31.80;;
92;SDS011;16232;48.800;9.002;2023-01-21T07:35:56;54.03;;;29.60;;
92;SDS011;16232;48.800;9.002;2023-01-21T07:38:25;60.17;;;30.77;;
92;SDS011;16232;48.800;9.002;2023-01-21T07:40:52;57.77;;;30.70;;
92;SDS011;16232;48.800;9.002;2023-01-21T07:43:20;64.97;;;31.30;;
92;SDS011;16232;48.800;9.002;2023-01-21T07:45:47;54.70;;;29.80;;
92;SDS011;16232;48.800;9.002;2023-01-21T07:48:14;52.00;;;28.45;;
92;SDS011;16232;48.800;9.002;2023-01-21T07:50:42;47.10;;;26.30;;
92;SDS011;16232;48.800;9.002;2023-01-21T07:53:10;49.93;;;26.43;;
92;SDS011;16232;48.800;9.002;2023-01-21T07:55:39;50.10;;;27.03;;
92;SDS011;16232;48.800;9.002;2023-01-21T07:58:07;50.87;;;27.03;;
92;SDS011;16232;48.800;9.002;2023-01-21T08:00:34;50.87;;;27.87;;
92;SDS011;16232;48.800;9.002;2023-01-21T08:03:02;54.37;;;26.57;;
92;SDS011;16232;48.800;9.002;2023-01-21T08:05:29;51.00;;;26.63;;
92;SDS011;16232;48.800;9.002;2023-01-21T08:07:58;47.13;;;26.10;;
92;SDS011;16232;48.800;9.002;2023-01-21T08:10:25;43.17;;;26.33;;
92;SDS011;16232;48.800;9.002;2023-01-21T08:12:54;45.53;;;25.67;;
92;SDS011;16232;48.800;9.002;2023-01-21T08:15:21;43.00;;;24.50;;
92;SDS011;16232;48.800;9.002;2023-01-21T08:17:49;47.67;;;26.40;;
92;SDS011;16232;48.800;9.002;2023-01-21T08:20:16;51.93;;;28.07;;
92;SDS011;16232;48.800;9.002;2023-01-21T08:22:44;43.63;;;25.80;;
92;SDS011;16232;48.800;9.002;2023-01-21T08:25:11;48.20;;;25.97;;
92;SDS011;16232;48.800;9.002;2023-01-21T08:27:38;46.60;;;25.27;;
92;SDS011;16232;48.800;9.002;2023-01-21T08:30:08;41.27;;;24.33;;
92;SDS011;16232;48.800;9.002;2023-01-21T08:32:35;45.70;;;26.60;;
92;SDS011;16232;48.800;9.002;2023-01-21T08:35:06;39.17;;;22.57;;
92;SDS011;16232;48.800;9.002;2023-01-21T08:37:34;37.33;;;22.80;;
92;SDS011;16232;48.800;9.002;2023-01-21T08:40:04;37.63;;;22.97;;
92;SDS011;16232;48.800;9.002;2023-01-21T08:42:31;35.67;;;20.40;;
92;SDS011;16232;48.800;9.002;2023-01-21T08:44:59;37.63;;;21.60;;
92;SDS011;16232;48.800;9.002;2023-01-21T08:47:27;40.47;;;23.17;;
92;SDS011;16232;48.800;9.002;2023-01-21T08:49:55;33.63;;;20.17;;
92;SDS011;16232;48.800;9.002;2023-01-21T08:52:22;35.50;;;21.67;;
92;SDS011;16232;48.800;9.002;2023-01-21T08:54:50;35.53;;;21.07;;
92;SDS011;16232;48.800;9.002;2023-01-21T08:57:17;32.13;;;19.80;;
92;SDS011;16232;48.800;9.002;2023-01-21T08:59:45;32.97;;;20.43;;
92;SDS011;16232;48.800;9.002;2023-01-21T09:02:12;35.87;;;20.57;;
92;SDS011;16232;48.800;9.002;2023-01-21T09:04:41;29.80;;;18.33;;
92;SDS011;16232;48.800;9.002;2023-01-21T09:07:08;27.33;;;17.73;;
92;SDS011;16232;48.800;9.002;2023-01-21T09:09:36;25.00;;;16.30;;
92;SDS011;16232;48.800;9.002;2023-01-21T09:12:03;31.87;;;19.07;;
92;SDS011;16232;48.800;9.002;2023-01-21T09:14:31;30.00;;;18.23;;
92;SDS011;16232;48.800;9.002;2023-01-21T09:16:58;28.77;;;17.77;;
92;SDS011;16232;48.800;9.002;2023-01-21T09:19:26;25.30;;;17.33;;
92;SDS011;16232;48.800;9.002;2023-01-21T09:21:55;32.23;;;20.27;;
92;SDS011;16232;48.800;9.002;2023-01-21T09:24:22;31.03;;;19.30;;
92;SDS011;16232;48.800;9.002;2023-01-21T09:26:50;28.93;;;17.70;;
92;SDS011;16232;48.800;9.002;2023-01-21T09:29:17;28.80;;;17.30;;
92;SDS011;16232;48.800;9.002;2023-01-21T09:31:45;29.90;;;18.10;;
92;SDS011;16232;48.800;9.002;2023-01-21T09:34:12;27.97;;;18.30;;
92;SDS011;16232;48.800;9.002;2023-01-21T09:36:39;26.73;;;17.23;;
92;SDS011;16232;48.800;9.002;2023-01-21T09:39:08;23.47;;;16.23;;
92;SDS011;16232;48.800;9.002;2023-01-21T09:41:36;27.60;;;17.63;;
92;SDS011;16232;48.800;9.002;2023-01-21T09:44:12;27.97;;;17.33;;
92;SDS011;16232;48.800;9.002;2023-01-21T09:46:41;25.47;;;17.10;;
92;SDS011;16232;48.800;9.002;2023-01-21T09:49:12;25.63;;;16.57;;
92;SDS011;16232;48.800;9.002;2023-01-21T09:51:45;25.17;;;15.30;;
92;SDS011;16232;48.800;9.002;2023-01-21T09:54:16;21.77;;;14.50;;
92;SDS011;16232;48.800;9.002;2023-01-21T09:56:50;24.07;;;14.63;;
92;SDS011;16232;48.800;9.002;2023-01-21T09:59:20;20.77;;;14.63;;
92;SDS011;16232;48.800;9.002;2023-01-21T10:01:48;22.57;;;14.97;;
92;SDS011;16232;48.800;9.002;2023-01-21T10:04:23;24.27;;;15.03;;
92;SDS011;16232;48.800;9.002;2023-01-21T10:06:55;20.73;;;14.10;;
92;SDS011;16232;48.800;9.002;2023-01-21T10:12:19;27.83;;;16.40;;
92;SDS011;16232;48.800;9.002;2023-01-21T10:15:07;25.77;;;14.63;;
92;SDS011;16232;48.800;9.002;2023-01-21T10:17:40;26.50;;;15.00;;
92;SDS011;16232;48.800;9.002;2023-01-21T10:20:12;26.90;;;17.13;;
92;SDS011;16232;48.800;9.002;2023-01-21T10:22:41;25.97;;;16.30;;
92;SDS011;16232;48.800;9.002;2023-01-21T10:25:14;27.10;;;16.50;;
92;SDS011;16232;48.800;9.002;2023-01-21T10:27:45;28.63;;;17.43;;
92;SDS011;16232;48.800;9.002;2023-01-21T10:30:19;27.50;;;16.07;;
92;SDS011;16232;48.800;9.002;2023-01-21T10:32:48;24.97;;;16.20;;
92;SDS011;16232;48.800;9.002;2023-01-21T10:35:17;27.13;;;18.07;;
92;SDS011;16232;48.800;9.002;2023-01-21T10:37:46;28.27;;;17.27;;
92;SDS011;16232;48.800;9.002;2023-01-21T10:40:15;24.90;;;16.03;;
92;SDS011;16232;48.800;9.002;2023-01-21T10:43:09;25.67;;;17.37;;
92;SDS011;16232;48.800;9.002;2023-01-21T10:45:39;31.20;;;17.50;;
92;SDS011;16232;48.800;9.002;2023-01-21T10:48:09;27.90;;;18.13;;
92;SDS011;16232;48.800;9.002;2023-01-21T10:50:43;28.53;;;18.00;;
92;SDS011;16232;48.800;9.002;2023-01-21T10:53:16;25.83;;;17.60;;
92;SDS011;16232;48.800;9.002;2023-01-21T10:55:49;26.73;;;17.33;;
92;SDS011;16232;48.800;9.002;2023-01-21T10:58:25;30.87;;;19.70;;
92;SDS011;16232;48.800;9.002;2023-01-21T11:00:53;27.73;;;18.80;;
92;SDS011;16232;48.800;9.002;2023-01-21T11:03:28;26.07;;;18.03;;
92;SDS011;16232;48.800;9.002;2023-01-21T11:05:57;30.00;;;18.17;;
92;SDS011;16232;48.800;9.002;2023-01-21T11:08:25;25.17;;;16.67;;
92;SDS011;16232;48.800;9.002;2023-01-21T11:10:53;28.07;;;17.03;;
92;SDS011;16232;48.800;9.002;2023-01-21T11:13:22;24.77;;;16.30;;
92;SDS011;16232;48.800;9.002;2023-01-21T11:15:52;26.20;;;17.73;;
92;SDS011;16232;48.800;9.002;2023-01-21T11:18:23;26.27;;;17.10;;
92;SDS011;16232;48.800;9.002;2023-01-21T11:20:52;29.23;;;17.73;;
92;SDS011;16232;48.800;9.002;2023-01-21T11:23:23;24.10;;;15.80;;
92;SDS011;16232;48.800;9.002;2023-01-21T11:25:52;25.57;;;17.30;;
92;SDS011;16232;48.800;9.002;2023-01-21T11:28:26;26.03;;;17.30;;
92;SDS011;16232;48.800;9.002;2023-01-21T11:31:03;23.97;;;16.97;;
92;SDS011;16232;48.800;9.002;2023-01-21T11:33:31;24.53;;;16.53;;
92;SDS011;16232;48.800;9.002;2023-01-21T11:36:07;29.37;;;17.10;;
92;SDS011;16232;48.800;9.002;2023-01-21T11:38:35;26.70;;;17.43;;
92;SDS011;16232;48.800;9.002;2023-01-21T11:41:03;22.67;;;16.30;;
92;SDS011;16232;48.800;9.002;2023-01-21T11:43:32;25.50;;;17.37;;
92;SDS011;16232;48.800;9.002;2023-01-21T11:46:00;20.83;;;15.70;;
92;SDS011;16232;48.800;9.002;2023-01-21T11:48:28;22.57;;;16.13;;
92;SDS011;16232;48.800;9.002;2023-01-21T11:51:04;22.23;;;14.80;;
92;SDS011;16232;48.800;9.002;2023-01-21T11:53:32;21.77;;;14.03;;
92;SDS011;16232;48.800;9.002;2023-01-21T11:55:59;25.27;;;14.90;;
92;SDS011;16232;48.800;9.002;2023-01-21T11:58:29;22.20;;;15.40;;
92;SDS011;16232;48.800;9.002;2023-01-21T12:00:58;21.77;;;13.70;;
92;SDS011;16232;48.800;9.002;2023-01-21T12:03:28;24.97;;;14.83;;
92;SDS011;16232;48.800;9.002;2023-01-21T12:05:58;20.93;;;13.77;;
92;SDS011;16232;48.800;9.002;2023-01-21T12:08:26;22.80;;;14.27;;
92;SDS011;16232;48.800;9.002;2023-01-21T12:10:55;21.07;;;14.17;;
92;SDS011;16232;48.800;9.002;2023-01-21T12:13:26;24.40;;;15.60;;
92;SDS011;16232;48.800;9.002;2023-01-21T12:18:44;24.83;;;14.90;;
92;SDS011;16232;48.800;9.002;2023-01-21T12:21:19;24.73;;;14.73;;
92;SDS011;16232;48.800;9.002;2023-01-21T12:23:52;20.87;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-01-21T12:26:26;23.67;;;15.60;;
92;SDS011;16232;48.800;9.002;2023-01-21T12:29:01;28.37;;;16.83;;
92;SDS011;16232;48.800;9.002;2023-01-21T12:31:32;22.67;;;15.13;;
92;SDS011;16232;48.800;9.002;2023-01-21T12:34:08;23.53;;;15.27;;
92;SDS011;16232;48.800;9.002;2023-01-21T12:36:41;25.57;;;16.90;;
92;SDS011;16232;48.800;9.002;2023-01-21T12:39:12;23.93;;;16.20;;
92;SDS011;16232;48.800;9.002;2023-01-21T12:41:43;28.90;;;15.87;;
92;SDS011;16232;48.800;9.002;2023-01-21T12:44:15;24.27;;;15.23;;
92;SDS011;16232;48.800;9.002;2023-01-21T12:46:45;24.23;;;16.10;;
92;SDS011;16232;48.800;9.002;2023-01-21T12:49:14;25.20;;;15.97;;
92;SDS011;16232;48.800;9.002;2023-01-21T12:51:45;25.30;;;16.33;;
92;SDS011;16232;48.800;9.002;2023-01-21T12:54:15;25.33;;;17.67;;
92;SDS011;16232;48.800;9.002;2023-01-21T12:56:44;26.77;;;16.27;;
92;SDS011;16232;48.800;9.002;2023-01-21T12:59:14;25.37;;;15.47;;
92;SDS011;16232;48.800;9.002;2023-01-21T13:01:45;25.27;;;15.30;;
92;SDS011;16232;48.800;9.002;2023-01-21T13:04:23;26.00;;;16.73;;
92;SDS011;16232;48.800;9.002;2023-01-21T13:06:55;24.33;;;16.40;;
92;SDS011;16232;48.800;9.002;2023-01-21T13:09:26;24.77;;;16.50;;
92;SDS011;16232;48.800;9.002;2023-01-21T13:11:56;26.90;;;16.93;;
92;SDS011;16232;48.800;9.002;2023-01-21T13:14:27;26.23;;;16.73;;
92;SDS011;16232;48.800;9.002;2023-01-21T13:16:56;25.87;;;15.50;;
92;SDS011;16232;48.800;9.002;2023-01-21T13:19:25;23.10;;;16.37;;
92;SDS011;16232;48.800;9.002;2023-01-21T13:21:55;24.80;;;16.30;;
92;SDS011;16232;48.800;9.002;2023-01-21T13:24:26;26.73;;;16.50;;
92;SDS011;16232;48.800;9.002;2023-01-21T13:26:57;25.77;;;16.40;;
92;SDS011;16232;48.800;9.002;2023-01-21T13:29:31;29.93;;;19.07;;
92;SDS011;16232;48.800;9.002;2023-01-21T13:32:10;25.33;;;16.13;;
92;SDS011;16232;48.800;9.002;2023-01-21T13:34:40;26.10;;;17.10;;
92;SDS011;16232;48.800;9.002;2023-01-21T13:37:12;25.93;;;16.30;;
