sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-09T12:39:14;94875.09;;;15.59;84.82
10006;BME280;5042;42.626;23.382;2022-11-09T12:41:46;94890.94;;;15.65;83.96
10006;BME280;5042;42.626;23.382;2022-11-09T12:44:17;94887.88;;;15.75;83.92
10006;BME280;5042;42.626;23.382;2022-11-09T12:46:48;94883.00;;;15.79;85.26
10006;BME280;5042;42.626;23.382;2022-11-09T12:49:29;94891.72;;;15.86;85.32
10006;BME280;5042;42.626;23.382;2022-11-09T12:51:59;94889.22;;;15.98;82.79
10006;BME280;5042;42.626;23.382;2022-11-09T12:54:26;94887.94;;;16.14;83.18
10006;BME280;5042;42.626;23.382;2022-11-09T12:56:55;94889.50;;;16.28;81.45
10006;BME280;5042;42.626;23.382;2022-11-09T12:59:35;94880.19;;;16.19;81.11
10006;BME280;5042;42.626;23.382;2022-11-09T13:02:03;94886.25;;;16.26;80.61
10006;BME280;5042;42.626;23.382;2022-11-09T13:04:30;94886.88;;;16.21;81.67
10006;BME280;5042;42.626;23.382;2022-11-09T13:07:27;94881.31;;;16.36;82.42
10006;BME280;5042;42.626;23.382;2022-11-09T13:09:56;94849.22;;;16.26;84.08
10006;BME280;5042;42.626;23.382;2022-11-09T13:12:32;94869.50;;;16.32;83.24
10006;BME280;5042;42.626;23.382;2022-11-09T13:15:27;94876.59;;;16.70;79.84
10006;BME280;5042;42.626;23.382;2022-11-09T13:18:00;94878.84;;;16.73;79.28
10006;BME280;5042;42.626;23.382;2022-11-09T13:20:42;94873.69;;;16.85;78.79
10006;BME280;5042;42.626;23.382;2022-11-09T13:23:28;94883.78;;;16.63;77.43
10006;BME280;5042;42.626;23.382;2022-11-09T13:25:55;94880.97;;;16.58;77.89
10006;BME280;5042;42.626;23.382;2022-11-09T13:34:45;94794.03;;;15.46;79.66
10006;BME280;5042;42.626;23.382;2022-11-09T13:40:50;94883.50;;;16.39;78.88
10006;BME280;5042;42.626;23.382;2022-11-09T13:43:23;94877.25;;;16.33;78.89
10006;BME280;5042;42.626;23.382;2022-11-09T13:45:53;94874.91;;;16.50;78.01
10006;BME280;5042;42.626;23.382;2022-11-09T13:48:30;94893.06;;;16.72;77.07
10006;BME280;5042;42.626;23.382;2022-11-09T13:50:59;94859.78;;;16.58;76.52
10006;BME280;5042;42.626;23.382;2022-11-09T13:53:29;94894.75;;;16.66;77.96
10006;BME280;5042;42.626;23.382;2022-11-09T13:55:57;94881.47;;;16.41;78.85
10006;BME280;5042;42.626;23.382;2022-11-09T13:58:39;94875.66;;;16.26;85.24
10006;BME280;5042;42.626;23.382;2022-11-09T14:01:23;94877.25;;;16.33;81.98
10006;BME280;5042;42.626;23.382;2022-11-09T14:03:50;94854.00;;;16.04;80.86
10006;BME280;5042;42.626;23.382;2022-11-09T14:06:17;94885.00;;;16.28;80.38
10006;BME280;5042;42.626;23.382;2022-11-09T14:08:44;94849.94;;;16.01;81.73
10006;BME280;5042;42.626;23.382;2022-11-09T14:11:24;94869.81;;;16.17;81.53
10006;BME280;5042;42.626;23.382;2022-11-09T14:16:49;94875.69;;;16.19;81.17
10006;BME280;5042;42.626;23.382;2022-11-09T14:19:26;94880.38;;;16.17;80.99
10006;BME280;5042;42.626;23.382;2022-11-09T14:21:56;94875.69;;;16.19;80.67
10006;BME280;5042;42.626;23.382;2022-11-09T14:24:25;94878.38;;;16.13;80.43
10006;BME280;5042;42.626;23.382;2022-11-09T14:27:13;94874.75;;;16.07;80.78
10006;BME280;5042;42.626;23.382;2022-11-09T14:29:50;94880.22;;;16.12;80.86
10006;BME280;5042;42.626;23.382;2022-11-09T14:32:29;94878.84;;;15.96;81.97
10006;BME280;5042;42.626;23.382;2022-11-09T14:35:24;94872.56;;;15.97;83.87
10006;BME280;5042;42.626;23.382;2022-11-09T14:37:53;94869.97;;;15.84;84.64
10006;BME280;5042;42.626;23.382;2022-11-09T14:40:23;94879.56;;;15.78;85.49
10006;BME280;5042;42.626;23.382;2022-11-09T14:42:53;94854.19;;;15.57;85.47
10006;BME280;5042;42.626;23.382;2022-11-09T14:45:21;94880.34;;;15.79;84.77
10006;BME280;5042;42.626;23.382;2022-11-09T14:47:52;94879.94;;;15.75;85.31
10006;BME280;5042;42.626;23.382;2022-11-09T14:50:21;94877.31;;;15.68;85.73
10006;BME280;5042;42.626;23.382;2022-11-09T14:52:51;94878.50;;;15.66;86.24
10006;BME280;5042;42.626;23.382;2022-11-09T14:55:20;94883.84;;;15.59;86.38
10006;BME280;5042;42.626;23.382;2022-11-09T14:57:53;94881.81;;;15.55;87.08
10006;BME280;5042;42.626;23.382;2022-11-09T15:00:25;94883.88;;;15.46;87.44
10006;BME280;5042;42.626;23.382;2022-11-09T15:02:53;94893.44;;;15.34;88.22
10006;BME280;5042;42.626;23.382;2022-11-09T15:05:37;94881.28;;;15.26;88.89
10006;BME280;5042;42.626;23.382;2022-11-09T15:08:13;94888.19;;;15.20;89.45
10006;BME280;5042;42.626;23.382;2022-11-09T15:10:47;94887.78;;;15.17;90.02
10006;BME280;5042;42.626;23.382;2022-11-09T15:13:17;94885.75;;;15.12;90.63
10006;BME280;5042;42.626;23.382;2022-11-09T15:15:49;94886.19;;;15.02;90.85
10006;BME280;5042;42.626;23.382;2022-11-09T15:18:20;94885.78;;;14.86;91.90
10006;BME280;5042;42.626;23.382;2022-11-09T15:20:48;94897.94;;;14.80;92.53
10006;BME280;5042;42.626;23.382;2022-11-09T15:23:23;94870.16;;;14.64;93.47
10006;BME280;5042;42.626;23.382;2022-11-09T15:25:54;94882.13;;;14.67;92.80
10006;BME280;5042;42.626;23.382;2022-11-09T15:28:25;94889.59;;;14.63;93.62
10006;BME280;5042;42.626;23.382;2022-11-09T15:31:12;94886.53;;;14.53;94.07
10006;BME280;5042;42.626;23.382;2022-11-09T15:33:45;94894.84;;;14.43;94.85
10006;BME280;5042;42.626;23.382;2022-11-09T15:36:23;94886.09;;;14.29;95.58
10006;BME280;5042;42.626;23.382;2022-11-09T15:38:56;94890.31;;;14.30;95.73
10006;BME280;5042;42.626;23.382;2022-11-09T15:41:24;94891.16;;;14.24;96.17
10006;BME280;5042;42.626;23.382;2022-11-09T15:43:52;94891.50;;;14.08;97.76
10006;BME280;5042;42.626;23.382;2022-11-09T15:46:22;94893.31;;;14.00;98.09
10006;BME280;5042;42.626;23.382;2022-11-09T15:48:49;94873.16;;;13.79;99.06
10006;BME280;5042;42.626;23.382;2022-11-09T15:51:16;94887.69;;;13.69;99.80
10006;BME280;5042;42.626;23.382;2022-11-09T15:53:44;94894.38;;;13.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T15:56:15;94890.13;;;13.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T15:58:42;94902.81;;;13.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T16:01:12;94896.06;;;13.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T16:03:39;94897.91;;;13.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T16:06:08;94901.16;;;12.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T16:08:35;94902.31;;;12.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T16:11:03;94913.88;;;12.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T16:13:30;94915.25;;;12.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T16:16:01;94908.56;;;12.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T16:18:30;94909.22;;;12.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T16:20:56;94908.94;;;11.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T16:23:24;94916.91;;;11.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T16:25:51;94916.13;;;11.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T16:28:18;94921.72;;;12.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T16:30:45;94915.81;;;11.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T16:33:12;94919.88;;;12.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T16:35:40;94918.16;;;12.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T16:38:07;94921.50;;;12.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T16:40:36;94925.00;;;12.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T16:43:03;94917.19;;;12.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T16:45:30;94875.50;;;12.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T16:47:58;94921.75;;;12.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T16:50:25;94925.59;;;12.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T16:52:53;94926.03;;;12.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T16:55:20;94924.66;;;12.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T16:57:47;94930.53;;;12.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T17:00:14;94926.72;;;12.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T17:02:44;94920.16;;;12.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T17:05:10;94926.91;;;12.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T17:07:37;94927.28;;;12.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T17:10:06;94929.53;;;12.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T17:12:33;94926.53;;;12.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T17:15:00;94928.28;;;12.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T17:17:27;94929.47;;;12.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T17:19:54;94929.75;;;12.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T17:22:21;94941.88;;;12.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T17:24:47;94933.06;;;12.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T17:27:16;94937.16;;;12.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T17:29:42;94944.47;;;12.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T17:32:09;94946.28;;;12.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T17:34:36;94940.09;;;12.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T17:37:03;94949.03;;;12.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T17:39:30;94945.28;;;12.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T17:41:57;94951.13;;;12.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T17:44:25;94953.59;;;12.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T17:46:52;94952.88;;;12.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T17:49:18;94951.00;;;11.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T17:51:45;94948.16;;;11.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T17:54:12;94955.94;;;11.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T17:56:39;94955.25;;;11.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T17:59:06;94961.13;;;11.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T18:01:34;94958.94;;;11.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T18:04:04;94956.75;;;11.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T18:06:31;94956.13;;;11.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T18:08:57;94954.50;;;11.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T18:11:24;94956.59;;;11.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T18:13:55;94951.53;;;11.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T18:16:23;94948.34;;;11.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T18:18:51;94944.31;;;11.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T18:21:23;94958.16;;;11.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T18:23:53;94927.97;;;10.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T18:26:20;94957.00;;;11.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T18:28:47;94961.09;;;11.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T18:31:14;94960.59;;;11.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T18:33:41;94963.88;;;11.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T18:36:11;94970.59;;;11.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T18:38:40;94967.78;;;11.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T18:41:09;94965.00;;;11.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T18:43:36;94970.16;;;11.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T18:46:05;94968.06;;;11.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T18:48:33;94975.88;;;11.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T18:51:02;94965.44;;;11.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T18:53:35;94974.41;;;11.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T18:56:04;94983.44;;;11.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T18:58:31;94966.25;;;11.34;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T19:00:59;94982.09;;;11.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T19:03:26;94978.69;;;11.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T19:05:53;94973.78;;;11.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T19:08:20;94960.09;;;11.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T19:11:11;94976.31;;;11.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T19:13:38;94979.91;;;11.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T19:16:08;94980.44;;;11.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T19:18:36;94981.97;;;11.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T19:21:03;94975.09;;;10.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T19:23:30;94976.72;;;10.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T19:25:59;94970.91;;;10.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T19:28:27;94977.19;;;10.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T19:30:55;94980.41;;;10.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T19:33:22;94975.38;;;10.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T19:35:50;94972.34;;;10.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T19:38:16;94947.31;;;10.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T19:40:43;94978.91;;;10.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T19:43:10;94971.38;;;10.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T19:45:40;94959.13;;;10.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T19:48:07;94977.06;;;10.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T19:50:34;94978.13;;;10.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T19:53:00;94980.50;;;10.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T19:55:27;94981.31;;;10.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T19:57:54;94978.22;;;10.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T20:00:21;94980.84;;;10.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T20:02:49;94984.50;;;10.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T20:05:16;94980.78;;;10.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T20:07:43;94984.84;;;10.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T20:10:10;94986.97;;;10.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T20:12:36;94978.59;;;10.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T20:15:14;94980.72;;;10.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T20:17:41;94990.53;;;10.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T20:20:10;94991.47;;;10.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T20:22:39;94989.53;;;10.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T20:25:07;94989.81;;;10.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T20:27:34;94989.34;;;10.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T20:30:01;94997.56;;;10.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T20:32:28;94990.69;;;10.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T20:34:54;94996.38;;;10.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T20:37:23;94998.84;;;10.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T20:39:49;94999.16;;;10.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T20:42:16;94998.34;;;10.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T20:44:43;94996.66;;;10.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T20:47:10;94993.69;;;10.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T20:49:38;94999.28;;;10.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T20:52:06;95001.03;;;10.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T20:54:34;95009.00;;;10.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T20:57:01;94998.84;;;10.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T20:59:30;95000.50;;;10.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T21:01:56;95000.03;;;10.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T21:04:23;94998.22;;;10.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T21:06:50;95000.84;;;10.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T21:09:17;94995.59;;;10.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T21:11:45;94978.81;;;10.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T21:14:29;94995.13;;;10.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T21:16:56;94996.94;;;10.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T21:19:23;94997.25;;;10.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T21:21:49;94994.31;;;10.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T21:24:16;94994.19;;;10.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T21:27:16;94994.66;;;10.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T21:30:00;94992.78;;;10.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T21:32:27;95000.22;;;10.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T21:34:55;95004.97;;;10.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T21:37:22;95004.66;;;10.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T21:39:49;95015.34;;;10.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T21:42:17;95004.66;;;10.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T21:44:44;95013.25;;;9.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T21:47:11;94969.56;;;9.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T21:49:38;95001.75;;;9.42;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T21:52:04;95001.59;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T21:54:31;95006.53;;;9.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T21:56:58;95009.47;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T21:59:26;95003.75;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T22:01:53;95010.13;;;9.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T22:04:20;95001.31;;;9.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T22:06:47;95002.28;;;9.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T22:09:15;95009.63;;;9.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T22:11:43;95016.03;;;9.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T22:14:29;95009.13;;;9.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T22:17:13;94946.09;;;8.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T22:19:41;95017.31;;;9.36;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T22:22:26;94981.69;;;9.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T22:24:53;95010.31;;;9.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T22:27:20;95019.13;;;9.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T22:29:49;95013.41;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T22:32:16;95024.03;;;9.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T22:34:42;95015.84;;;8.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T22:37:10;95021.25;;;8.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T22:39:36;95022.22;;;8.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T22:42:04;95026.13;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T22:44:30;95022.22;;;8.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T22:46:59;95010.13;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T22:49:25;95022.56;;;8.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T22:51:52;95022.06;;;8.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T22:54:19;95015.34;;;8.72;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T22:56:46;95027.78;;;8.78;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T22:59:13;95023.34;;;8.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T23:01:40;95019.75;;;8.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T23:04:09;95029.06;;;8.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T23:06:35;95028.53;;;8.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T23:09:02;95025.13;;;8.45;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T23:11:29;95023.47;;;8.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T23:13:56;95020.78;;;8.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T23:16:23;95029.13;;;8.32;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T23:21:37;95023.03;;;8.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T23:24:05;95021.38;;;8.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T23:26:53;95024.84;;;8.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T23:29:19;95008.63;;;8.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T23:31:46;95025.19;;;8.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T23:34:13;95022.38;;;8.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T23:36:41;95023.69;;;8.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T23:39:08;95019.16;;;8.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T23:41:34;95024.53;;;8.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T23:44:01;95025.03;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T23:46:28;94982.00;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T23:48:55;95021.09;;;8.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T23:51:21;95032.16;;;8.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T23:53:50;95015.47;;;8.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T23:56:16;95015.28;;;7.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-09T23:58:43;95023.31;;;7.95;100.00
