sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-06-01T01:27:04;6.60;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-06-01T01:29:33;7.10;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-06-01T01:32:01;6.13;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-06-01T01:34:31;5.20;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-01T01:37:00;6.93;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T01:39:30;7.77;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-06-01T01:41:58;8.37;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T01:44:27;6.00;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-06-01T01:46:56;6.77;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-06-01T01:49:24;7.20;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-06-01T01:51:52;6.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-06-01T01:54:25;6.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-06-01T01:56:57;7.03;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-06-01T01:59:34;8.03;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T02:02:05;6.40;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-06-01T02:04:36;5.67;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T02:07:28;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-06-01T02:09:58;5.67;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-06-01T02:12:43;5.73;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-06-01T02:15:16;8.50;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-06-01T02:17:46;7.50;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-06-01T02:20:20;6.10;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-06-01T02:22:49;6.43;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-06-01T02:25:17;6.73;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-06-01T02:27:46;5.97;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-06-01T02:30:16;5.93;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-06-01T02:32:45;7.93;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T02:35:13;6.53;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-06-01T02:37:42;6.43;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-06-01T02:40:11;5.87;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-06-01T02:42:43;6.17;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-06-01T02:45:10;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-06-01T02:47:40;7.03;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-06-01T02:50:09;6.37;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-06-01T02:52:37;6.20;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-06-01T02:55:04;5.10;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-06-01T02:57:32;7.27;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-06-01T02:59:59;5.30;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T03:02:27;6.77;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-06-01T03:04:56;8.00;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-06-01T03:07:23;5.90;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-06-01T03:09:50;6.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-06-01T03:12:18;5.77;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-06-01T03:14:45;5.57;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-06-01T03:17:12;6.97;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-06-01T03:19:39;5.77;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-06-01T03:22:08;6.50;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-06-01T03:24:35;6.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-06-01T03:27:02;5.03;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-01T03:29:30;6.60;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T03:31:57;7.53;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-06-01T03:34:24;5.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-06-01T03:36:55;6.30;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-06-01T03:39:24;5.57;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-06-01T03:41:51;6.93;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-06-01T03:44:19;6.33;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-06-01T03:47:05;6.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-06-01T03:49:34;5.83;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-06-01T03:52:02;6.27;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-06-01T03:54:31;5.80;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-06-01T03:56:58;6.83;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-06-01T03:59:26;5.97;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-06-01T04:01:54;7.80;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-06-01T04:04:21;6.47;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-06-01T04:06:48;7.30;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-06-01T04:09:16;7.50;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-06-01T04:11:44;5.67;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T04:14:11;8.27;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T04:16:39;7.03;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-06-01T04:19:06;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-06-01T04:21:34;6.37;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-06-01T04:24:02;6.20;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-06-01T04:26:31;7.47;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-06-01T04:28:59;5.87;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-06-01T04:31:27;5.73;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-06-01T04:33:54;6.57;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-06-01T04:36:21;6.00;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-06-01T04:38:49;6.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-06-01T04:41:16;6.57;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-06-01T04:43:43;5.93;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-06-01T04:46:12;5.00;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-06-01T04:48:39;4.93;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-06-01T04:51:06;5.27;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-06-01T04:53:34;5.67;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T04:56:01;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T04:58:28;5.70;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-06-01T05:00:55;5.43;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-06-01T05:03:24;6.63;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-06-01T05:05:51;6.00;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-06-01T05:08:19;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-06-01T05:10:46;5.20;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-06-01T05:13:16;6.50;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T05:15:44;6.30;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-06-01T05:18:12;6.87;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-06-01T05:20:41;4.97;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-06-01T05:23:08;4.07;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-06-01T05:25:36;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-06-01T05:28:03;5.47;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-06-01T05:30:31;5.07;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-06-01T05:32:58;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-06-01T05:35:25;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T05:37:54;4.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-06-01T05:40:21;5.03;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-06-01T05:42:51;3.73;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-06-01T05:45:18;4.87;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-06-01T05:47:45;4.27;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-06-01T05:50:13;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-06-01T05:52:40;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-06-01T05:55:09;2.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-01T05:57:37;3.30;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-01T06:00:06;4.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-06-01T06:02:35;2.87;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-01T06:05:02;3.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-06-01T06:07:50;4.47;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-06-01T06:10:19;2.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T06:12:47;3.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T06:15:14;3.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T06:17:41;4.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-06-01T06:20:09;2.67;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-06-01T06:22:37;3.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-01T06:25:04;4.07;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-06-01T06:27:33;5.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-01T06:30:00;3.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T06:32:28;3.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-06-01T06:34:55;6.20;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-06-01T06:37:22;6.00;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-01T06:39:49;3.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-01T06:42:16;2.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T06:44:45;3.83;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-01T06:47:12;2.30;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-01T06:49:39;3.30;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-06-01T06:52:07;2.73;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-01T06:54:34;4.93;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-01T06:57:01;3.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T06:59:29;2.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-01T07:01:57;2.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T07:04:25;3.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-01T07:06:52;2.87;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-06-01T07:09:19;3.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T07:11:46;4.47;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-06-01T07:14:14;3.97;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-06-01T07:16:41;4.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T07:19:09;5.57;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-06-01T07:21:37;3.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-01T07:24:06;3.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-01T07:26:34;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-01T07:29:02;3.53;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-01T07:31:30;2.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-01T07:33:57;2.20;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-01T07:36:26;2.97;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-01T07:38:54;2.43;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-01T07:41:41;4.67;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-01T07:44:36;3.20;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-06-01T07:47:04;2.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-01T07:49:31;1.60;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-01T07:52:00;3.63;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-01T07:54:27;3.43;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-01T07:56:55;4.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-01T07:59:23;1.93;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-01T08:01:50;2.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T08:04:18;1.60;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-01T08:06:45;3.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-01T08:09:14;3.00;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-01T08:11:41;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-06-01T08:14:26;2.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-01T08:16:54;3.80;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-06-01T08:19:21;2.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T08:21:48;1.40;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-01T08:24:17;1.03;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-01T08:26:44;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-01T08:29:11;2.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T08:31:38;3.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-01T08:34:06;3.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-01T08:36:34;3.53;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-01T08:39:02;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T08:41:32;2.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-01T08:44:02;7.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T08:46:30;2.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-01T08:48:59;3.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-01T08:51:29;6.20;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-01T08:53:57;3.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-01T08:56:25;2.50;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-06-01T08:58:57;1.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T09:01:29;3.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T09:04:02;0.83;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-01T09:06:34;1.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T09:09:03;1.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T09:11:33;0.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T09:14:04;3.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T09:16:33;1.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T09:19:00;2.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-01T09:21:29;3.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-01T09:24:14;3.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-01T09:26:49;1.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T09:29:23;3.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T09:31:54;4.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-01T09:34:24;2.20;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-06-01T09:36:53;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-01T09:39:21;1.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T09:41:49;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T09:44:16;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-01T09:46:52;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-01T09:49:22;3.20;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-01T09:51:52;2.00;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-01T09:54:24;2.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T09:56:53;2.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-01T09:59:22;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T10:02:16;2.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T10:05:01;2.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-01T10:07:46;3.23;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-06-01T10:10:21;2.00;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-01T10:12:51;3.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T10:15:20;1.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-01T10:17:52;1.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-06-01T10:20:23;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-01T10:22:53;1.67;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-01T10:25:24;0.67;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-06-01T10:27:54;2.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-01T10:30:23;1.87;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-06-01T10:32:56;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T10:35:29;2.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T10:37:59;1.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T10:40:29;2.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-01T10:43:03;1.20;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-06-01T10:45:45;1.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T10:48:17;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T10:50:47;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T10:53:17;3.33;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-01T10:55:49;1.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-01T10:58:17;2.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T11:00:48;2.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-01T11:06:02;1.27;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-06-01T11:08:34;0.73;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-06-01T11:11:07;1.23;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-01T11:13:41;1.93;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-06-01T11:16:12;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-06-01T11:18:43;1.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T11:21:16;1.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T11:23:50;2.40;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-01T11:26:22;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-01T11:29:02;1.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T11:31:32;2.10;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-01T11:34:02;2.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-01T11:36:34;1.60;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-01T11:39:06;1.73;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-01T11:41:37;2.30;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-06-01T11:44:06;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-01T11:46:38;0.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-06-01T11:49:10;4.00;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-01T11:51:46;2.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-01T11:54:14;3.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T11:56:52;2.50;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-06-01T11:59:21;1.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T12:01:50;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-01T12:04:23;1.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T12:07:00;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-06-01T12:09:34;1.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T12:12:03;2.50;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-06-01T12:14:38;1.20;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-06-01T12:19:48;3.07;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-01T12:22:21;2.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-01T12:25:07;2.07;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-06-01T12:28:08;1.20;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-06-01T12:30:53;3.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-01T12:33:20;2.30;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-01T12:35:48;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-01T12:38:23;1.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T12:40:55;1.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-06-01T12:43:22;2.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-01T12:45:50;2.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T12:48:20;2.90;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-06-01T12:50:49;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-01T12:53:18;3.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T12:55:48;2.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-01T12:58:30;3.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-06-01T13:00:59;1.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-06-01T13:03:27;1.70;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-06-01T13:06:00;1.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T13:08:28;3.97;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-06-01T13:11:12;5.13;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-06-01T13:13:41;3.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T13:16:09;2.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-06-01T13:18:38;2.10;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-06-01T13:21:06;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-06-01T13:23:37;2.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T13:26:07;2.77;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-06-01T13:28:36;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T13:31:03;2.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-06-01T13:33:35;1.40;;;1.30;;
