sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-25T12:45:43;101051.22;;;33.23;9.18
10008;BME280;5043;41.766;26.204;2022-03-25T12:48:18;101085.63;;;34.34;9.01
10008;BME280;5043;41.766;26.204;2022-03-25T12:53:10;101032.44;;;34.94;8.24
10008;BME280;5043;41.766;26.204;2022-03-25T12:55:36;101066.00;;;32.05;9.42
10008;BME280;5043;41.766;26.204;2022-03-25T13:00:49;101082.81;;;37.20;7.31
10008;BME280;5043;41.766;26.204;2022-03-25T13:03:16;101072.53;;;37.87;7.28
10008;BME280;5043;41.766;26.204;2022-03-25T13:05:43;101075.84;;;38.42;6.74
10008;BME280;5043;41.766;26.204;2022-03-25T13:08:09;101071.19;;;38.38;6.82
10008;BME280;5043;41.766;26.204;2022-03-25T13:10:36;101071.00;;;38.97;6.83
10008;BME280;5043;41.766;26.204;2022-03-25T13:13:04;101055.06;;;39.75;6.12
10008;BME280;5043;41.766;26.204;2022-03-25T13:15:38;101037.28;;;38.32;6.74
10008;BME280;5043;41.766;26.204;2022-03-25T13:18:09;101034.34;;;39.72;6.45
10008;BME280;5043;41.766;26.204;2022-03-25T13:20:36;101066.78;;;38.76;6.48
10008;BME280;5043;41.766;26.204;2022-03-25T13:25:43;101067.94;;;40.27;5.85
10008;BME280;5043;41.766;26.204;2022-03-25T13:30:41;101063.28;;;37.12;7.12
10008;BME280;5043;41.766;26.204;2022-03-25T13:33:09;101066.88;;;38.61;6.41
10008;BME280;5043;41.766;26.204;2022-03-25T13:35:46;101046.34;;;33.64;8.62
10008;BME280;5043;41.766;26.204;2022-03-25T13:38:23;101056.00;;;36.25;7.23
10008;BME280;5043;41.766;26.204;2022-03-25T13:40:57;101073.78;;;39.31;6.16
10008;BME280;5043;41.766;26.204;2022-03-25T13:43:33;101045.34;;;40.20;5.63
10008;BME280;5043;41.766;26.204;2022-03-25T13:46:03;101077.44;;;39.50;6.69
10008;BME280;5043;41.766;26.204;2022-03-25T13:48:40;101071.78;;;37.56;7.34
10008;BME280;5043;41.766;26.204;2022-03-25T13:53:41;101070.84;;;34.14;8.81
10008;BME280;5043;41.766;26.204;2022-03-25T13:56:19;101075.41;;;31.74;10.26
10008;BME280;5043;41.766;26.204;2022-03-25T13:58:56;101009.78;;;29.33;11.76
10008;BME280;5043;41.766;26.204;2022-03-25T14:01:38;100999.97;;;28.82;12.24
10008;BME280;5043;41.766;26.204;2022-03-25T14:04:14;101045.31;;;28.19;13.23
10008;BME280;5043;41.766;26.204;2022-03-25T14:06:48;101045.56;;;27.47;13.64
10008;BME280;5043;41.766;26.204;2022-03-25T14:11:50;101033.47;;;25.98;14.46
10008;BME280;5043;41.766;26.204;2022-03-25T14:14:34;101054.88;;;25.58;15.08
10008;BME280;5043;41.766;26.204;2022-03-25T14:17:06;101057.25;;;25.12;15.06
10008;BME280;5043;41.766;26.204;2022-03-25T14:19:33;101008.47;;;24.50;15.62
10008;BME280;5043;41.766;26.204;2022-03-25T14:21:58;101003.16;;;24.15;15.97
10008;BME280;5043;41.766;26.204;2022-03-25T14:24:24;101024.84;;;24.28;15.64
10008;BME280;5043;41.766;26.204;2022-03-25T14:26:57;100997.56;;;24.02;15.93
10008;BME280;5043;41.766;26.204;2022-03-25T14:29:24;101056.63;;;24.11;16.23
10008;BME280;5043;41.766;26.204;2022-03-25T14:31:49;101021.78;;;23.80;16.14
10008;BME280;5043;41.766;26.204;2022-03-25T14:34:15;101055.59;;;23.83;16.56
10008;BME280;5043;41.766;26.204;2022-03-25T14:36:41;101005.94;;;23.42;16.50
10008;BME280;5043;41.766;26.204;2022-03-25T14:39:08;101018.59;;;23.18;16.63
10008;BME280;5043;41.766;26.204;2022-03-25T14:41:35;101059.44;;;23.22;16.85
10008;BME280;5043;41.766;26.204;2022-03-25T14:44:02;101060.84;;;23.18;17.04
10008;BME280;5043;41.766;26.204;2022-03-25T14:46:29;101045.16;;;22.84;17.19
10008;BME280;5043;41.766;26.204;2022-03-25T14:48:55;101067.59;;;22.99;17.48
10008;BME280;5043;41.766;26.204;2022-03-25T14:51:22;101068.19;;;22.87;17.55
10008;BME280;5043;41.766;26.204;2022-03-25T14:53:48;101070.56;;;22.82;17.86
10008;BME280;5043;41.766;26.204;2022-03-25T14:56:14;101071.97;;;22.47;17.15
10008;BME280;5043;41.766;26.204;2022-03-25T14:58:40;101050.13;;;22.19;16.65
10008;BME280;5043;41.766;26.204;2022-03-25T15:01:05;101085.47;;;22.08;16.73
10008;BME280;5043;41.766;26.204;2022-03-25T15:03:31;101070.97;;;21.86;16.73
10008;BME280;5043;41.766;26.204;2022-03-25T15:05:57;101010.97;;;21.47;16.87
10008;BME280;5043;41.766;26.204;2022-03-25T15:08:23;101083.16;;;21.97;16.79
10008;BME280;5043;41.766;26.204;2022-03-25T15:10:49;101072.50;;;21.73;16.91
10008;BME280;5043;41.766;26.204;2022-03-25T15:13:15;101069.63;;;21.74;17.18
10008;BME280;5043;41.766;26.204;2022-03-25T15:15:41;101056.78;;;21.46;17.48
10008;BME280;5043;41.766;26.204;2022-03-25T15:18:15;101057.16;;;21.43;18.22
10008;BME280;5043;41.766;26.204;2022-03-25T15:20:42;101069.75;;;21.26;18.72
10008;BME280;5043;41.766;26.204;2022-03-25T15:23:08;101098.09;;;20.88;19.50
10008;BME280;5043;41.766;26.204;2022-03-25T15:25:35;101061.50;;;20.39;19.57
10008;BME280;5043;41.766;26.204;2022-03-25T15:28:01;101106.94;;;20.73;19.53
10008;BME280;5043;41.766;26.204;2022-03-25T15:30:27;101073.56;;;20.43;18.72
10008;BME280;5043;41.766;26.204;2022-03-25T15:33:12;101120.03;;;20.68;19.62
10008;BME280;5043;41.766;26.204;2022-03-25T15:35:57;101127.88;;;20.53;19.27
10008;BME280;5043;41.766;26.204;2022-03-25T15:38:23;101160.97;;;20.36;18.92
10008;BME280;5043;41.766;26.204;2022-03-25T15:40:48;101149.28;;;20.45;18.69
10008;BME280;5043;41.766;26.204;2022-03-25T15:43:14;101124.78;;;20.32;18.59
10008;BME280;5043;41.766;26.204;2022-03-25T15:45:40;101107.06;;;20.05;18.36
10008;BME280;5043;41.766;26.204;2022-03-25T15:48:05;101129.72;;;20.19;18.07
10008;BME280;5043;41.766;26.204;2022-03-25T15:50:31;101113.81;;;19.83;18.83
10008;BME280;5043;41.766;26.204;2022-03-25T15:52:56;101142.00;;;19.96;20.36
10008;BME280;5043;41.766;26.204;2022-03-25T15:55:22;101157.03;;;19.88;19.12
10008;BME280;5043;41.766;26.204;2022-03-25T15:57:48;101149.66;;;19.82;19.19
10008;BME280;5043;41.766;26.204;2022-03-25T16:00:25;101154.13;;;19.74;19.47
10008;BME280;5043;41.766;26.204;2022-03-25T16:02:51;101131.03;;;19.47;20.43
10008;BME280;5043;41.766;26.204;2022-03-25T16:05:17;101163.31;;;19.46;21.60
10008;BME280;5043;41.766;26.204;2022-03-25T16:07:47;101183.72;;;19.29;21.89
10008;BME280;5043;41.766;26.204;2022-03-25T16:10:13;101128.63;;;19.01;22.14
10008;BME280;5043;41.766;26.204;2022-03-25T16:12:40;101184.19;;;19.07;22.26
10008;BME280;5043;41.766;26.204;2022-03-25T16:15:08;101190.06;;;19.10;22.19
10008;BME280;5043;41.766;26.204;2022-03-25T16:17:34;101156.28;;;18.74;22.04
10008;BME280;5043;41.766;26.204;2022-03-25T16:19:59;101212.75;;;18.89;22.34
10008;BME280;5043;41.766;26.204;2022-03-25T16:22:26;101200.13;;;18.81;22.20
10008;BME280;5043;41.766;26.204;2022-03-25T16:24:52;101215.94;;;18.75;22.50
10008;BME280;5043;41.766;26.204;2022-03-25T16:27:19;101178.69;;;18.36;22.83
10008;BME280;5043;41.766;26.204;2022-03-25T16:29:46;101251.44;;;18.67;22.88
10008;BME280;5043;41.766;26.204;2022-03-25T16:32:12;101247.22;;;18.65;22.71
10008;BME280;5043;41.766;26.204;2022-03-25T16:34:38;101252.56;;;18.65;22.86
10008;BME280;5043;41.766;26.204;2022-03-25T16:37:04;101199.19;;;18.18;22.62
10008;BME280;5043;41.766;26.204;2022-03-25T16:39:30;101242.31;;;18.23;22.70
10008;BME280;5043;41.766;26.204;2022-03-25T16:41:56;101270.69;;;18.24;22.10
10008;BME280;5043;41.766;26.204;2022-03-25T16:44:23;101264.00;;;18.11;22.41
10008;BME280;5043;41.766;26.204;2022-03-25T16:46:49;101285.66;;;18.08;22.33
10008;BME280;5043;41.766;26.204;2022-03-25T16:49:15;101253.38;;;17.82;21.21
10008;BME280;5043;41.766;26.204;2022-03-25T16:51:41;101227.16;;;17.39;20.58
10008;BME280;5043;41.766;26.204;2022-03-25T16:54:07;101267.28;;;17.47;20.89
10008;BME280;5043;41.766;26.204;2022-03-25T16:56:32;101254.66;;;17.21;20.95
10008;BME280;5043;41.766;26.204;2022-03-25T16:58:58;101192.41;;;16.72;21.18
10008;BME280;5043;41.766;26.204;2022-03-25T17:01:25;101285.63;;;17.02;21.37
10008;BME280;5043;41.766;26.204;2022-03-25T17:03:51;101269.88;;;16.80;21.73
10008;BME280;5043;41.766;26.204;2022-03-25T17:06:20;101274.91;;;16.83;21.47
10008;BME280;5043;41.766;26.204;2022-03-25T17:08:47;101265.19;;;16.63;21.56
10008;BME280;5043;41.766;26.204;2022-03-25T17:11:13;101301.97;;;16.69;21.68
10008;BME280;5043;41.766;26.204;2022-03-25T17:13:40;101302.63;;;16.62;21.50
10008;BME280;5043;41.766;26.204;2022-03-25T17:16:06;101314.91;;;16.53;21.30
10008;BME280;5043;41.766;26.204;2022-03-25T17:18:33;101283.47;;;16.17;21.66
10008;BME280;5043;41.766;26.204;2022-03-25T17:20:59;101359.63;;;16.29;22.17
10008;BME280;5043;41.766;26.204;2022-03-25T17:23:24;101376.44;;;16.09;24.36
10008;BME280;5043;41.766;26.204;2022-03-25T17:25:50;101394.66;;;15.93;25.34
10008;BME280;5043;41.766;26.204;2022-03-25T17:28:17;101408.16;;;15.69;26.53
10008;BME280;5043;41.766;26.204;2022-03-25T17:30:42;101427.44;;;15.39;27.24
10008;BME280;5043;41.766;26.204;2022-03-25T17:33:08;101451.59;;;15.03;28.13
10008;BME280;5043;41.766;26.204;2022-03-25T17:35:35;101445.56;;;14.90;28.81
10008;BME280;5043;41.766;26.204;2022-03-25T17:38:02;101413.16;;;14.52;29.09
10008;BME280;5043;41.766;26.204;2022-03-25T17:40:28;101478.41;;;14.78;30.92
10008;BME280;5043;41.766;26.204;2022-03-25T17:42:56;101434.31;;;14.29;33.11
10008;BME280;5043;41.766;26.204;2022-03-25T17:45:22;101466.00;;;14.43;33.50
10008;BME280;5043;41.766;26.204;2022-03-25T17:47:49;101418.41;;;13.95;34.29
10008;BME280;5043;41.766;26.204;2022-03-25T17:50:15;101508.88;;;14.26;34.83
10008;BME280;5043;41.766;26.204;2022-03-25T17:52:41;101490.28;;;13.79;35.08
10008;BME280;5043;41.766;26.204;2022-03-25T17:55:07;101505.03;;;13.83;35.91
10008;BME280;5043;41.766;26.204;2022-03-25T17:57:34;101532.50;;;13.82;36.46
10008;BME280;5043;41.766;26.204;2022-03-25T18:00:00;101512.19;;;13.57;36.81
10008;BME280;5043;41.766;26.204;2022-03-25T18:02:25;101575.19;;;13.66;37.52
10008;BME280;5043;41.766;26.204;2022-03-25T18:04:52;101543.19;;;13.44;37.81
10008;BME280;5043;41.766;26.204;2022-03-25T18:07:18;101610.50;;;13.67;37.75
10008;BME280;5043;41.766;26.204;2022-03-25T18:09:44;101597.78;;;13.59;38.00
10008;BME280;5043;41.766;26.204;2022-03-25T18:12:10;101592.81;;;13.55;37.33
10008;BME280;5043;41.766;26.204;2022-03-25T18:14:36;101609.44;;;13.44;37.08
10008;BME280;5043;41.766;26.204;2022-03-25T18:17:02;101616.66;;;13.42;36.75
10008;BME280;5043;41.766;26.204;2022-03-25T18:19:29;101565.53;;;13.02;36.60
10008;BME280;5043;41.766;26.204;2022-03-25T18:21:55;101568.00;;;13.05;36.43
10008;BME280;5043;41.766;26.204;2022-03-25T18:24:26;101548.56;;;12.92;36.23
10008;BME280;5043;41.766;26.204;2022-03-25T18:26:52;101568.25;;;12.88;36.59
10008;BME280;5043;41.766;26.204;2022-03-25T18:29:19;101554.25;;;12.74;36.34
10008;BME280;5043;41.766;26.204;2022-03-25T18:31:45;101568.06;;;12.91;36.68
10008;BME280;5043;41.766;26.204;2022-03-25T18:34:12;101527.97;;;12.58;36.23
10008;BME280;5043;41.766;26.204;2022-03-25T18:36:39;101580.72;;;12.74;36.15
10008;BME280;5043;41.766;26.204;2022-03-25T18:39:05;101578.81;;;12.63;36.01
10008;BME280;5043;41.766;26.204;2022-03-25T18:41:32;101595.50;;;12.64;36.01
10008;BME280;5043;41.766;26.204;2022-03-25T18:43:58;101607.19;;;12.61;36.36
10008;BME280;5043;41.766;26.204;2022-03-25T18:46:24;101618.66;;;12.48;36.37
10008;BME280;5043;41.766;26.204;2022-03-25T18:48:50;101612.16;;;12.39;36.35
10008;BME280;5043;41.766;26.204;2022-03-25T18:51:18;101590.66;;;12.17;35.98
10008;BME280;5043;41.766;26.204;2022-03-25T18:53:44;101633.66;;;12.20;36.26
10008;BME280;5043;41.766;26.204;2022-03-25T18:56:10;101667.59;;;12.14;36.64
10008;BME280;5043;41.766;26.204;2022-03-25T18:58:36;101679.31;;;11.96;36.43
10008;BME280;5043;41.766;26.204;2022-03-25T19:01:03;101698.66;;;11.82;37.30
10008;BME280;5043;41.766;26.204;2022-03-25T19:03:29;101699.22;;;11.73;37.27
10008;BME280;5043;41.766;26.204;2022-03-25T19:05:55;101705.16;;;11.62;37.88
10008;BME280;5043;41.766;26.204;2022-03-25T19:08:21;101675.72;;;11.25;38.50
10008;BME280;5043;41.766;26.204;2022-03-25T19:10:46;101726.41;;;11.31;38.72
10008;BME280;5043;41.766;26.204;2022-03-25T19:13:15;101725.47;;;11.32;39.74
10008;BME280;5043;41.766;26.204;2022-03-25T19:15:41;101719.06;;;11.21;40.36
10008;BME280;5043;41.766;26.204;2022-03-25T19:18:06;101758.63;;;11.22;41.07
10008;BME280;5043;41.766;26.204;2022-03-25T19:20:34;101736.00;;;11.02;41.53
10008;BME280;5043;41.766;26.204;2022-03-25T19:23:00;101756.09;;;11.05;42.21
10008;BME280;5043;41.766;26.204;2022-03-25T19:25:26;101723.41;;;10.92;42.55
10008;BME280;5043;41.766;26.204;2022-03-25T19:27:52;101748.19;;;10.89;43.96
10008;BME280;5043;41.766;26.204;2022-03-25T19:30:19;101772.97;;;10.87;44.70
10008;BME280;5043;41.766;26.204;2022-03-25T19:32:45;101725.72;;;10.67;45.80
10008;BME280;5043;41.766;26.204;2022-03-25T19:35:12;101793.09;;;10.89;47.08
10008;BME280;5043;41.766;26.204;2022-03-25T19:37:39;101736.19;;;10.53;48.05
10008;BME280;5043;41.766;26.204;2022-03-25T19:40:07;101800.81;;;10.61;49.93
10008;BME280;5043;41.766;26.204;2022-03-25T19:42:34;101802.50;;;10.62;49.92
10008;BME280;5043;41.766;26.204;2022-03-25T19:45:02;101808.47;;;10.66;50.12
10008;BME280;5043;41.766;26.204;2022-03-25T19:47:28;101810.09;;;10.68;50.28
10008;BME280;5043;41.766;26.204;2022-03-25T19:49:58;101807.53;;;10.67;50.02
10008;BME280;5043;41.766;26.204;2022-03-25T19:52:25;101811.13;;;10.66;50.46
10008;BME280;5043;41.766;26.204;2022-03-25T19:54:54;101817.06;;;10.69;50.58
10008;BME280;5043;41.766;26.204;2022-03-25T19:57:21;101810.97;;;10.69;50.30
10008;BME280;5043;41.766;26.204;2022-03-25T19:59:47;101772.09;;;10.40;50.90
10008;BME280;5043;41.766;26.204;2022-03-25T20:02:14;101806.16;;;10.60;51.35
10008;BME280;5043;41.766;26.204;2022-03-25T20:04:45;101799.84;;;10.62;51.31
10008;BME280;5043;41.766;26.204;2022-03-25T20:07:16;101803.75;;;10.55;51.41
10008;BME280;5043;41.766;26.204;2022-03-25T20:09:42;101770.88;;;10.29;52.08
10008;BME280;5043;41.766;26.204;2022-03-25T20:12:11;101829.47;;;10.52;52.11
10008;BME280;5043;41.766;26.204;2022-03-25T20:14:37;101842.28;;;10.59;52.22
10008;BME280;5043;41.766;26.204;2022-03-25T20:17:04;101833.81;;;10.53;51.96
10008;BME280;5043;41.766;26.204;2022-03-25T20:19:30;101780.75;;;10.26;51.82
10008;BME280;5043;41.766;26.204;2022-03-25T20:21:56;101802.03;;;10.38;51.70
10008;BME280;5043;41.766;26.204;2022-03-25T20:24:23;101834.72;;;10.69;51.76
10008;BME280;5043;41.766;26.204;2022-03-25T20:26:52;101809.63;;;10.12;52.66
10008;BME280;5043;41.766;26.204;2022-03-25T20:29:19;101808.06;;;10.08;53.10
10008;BME280;5043;41.766;26.204;2022-03-25T20:31:45;101812.94;;;10.15;53.16
10008;BME280;5043;41.766;26.204;2022-03-25T20:34:11;101856.06;;;9.97;55.30
10008;BME280;5043;41.766;26.204;2022-03-25T20:36:37;101881.66;;;9.95;55.81
10008;BME280;5043;41.766;26.204;2022-03-25T20:39:05;101854.66;;;9.90;56.11
10008;BME280;5043;41.766;26.204;2022-03-25T20:41:31;101825.91;;;9.16;57.25
10008;BME280;5043;41.766;26.204;2022-03-25T20:43:57;101837.72;;;9.43;58.37
10008;BME280;5043;41.766;26.204;2022-03-25T20:46:23;101864.53;;;9.51;59.40
10008;BME280;5043;41.766;26.204;2022-03-25T20:48:49;101870.44;;;9.56;59.38
10008;BME280;5043;41.766;26.204;2022-03-25T20:51:16;101828.84;;;9.27;59.47
10008;BME280;5043;41.766;26.204;2022-03-25T20:53:43;101865.78;;;9.44;59.36
10008;BME280;5043;41.766;26.204;2022-03-25T20:56:09;101863.63;;;9.69;58.31
10008;BME280;5043;41.766;26.204;2022-03-25T20:58:35;101894.06;;;9.93;57.08
10008;BME280;5043;41.766;26.204;2022-03-25T21:01:01;101932.22;;;10.03;56.72
10008;BME280;5043;41.766;26.204;2022-03-25T21:03:26;101910.81;;;10.09;55.50
10008;BME280;5043;41.766;26.204;2022-03-25T21:05:52;101904.78;;;10.24;54.66
10008;BME280;5043;41.766;26.204;2022-03-25T21:08:17;101906.97;;;10.33;54.49
10008;BME280;5043;41.766;26.204;2022-03-25T21:10:43;101908.00;;;10.47;53.56
10008;BME280;5043;41.766;26.204;2022-03-25T21:13:08;101927.97;;;10.52;53.54
10008;BME280;5043;41.766;26.204;2022-03-25T21:15:35;101943.38;;;10.60;53.00
10008;BME280;5043;41.766;26.204;2022-03-25T21:18:04;101932.75;;;10.61;52.95
10008;BME280;5043;41.766;26.204;2022-03-25T21:20:34;101930.72;;;10.66;52.74
10008;BME280;5043;41.766;26.204;2022-03-25T21:23:01;101936.94;;;10.65;52.76
10008;BME280;5043;41.766;26.204;2022-03-25T21:25:28;101932.22;;;10.55;52.89
10008;BME280;5043;41.766;26.204;2022-03-25T21:27:54;101927.25;;;10.49;53.44
10008;BME280;5043;41.766;26.204;2022-03-25T21:30:20;101938.03;;;10.44;54.14
10008;BME280;5043;41.766;26.204;2022-03-25T21:32:48;101946.53;;;10.33;55.16
10008;BME280;5043;41.766;26.204;2022-03-25T21:35:14;101953.09;;;10.25;56.05
10008;BME280;5043;41.766;26.204;2022-03-25T21:37:40;101949.16;;;10.16;55.89
10008;BME280;5043;41.766;26.204;2022-03-25T21:40:07;101958.69;;;10.19;56.41
10008;BME280;5043;41.766;26.204;2022-03-25T21:42:32;101956.44;;;10.11;56.95
10008;BME280;5043;41.766;26.204;2022-03-25T21:44:58;101942.00;;;9.83;58.01
10008;BME280;5043;41.766;26.204;2022-03-25T21:47:23;101979.31;;;9.75;59.13
10008;BME280;5043;41.766;26.204;2022-03-25T21:49:49;101973.38;;;9.70;59.86
10008;BME280;5043;41.766;26.204;2022-03-25T21:52:14;101949.94;;;9.64;60.40
10008;BME280;5043;41.766;26.204;2022-03-25T21:54:40;101982.53;;;9.80;60.48
10008;BME280;5043;41.766;26.204;2022-03-25T21:57:06;101924.19;;;9.52;60.67
10008;BME280;5043;41.766;26.204;2022-03-25T21:59:32;102001.63;;;9.85;60.73
10008;BME280;5043;41.766;26.204;2022-03-25T22:01:58;101984.13;;;9.84;60.39
10008;BME280;5043;41.766;26.204;2022-03-25T22:04:23;101910.69;;;9.41;60.98
10008;BME280;5043;41.766;26.204;2022-03-25T22:06:49;101933.25;;;9.46;60.88
10008;BME280;5043;41.766;26.204;2022-03-25T22:09:15;101975.38;;;9.65;62.23
10008;BME280;5043;41.766;26.204;2022-03-25T22:11:41;101964.06;;;9.63;62.75
10008;BME280;5043;41.766;26.204;2022-03-25T22:14:07;101979.72;;;9.66;63.22
10008;BME280;5043;41.766;26.204;2022-03-25T22:16:33;101984.16;;;9.65;63.07
10008;BME280;5043;41.766;26.204;2022-03-25T22:18:58;101961.94;;;9.34;63.74
10008;BME280;5043;41.766;26.204;2022-03-25T22:21:24;101942.25;;;9.42;63.20
10008;BME280;5043;41.766;26.204;2022-03-25T22:23:50;101967.94;;;9.56;63.29
10008;BME280;5043;41.766;26.204;2022-03-25T22:26:15;102008.34;;;9.55;64.16
10008;BME280;5043;41.766;26.204;2022-03-25T22:28:41;101996.91;;;9.56;64.00
10008;BME280;5043;41.766;26.204;2022-03-25T22:31:07;102009.56;;;9.48;64.41
10008;BME280;5043;41.766;26.204;2022-03-25T22:33:33;101992.41;;;9.39;64.43
10008;BME280;5043;41.766;26.204;2022-03-25T22:35:59;101991.22;;;9.46;63.78
10008;BME280;5043;41.766;26.204;2022-03-25T22:38:24;101986.81;;;9.47;64.16
10008;BME280;5043;41.766;26.204;2022-03-25T22:40:51;101996.38;;;9.48;63.93
10008;BME280;5043;41.766;26.204;2022-03-25T22:43:17;102003.63;;;9.24;64.25
10008;BME280;5043;41.766;26.204;2022-03-25T22:45:42;101969.28;;;9.27;64.03
10008;BME280;5043;41.766;26.204;2022-03-25T22:48:08;101933.84;;;9.16;64.43
10008;BME280;5043;41.766;26.204;2022-03-25T22:50:36;101966.72;;;9.26;64.52
10008;BME280;5043;41.766;26.204;2022-03-25T22:53:02;101982.16;;;9.33;64.85
10008;BME280;5043;41.766;26.204;2022-03-25T22:55:27;101950.84;;;9.09;64.47
10008;BME280;5043;41.766;26.204;2022-03-25T22:57:53;101930.53;;;8.92;64.57
10008;BME280;5043;41.766;26.204;2022-03-25T23:03:16;101949.38;;;8.83;65.66
10008;BME280;5043;41.766;26.204;2022-03-25T23:05:41;101971.78;;;8.91;65.75
10008;BME280;5043;41.766;26.204;2022-03-25T23:08:07;102008.84;;;9.07;66.24
10008;BME280;5043;41.766;26.204;2022-03-25T23:10:33;102009.03;;;9.03;66.51
10008;BME280;5043;41.766;26.204;2022-03-25T23:13:03;102028.31;;;8.83;66.77
10008;BME280;5043;41.766;26.204;2022-03-25T23:15:30;102018.13;;;8.75;67.82
10008;BME280;5043;41.766;26.204;2022-03-25T23:17:57;102020.63;;;8.78;67.01
10008;BME280;5043;41.766;26.204;2022-03-25T23:20:22;102022.41;;;8.78;67.10
10008;BME280;5043;41.766;26.204;2022-03-25T23:22:48;101966.44;;;8.34;66.95
10008;BME280;5043;41.766;26.204;2022-03-25T23:25:13;102024.88;;;8.61;67.71
10008;BME280;5043;41.766;26.204;2022-03-25T23:27:39;102025.03;;;8.58;67.57
10008;BME280;5043;41.766;26.204;2022-03-25T23:30:05;102028.50;;;8.58;67.17
10008;BME280;5043;41.766;26.204;2022-03-25T23:32:31;102013.63;;;8.37;67.74
10008;BME280;5043;41.766;26.204;2022-03-25T23:34:56;102029.69;;;8.51;67.80
10008;BME280;5043;41.766;26.204;2022-03-25T23:37:22;102031.13;;;8.38;67.68
10008;BME280;5043;41.766;26.204;2022-03-25T23:39:47;102005.09;;;8.10;68.41
10008;BME280;5043;41.766;26.204;2022-03-25T23:42:13;102025.25;;;8.10;69.21
10008;BME280;5043;41.766;26.204;2022-03-25T23:44:39;102051.22;;;8.17;69.39
10008;BME280;5043;41.766;26.204;2022-03-25T23:47:05;101987.84;;;7.82;69.40
10008;BME280;5043;41.766;26.204;2022-03-25T23:49:31;102042.78;;;8.09;69.19
10008;BME280;5043;41.766;26.204;2022-03-25T23:51:57;102031.25;;;7.92;69.38
10008;BME280;5043;41.766;26.204;2022-03-25T23:54:23;102042.03;;;7.84;69.31
10008;BME280;5043;41.766;26.204;2022-03-25T23:56:49;102026.56;;;7.77;69.58
10008;BME280;5043;41.766;26.204;2022-03-25T23:59:15;102055.75;;;7.69;70.58
