sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-03-30T01:14:26;93868.28;;;8.34;68.40
10006;BME280;5042;42.626;23.382;2022-03-30T01:16:53;93857.84;;;8.13;69.19
10006;BME280;5042;42.626;23.382;2022-03-30T01:19:20;93855.09;;;8.21;68.91
10006;BME280;5042;42.626;23.382;2022-03-30T01:21:48;93861.78;;;7.87;70.19
10006;BME280;5042;42.626;23.382;2022-03-30T01:24:15;93875.97;;;8.21;69.44
10006;BME280;5042;42.626;23.382;2022-03-30T01:26:42;93868.91;;;8.15;69.34
10006;BME280;5042;42.626;23.382;2022-03-30T01:29:09;93836.56;;;7.73;71.67
10006;BME280;5042;42.626;23.382;2022-03-30T01:31:56;93860.06;;;8.16;70.54
10006;BME280;5042;42.626;23.382;2022-03-30T01:34:40;93852.91;;;8.24;70.54
10006;BME280;5042;42.626;23.382;2022-03-30T01:37:10;93844.31;;;8.02;71.66
10006;BME280;5042;42.626;23.382;2022-03-30T01:39:37;93865.03;;;8.32;70.32
10006;BME280;5042;42.626;23.382;2022-03-30T01:42:04;93855.13;;;8.42;69.45
10006;BME280;5042;42.626;23.382;2022-03-30T01:44:32;93857.44;;;7.94;71.36
10006;BME280;5042;42.626;23.382;2022-03-30T01:46:59;93872.44;;;8.28;70.47
10006;BME280;5042;42.626;23.382;2022-03-30T01:49:26;93873.41;;;8.42;69.14
10006;BME280;5042;42.626;23.382;2022-03-30T01:51:54;93860.19;;;8.07;70.04
10006;BME280;5042;42.626;23.382;2022-03-30T01:54:24;93859.19;;;8.08;70.24
10006;BME280;5042;42.626;23.382;2022-03-30T01:56:52;93874.00;;;8.44;69.35
10006;BME280;5042;42.626;23.382;2022-03-30T01:59:20;93877.97;;;8.62;68.54
10006;BME280;5042;42.626;23.382;2022-03-30T02:01:47;93867.19;;;8.72;67.72
10006;BME280;5042;42.626;23.382;2022-03-30T02:04:14;93874.53;;;8.89;67.57
10006;BME280;5042;42.626;23.382;2022-03-30T02:06:41;93886.47;;;8.99;67.02
10006;BME280;5042;42.626;23.382;2022-03-30T02:09:08;93872.41;;;9.00;67.18
10006;BME280;5042;42.626;23.382;2022-03-30T02:11:39;93879.28;;;9.07;66.25
10006;BME280;5042;42.626;23.382;2022-03-30T02:14:06;93882.56;;;9.16;65.84
10006;BME280;5042;42.626;23.382;2022-03-30T02:16:33;93897.09;;;9.25;65.22
10006;BME280;5042;42.626;23.382;2022-03-30T02:19:00;93863.78;;;9.06;65.22
10006;BME280;5042;42.626;23.382;2022-03-30T02:21:27;93885.75;;;9.11;65.88
10006;BME280;5042;42.626;23.382;2022-03-30T02:23:53;93884.19;;;9.17;65.52
10006;BME280;5042;42.626;23.382;2022-03-30T02:26:20;93877.34;;;8.60;66.88
10006;BME280;5042;42.626;23.382;2022-03-30T02:28:48;93894.09;;;8.94;66.53
10006;BME280;5042;42.626;23.382;2022-03-30T02:31:17;93885.56;;;8.35;68.85
10006;BME280;5042;42.626;23.382;2022-03-30T02:33:44;93902.25;;;8.56;68.09
10006;BME280;5042;42.626;23.382;2022-03-30T02:36:11;93889.91;;;8.71;67.79
10006;BME280;5042;42.626;23.382;2022-03-30T02:38:38;93894.72;;;8.46;68.55
10006;BME280;5042;42.626;23.382;2022-03-30T02:41:09;93899.94;;;8.67;68.22
10006;BME280;5042;42.626;23.382;2022-03-30T02:43:36;93882.19;;;8.63;67.34
10006;BME280;5042;42.626;23.382;2022-03-30T02:46:04;93888.72;;;8.74;67.86
10006;BME280;5042;42.626;23.382;2022-03-30T02:48:32;93902.44;;;8.82;67.60
10006;BME280;5042;42.626;23.382;2022-03-30T02:51:03;93894.03;;;8.87;67.02
10006;BME280;5042;42.626;23.382;2022-03-30T02:53:30;93891.28;;;8.95;66.86
10006;BME280;5042;42.626;23.382;2022-03-30T02:55:58;93882.53;;;8.81;67.29
10006;BME280;5042;42.626;23.382;2022-03-30T02:58:25;93889.88;;;8.93;66.68
10006;BME280;5042;42.626;23.382;2022-03-30T03:00:52;93894.47;;;8.90;67.06
10006;BME280;5042;42.626;23.382;2022-03-30T03:03:21;93892.03;;;8.61;68.21
10006;BME280;5042;42.626;23.382;2022-03-30T03:05:49;93808.50;;;7.75;69.18
10006;BME280;5042;42.626;23.382;2022-03-30T03:08:16;93883.69;;;8.07;70.10
10006;BME280;5042;42.626;23.382;2022-03-30T03:10:45;93874.22;;;7.85;71.35
10006;BME280;5042;42.626;23.382;2022-03-30T03:13:12;93878.25;;;7.51;73.17
10006;BME280;5042;42.626;23.382;2022-03-30T03:15:41;93853.78;;;6.86;76.29
10006;BME280;5042;42.626;23.382;2022-03-30T03:18:09;93872.38;;;6.98;76.75
10006;BME280;5042;42.626;23.382;2022-03-30T03:20:41;93881.16;;;6.97;76.99
10006;BME280;5042;42.626;23.382;2022-03-30T03:23:10;93843.41;;;6.63;77.99
10006;BME280;5042;42.626;23.382;2022-03-30T03:25:37;93875.34;;;7.25;76.80
10006;BME280;5042;42.626;23.382;2022-03-30T03:28:05;93872.00;;;6.86;77.78
10006;BME280;5042;42.626;23.382;2022-03-30T03:30:32;93877.94;;;6.95;78.16
10006;BME280;5042;42.626;23.382;2022-03-30T03:32:59;93875.41;;;7.16;77.23
10006;BME280;5042;42.626;23.382;2022-03-30T03:35:27;93875.75;;;7.28;77.21
10006;BME280;5042;42.626;23.382;2022-03-30T03:37:56;93875.78;;;7.43;76.23
10006;BME280;5042;42.626;23.382;2022-03-30T03:40:23;93870.72;;;7.41;76.08
10006;BME280;5042;42.626;23.382;2022-03-30T03:42:50;93884.69;;;7.34;75.55
10006;BME280;5042;42.626;23.382;2022-03-30T03:45:17;93882.88;;;6.90;78.67
10006;BME280;5042;42.626;23.382;2022-03-30T03:47:44;93874.25;;;6.74;79.52
10006;BME280;5042;42.626;23.382;2022-03-30T03:50:11;93881.00;;;6.84;79.56
10006;BME280;5042;42.626;23.382;2022-03-30T03:52:38;93876.31;;;6.94;78.45
10006;BME280;5042;42.626;23.382;2022-03-30T03:55:07;93873.25;;;6.90;79.22
10006;BME280;5042;42.626;23.382;2022-03-30T03:57:34;93872.97;;;6.85;79.49
10006;BME280;5042;42.626;23.382;2022-03-30T04:00:05;93873.06;;;6.77;80.51
10006;BME280;5042;42.626;23.382;2022-03-30T04:02:32;93876.75;;;6.97;79.36
10006;BME280;5042;42.626;23.382;2022-03-30T04:04:58;93871.91;;;7.09;79.47
10006;BME280;5042;42.626;23.382;2022-03-30T04:07:25;93870.81;;;7.18;78.74
10006;BME280;5042;42.626;23.382;2022-03-30T04:09:52;93866.34;;;7.27;77.81
10006;BME280;5042;42.626;23.382;2022-03-30T04:12:20;93867.88;;;7.21;77.58
10006;BME280;5042;42.626;23.382;2022-03-30T04:14:47;93854.63;;;6.64;79.87
10006;BME280;5042;42.626;23.382;2022-03-30T04:17:14;93865.41;;;6.61;81.66
10006;BME280;5042;42.626;23.382;2022-03-30T04:19:40;93870.28;;;6.78;80.53
10006;BME280;5042;42.626;23.382;2022-03-30T04:22:07;93873.22;;;6.61;82.13
10006;BME280;5042;42.626;23.382;2022-03-30T04:24:34;93864.75;;;6.44;83.19
10006;BME280;5042;42.626;23.382;2022-03-30T04:27:00;93869.84;;;6.37;83.84
10006;BME280;5042;42.626;23.382;2022-03-30T04:29:29;93878.69;;;6.51;83.38
10006;BME280;5042;42.626;23.382;2022-03-30T04:31:55;93876.72;;;6.53;83.42
10006;BME280;5042;42.626;23.382;2022-03-30T04:34:22;93872.16;;;6.55;83.13
10006;BME280;5042;42.626;23.382;2022-03-30T04:36:49;93858.69;;;6.28;83.72
10006;BME280;5042;42.626;23.382;2022-03-30T04:39:16;93872.38;;;6.45;85.16
10006;BME280;5042;42.626;23.382;2022-03-30T04:41:43;93850.44;;;6.25;84.30
10006;BME280;5042;42.626;23.382;2022-03-30T04:44:10;93884.00;;;6.20;85.23
10006;BME280;5042;42.626;23.382;2022-03-30T04:46:38;93878.16;;;6.18;86.37
10006;BME280;5042;42.626;23.382;2022-03-30T04:49:05;93868.81;;;6.46;84.85
10006;BME280;5042;42.626;23.382;2022-03-30T04:51:32;93863.78;;;6.59;84.76
10006;BME280;5042;42.626;23.382;2022-03-30T04:53:58;93865.25;;;6.62;83.93
10006;BME280;5042;42.626;23.382;2022-03-30T04:56:25;93862.59;;;6.47;84.63
10006;BME280;5042;42.626;23.382;2022-03-30T04:58:52;93859.56;;;6.44;85.40
10006;BME280;5042;42.626;23.382;2022-03-30T05:01:19;93830.41;;;6.25;85.21
10006;BME280;5042;42.626;23.382;2022-03-30T05:03:47;93859.81;;;6.49;85.05
10006;BME280;5042;42.626;23.382;2022-03-30T05:06:15;93869.88;;;6.52;84.79
10006;BME280;5042;42.626;23.382;2022-03-30T05:08:41;93872.84;;;6.49;85.08
10006;BME280;5042;42.626;23.382;2022-03-30T05:11:08;93883.47;;;6.62;85.36
10006;BME280;5042;42.626;23.382;2022-03-30T05:13:35;93874.88;;;6.76;84.54
10006;BME280;5042;42.626;23.382;2022-03-30T05:16:02;93876.97;;;6.96;84.06
10006;BME280;5042;42.626;23.382;2022-03-30T05:18:29;93884.22;;;7.15;83.20
10006;BME280;5042;42.626;23.382;2022-03-30T05:20:57;93890.97;;;7.25;82.93
10006;BME280;5042;42.626;23.382;2022-03-30T05:23:23;93881.97;;;7.27;81.88
10006;BME280;5042;42.626;23.382;2022-03-30T05:25:50;93883.03;;;7.33;81.50
10006;BME280;5042;42.626;23.382;2022-03-30T05:28:17;93837.34;;;7.00;81.72
10006;BME280;5042;42.626;23.382;2022-03-30T05:30:44;93881.97;;;7.42;82.13
10006;BME280;5042;42.626;23.382;2022-03-30T05:33:10;93875.28;;;7.54;81.20
10006;BME280;5042;42.626;23.382;2022-03-30T05:35:37;93884.63;;;7.63;80.61
10006;BME280;5042;42.626;23.382;2022-03-30T05:38:05;93878.56;;;7.78;83.69
10006;BME280;5042;42.626;23.382;2022-03-30T05:40:32;93884.19;;;7.96;80.86
10006;BME280;5042;42.626;23.382;2022-03-30T05:42:59;93878.34;;;8.16;79.63
10006;BME280;5042;42.626;23.382;2022-03-30T05:45:25;93877.75;;;8.57;77.39
10006;BME280;5042;42.626;23.382;2022-03-30T05:47:52;93877.72;;;9.13;77.52
10006;BME280;5042;42.626;23.382;2022-03-30T05:50:19;93883.09;;;9.88;71.95
10006;BME280;5042;42.626;23.382;2022-03-30T05:52:48;93874.97;;;10.64;65.85
10006;BME280;5042;42.626;23.382;2022-03-30T05:55:18;93891.22;;;11.39;65.18
10006;BME280;5042;42.626;23.382;2022-03-30T05:57:45;93876.41;;;12.10;60.08
10006;BME280;5042;42.626;23.382;2022-03-30T06:00:12;93883.09;;;12.44;58.42
10006;BME280;5042;42.626;23.382;2022-03-30T06:02:39;93880.31;;;12.89;58.44
10006;BME280;5042;42.626;23.382;2022-03-30T06:05:07;93884.03;;;13.50;55.91
10006;BME280;5042;42.626;23.382;2022-03-30T06:07:34;93897.16;;;14.06;52.40
10006;BME280;5042;42.626;23.382;2022-03-30T06:10:01;93897.41;;;14.65;50.85
10006;BME280;5042;42.626;23.382;2022-03-30T06:12:29;93894.84;;;15.00;48.05
10006;BME280;5042;42.626;23.382;2022-03-30T06:14:56;93903.44;;;15.07;47.78
10006;BME280;5042;42.626;23.382;2022-03-30T06:17:22;93892.53;;;15.27;48.26
10006;BME280;5042;42.626;23.382;2022-03-30T06:19:52;93899.19;;;15.65;47.54
10006;BME280;5042;42.626;23.382;2022-03-30T06:22:20;93896.38;;;16.07;47.67
10006;BME280;5042;42.626;23.382;2022-03-30T06:24:49;93895.63;;;16.23;45.43
10006;BME280;5042;42.626;23.382;2022-03-30T06:27:16;93894.47;;;16.19;45.54
10006;BME280;5042;42.626;23.382;2022-03-30T06:29:44;93890.72;;;16.03;44.71
10006;BME280;5042;42.626;23.382;2022-03-30T06:32:11;93893.69;;;16.19;45.07
10006;BME280;5042;42.626;23.382;2022-03-30T06:34:38;93894.78;;;15.94;44.84
10006;BME280;5042;42.626;23.382;2022-03-30T06:37:06;93896.06;;;15.80;45.22
10006;BME280;5042;42.626;23.382;2022-03-30T06:39:33;93908.66;;;16.01;44.60
10006;BME280;5042;42.626;23.382;2022-03-30T06:42:00;93909.13;;;15.98;44.40
10006;BME280;5042;42.626;23.382;2022-03-30T06:44:29;93911.59;;;15.41;45.76
10006;BME280;5042;42.626;23.382;2022-03-30T06:46:58;93910.78;;;15.17;46.89
10006;BME280;5042;42.626;23.382;2022-03-30T06:49:25;93910.28;;;14.84;47.13
10006;BME280;5042;42.626;23.382;2022-03-30T06:51:51;93917.31;;;15.02;48.19
10006;BME280;5042;42.626;23.382;2022-03-30T06:54:18;93918.53;;;14.76;48.25
10006;BME280;5042;42.626;23.382;2022-03-30T06:56:45;93916.91;;;14.75;49.06
10006;BME280;5042;42.626;23.382;2022-03-30T06:59:12;93928.31;;;14.99;48.02
10006;BME280;5042;42.626;23.382;2022-03-30T07:01:39;93926.88;;;15.39;47.32
10006;BME280;5042;42.626;23.382;2022-03-30T07:04:07;93919.50;;;15.88;46.35
10006;BME280;5042;42.626;23.382;2022-03-30T07:06:34;93931.16;;;16.44;45.50
10006;BME280;5042;42.626;23.382;2022-03-30T07:09:01;93931.16;;;16.85;44.56
10006;BME280;5042;42.626;23.382;2022-03-30T07:11:45;93922.78;;;16.47;45.47
10006;BME280;5042;42.626;23.382;2022-03-30T07:14:11;93921.09;;;16.58;46.04
10006;BME280;5042;42.626;23.382;2022-03-30T07:16:38;93890.16;;;16.30;44.70
10006;BME280;5042;42.626;23.382;2022-03-30T07:19:05;93917.28;;;16.37;44.92
10006;BME280;5042;42.626;23.382;2022-03-30T07:21:33;93920.34;;;16.17;45.41
10006;BME280;5042;42.626;23.382;2022-03-30T07:24:00;93919.22;;;16.42;45.11
10006;BME280;5042;42.626;23.382;2022-03-30T07:26:27;93924.09;;;15.93;45.22
10006;BME280;5042;42.626;23.382;2022-03-30T07:28:54;93909.84;;;15.82;47.13
10006;BME280;5042;42.626;23.382;2022-03-30T07:31:21;93914.19;;;16.00;45.42
10006;BME280;5042;42.626;23.382;2022-03-30T07:33:48;93918.22;;;16.60;46.43
10006;BME280;5042;42.626;23.382;2022-03-30T07:36:15;93916.50;;;17.11;44.65
10006;BME280;5042;42.626;23.382;2022-03-30T07:38:43;93908.59;;;16.25;44.44
10006;BME280;5042;42.626;23.382;2022-03-30T07:41:10;93792.81;;;14.94;46.18
10006;BME280;5042;42.626;23.382;2022-03-30T07:43:37;93909.97;;;15.63;47.60
10006;BME280;5042;42.626;23.382;2022-03-30T07:46:03;93906.22;;;15.36;45.65
10006;BME280;5042;42.626;23.382;2022-03-30T07:48:33;93922.38;;;15.63;46.09
10006;BME280;5042;42.626;23.382;2022-03-30T07:51:00;93928.34;;;15.58;45.71
10006;BME280;5042;42.626;23.382;2022-03-30T07:53:27;93915.69;;;15.96;45.96
10006;BME280;5042;42.626;23.382;2022-03-30T07:55:55;93913.56;;;15.81;45.44
10006;BME280;5042;42.626;23.382;2022-03-30T07:58:22;93888.81;;;15.87;45.90
10006;BME280;5042;42.626;23.382;2022-03-30T08:00:49;93923.13;;;16.39;45.95
10006;BME280;5042;42.626;23.382;2022-03-30T08:03:16;93923.38;;;16.09;44.69
10006;BME280;5042;42.626;23.382;2022-03-30T08:05:43;93911.13;;;16.20;45.10
10006;BME280;5042;42.626;23.382;2022-03-30T08:08:10;93914.09;;;15.95;45.43
10006;BME280;5042;42.626;23.382;2022-03-30T08:10:37;93917.47;;;16.19;45.63
10006;BME280;5042;42.626;23.382;2022-03-30T08:13:05;93913.88;;;16.25;45.02
10006;BME280;5042;42.626;23.382;2022-03-30T08:15:33;93910.06;;;16.32;45.96
10006;BME280;5042;42.626;23.382;2022-03-30T08:18:00;93866.34;;;16.01;44.51
10006;BME280;5042;42.626;23.382;2022-03-30T08:20:28;93886.06;;;16.51;43.42
10006;BME280;5042;42.626;23.382;2022-03-30T08:23:12;93908.97;;;16.74;43.85
10006;BME280;5042;42.626;23.382;2022-03-30T08:25:39;93903.25;;;16.65;43.98
10006;BME280;5042;42.626;23.382;2022-03-30T08:28:07;93896.06;;;16.78;43.78
10006;BME280;5042;42.626;23.382;2022-03-30T08:30:34;93887.34;;;16.48;44.98
10006;BME280;5042;42.626;23.382;2022-03-30T08:33:01;93907.94;;;16.46;45.82
10006;BME280;5042;42.626;23.382;2022-03-30T08:35:29;93904.22;;;16.59;45.42
10006;BME280;5042;42.626;23.382;2022-03-30T08:37:56;93897.13;;;16.93;45.82
10006;BME280;5042;42.626;23.382;2022-03-30T08:40:24;93848.84;;;15.83;44.71
10006;BME280;5042;42.626;23.382;2022-03-30T08:42:52;93883.19;;;16.24;48.85
10006;BME280;5042;42.626;23.382;2022-03-30T08:45:22;93878.28;;;17.07;47.00
10006;BME280;5042;42.626;23.382;2022-03-30T08:47:50;93859.75;;;17.46;45.60
10006;BME280;5042;42.626;23.382;2022-03-30T08:50:17;93872.34;;;17.94;42.01
10006;BME280;5042;42.626;23.382;2022-03-30T08:52:52;93864.19;;;17.40;41.89
10006;BME280;5042;42.626;23.382;2022-03-30T08:55:21;93864.47;;;16.88;42.55
10006;BME280;5042;42.626;23.382;2022-03-30T08:57:48;93866.41;;;16.92;43.14
10006;BME280;5042;42.626;23.382;2022-03-30T09:00:17;93858.63;;;17.03;43.03
10006;BME280;5042;42.626;23.382;2022-03-30T09:02:50;93849.13;;;17.24;43.13
10006;BME280;5042;42.626;23.382;2022-03-30T09:05:21;93848.34;;;16.89;43.35
10006;BME280;5042;42.626;23.382;2022-03-30T09:07:49;93829.66;;;16.79;42.53
10006;BME280;5042;42.626;23.382;2022-03-30T09:10:20;93850.22;;;16.43;44.06
10006;BME280;5042;42.626;23.382;2022-03-30T09:12:49;93809.03;;;15.73;43.93
10006;BME280;5042;42.626;23.382;2022-03-30T09:15:18;93785.31;;;15.26;45.79
10006;BME280;5042;42.626;23.382;2022-03-30T09:17:47;93818.38;;;15.40;46.16
10006;BME280;5042;42.626;23.382;2022-03-30T09:20:16;93829.09;;;15.62;45.75
10006;BME280;5042;42.626;23.382;2022-03-30T09:22:46;93834.84;;;16.11;44.94
10006;BME280;5042;42.626;23.382;2022-03-30T09:25:14;93827.84;;;16.68;44.24
10006;BME280;5042;42.626;23.382;2022-03-30T09:27:42;93828.66;;;17.19;44.20
10006;BME280;5042;42.626;23.382;2022-03-30T09:30:11;93821.53;;;18.02;41.12
10006;BME280;5042;42.626;23.382;2022-03-30T09:32:39;93820.38;;;18.48;40.01
10006;BME280;5042;42.626;23.382;2022-03-30T09:35:19;93823.28;;;17.92;38.55
10006;BME280;5042;42.626;23.382;2022-03-30T09:38:01;93817.22;;;17.96;38.94
10006;BME280;5042;42.626;23.382;2022-03-30T09:40:36;93816.84;;;17.27;41.23
10006;BME280;5042;42.626;23.382;2022-03-30T09:43:15;93813.81;;;17.35;41.65
10006;BME280;5042;42.626;23.382;2022-03-30T09:45:43;93802.31;;;17.29;39.91
10006;BME280;5042;42.626;23.382;2022-03-30T09:48:12;93753.25;;;17.05;38.68
10006;BME280;5042;42.626;23.382;2022-03-30T09:50:48;93772.69;;;17.54;39.19
10006;BME280;5042;42.626;23.382;2022-03-30T09:53:18;93779.72;;;17.88;39.50
10006;BME280;5042;42.626;23.382;2022-03-30T09:55:58;93771.38;;;17.79;38.11
10006;BME280;5042;42.626;23.382;2022-03-30T09:58:27;93767.47;;;17.82;38.50
10006;BME280;5042;42.626;23.382;2022-03-30T10:01:09;93751.41;;;17.71;39.89
10006;BME280;5042;42.626;23.382;2022-03-30T10:03:38;93757.28;;;18.22;38.49
10006;BME280;5042;42.626;23.382;2022-03-30T10:06:08;93754.75;;;18.70;37.47
10006;BME280;5042;42.626;23.382;2022-03-30T10:08:36;93757.63;;;19.01;35.86
10006;BME280;5042;42.626;23.382;2022-03-30T10:11:03;93738.88;;;19.23;34.35
10006;BME280;5042;42.626;23.382;2022-03-30T10:13:30;93742.66;;;18.84;34.29
10006;BME280;5042;42.626;23.382;2022-03-30T10:15:57;93743.16;;;19.29;34.17
10006;BME280;5042;42.626;23.382;2022-03-30T10:18:25;93727.31;;;19.49;34.51
10006;BME280;5042;42.626;23.382;2022-03-30T10:21:03;93711.34;;;19.49;34.55
10006;BME280;5042;42.626;23.382;2022-03-30T10:23:40;93717.19;;;19.41;34.83
10006;BME280;5042;42.626;23.382;2022-03-30T10:26:15;93724.41;;;19.51;33.01
10006;BME280;5042;42.626;23.382;2022-03-30T10:28:56;93722.91;;;19.13;33.69
10006;BME280;5042;42.626;23.382;2022-03-30T10:31:23;93721.03;;;18.71;33.14
10006;BME280;5042;42.626;23.382;2022-03-30T10:33:51;93716.38;;;18.88;34.57
10006;BME280;5042;42.626;23.382;2022-03-30T10:36:24;93700.13;;;19.32;36.17
10006;BME280;5042;42.626;23.382;2022-03-30T10:39:21;93695.63;;;19.38;33.02
10006;BME280;5042;42.626;23.382;2022-03-30T10:41:55;93703.56;;;19.22;32.20
10006;BME280;5042;42.626;23.382;2022-03-30T10:44:34;93693.16;;;19.21;32.32
10006;BME280;5042;42.626;23.382;2022-03-30T10:47:10;93685.53;;;19.40;33.43
10006;BME280;5042;42.626;23.382;2022-03-30T10:49:41;93675.03;;;19.70;33.59
10006;BME280;5042;42.626;23.382;2022-03-30T10:52:27;93678.25;;;19.93;31.67
10006;BME280;5042;42.626;23.382;2022-03-30T10:57:57;93675.16;;;19.33;29.99
10006;BME280;5042;42.626;23.382;2022-03-30T11:00:25;93675.56;;;19.73;29.48
10006;BME280;5042;42.626;23.382;2022-03-30T11:03:05;93679.81;;;19.79;27.67
10006;BME280;5042;42.626;23.382;2022-03-30T11:05:32;93683.84;;;20.02;27.99
10006;BME280;5042;42.626;23.382;2022-03-30T11:07:59;93674.28;;;20.16;27.15
10006;BME280;5042;42.626;23.382;2022-03-30T11:10:28;93665.78;;;20.29;25.93
10006;BME280;5042;42.626;23.382;2022-03-30T11:13:09;93670.81;;;20.46;26.97
10006;BME280;5042;42.626;23.382;2022-03-30T11:16:03;93671.34;;;20.53;25.76
10006;BME280;5042;42.626;23.382;2022-03-30T11:18:34;93664.69;;;20.66;27.82
10006;BME280;5042;42.626;23.382;2022-03-30T11:21:16;93671.34;;;20.74;26.62
10006;BME280;5042;42.626;23.382;2022-03-30T11:23:54;93654.56;;;20.07;25.99
10006;BME280;5042;42.626;23.382;2022-03-30T11:26:21;93675.28;;;19.74;26.73
10006;BME280;5042;42.626;23.382;2022-03-30T11:28:50;93664.84;;;19.57;27.09
10006;BME280;5042;42.626;23.382;2022-03-30T11:31:19;93666.63;;;19.31;25.21
10006;BME280;5042;42.626;23.382;2022-03-30T11:34:22;93664.81;;;19.47;27.25
10006;BME280;5042;42.626;23.382;2022-03-30T11:36:49;93658.97;;;19.50;26.15
10006;BME280;5042;42.626;23.382;2022-03-30T11:39:19;93652.31;;;19.42;29.01
10006;BME280;5042;42.626;23.382;2022-03-30T11:41:53;93637.06;;;19.07;27.27
10006;BME280;5042;42.626;23.382;2022-03-30T11:44:23;93640.50;;;19.07;25.66
10006;BME280;5042;42.626;23.382;2022-03-30T11:47:10;93619.75;;;18.94;26.84
10006;BME280;5042;42.626;23.382;2022-03-30T11:49:48;93589.22;;;19.02;28.86
10006;BME280;5042;42.626;23.382;2022-03-30T11:52:16;93609.78;;;19.37;29.48
10006;BME280;5042;42.626;23.382;2022-03-30T11:54:45;93623.41;;;19.66;29.58
10006;BME280;5042;42.626;23.382;2022-03-30T11:57:13;93625.84;;;19.83;28.73
10006;BME280;5042;42.626;23.382;2022-03-30T11:59:42;93615.19;;;19.83;26.16
10006;BME280;5042;42.626;23.382;2022-03-30T12:02:09;93611.22;;;19.81;24.61
10006;BME280;5042;42.626;23.382;2022-03-30T12:04:36;93609.34;;;19.76;26.30
10006;BME280;5042;42.626;23.382;2022-03-30T12:07:03;93607.72;;;19.65;24.10
10006;BME280;5042;42.626;23.382;2022-03-30T12:09:30;93604.56;;;18.84;23.99
10006;BME280;5042;42.626;23.382;2022-03-30T12:11:56;93599.06;;;19.06;26.39
10006;BME280;5042;42.626;23.382;2022-03-30T12:14:24;93578.38;;;19.19;26.63
10006;BME280;5042;42.626;23.382;2022-03-30T12:16:53;93592.28;;;19.41;27.01
10006;BME280;5042;42.626;23.382;2022-03-30T12:19:19;93576.81;;;19.23;24.94
10006;BME280;5042;42.626;23.382;2022-03-30T12:21:46;93533.53;;;18.54;25.66
10006;BME280;5042;42.626;23.382;2022-03-30T12:24:14;93577.91;;;18.69;26.39
10006;BME280;5042;42.626;23.382;2022-03-30T12:26:49;93574.84;;;18.93;27.15
10006;BME280;5042;42.626;23.382;2022-03-30T12:29:17;93572.00;;;19.15;28.04
10006;BME280;5042;42.626;23.382;2022-03-30T12:31:50;93565.94;;;19.30;26.45
