sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-04-30T03:11:44;94722.47;;;11.45;100.00
10006;BME280;5042;42.626;23.382;2022-04-30T03:14:11;94721.84;;;11.43;100.00
10006;BME280;5042;42.626;23.382;2022-04-30T03:16:38;94721.38;;;11.55;100.00
10006;BME280;5042;42.626;23.382;2022-04-30T03:19:24;94717.72;;;11.34;100.00
10006;BME280;5042;42.626;23.382;2022-04-30T03:22:08;94726.72;;;11.25;100.00
10006;BME280;5042;42.626;23.382;2022-04-30T03:24:35;94719.91;;;11.31;100.00
10006;BME280;5042;42.626;23.382;2022-04-30T03:27:03;94715.44;;;11.46;100.00
10006;BME280;5042;42.626;23.382;2022-04-30T03:29:30;94722.63;;;11.59;100.00
10006;BME280;5042;42.626;23.382;2022-04-30T03:31:57;94723.50;;;11.66;100.00
10006;BME280;5042;42.626;23.382;2022-04-30T03:34:25;94723.75;;;11.71;100.00
10006;BME280;5042;42.626;23.382;2022-04-30T03:36:53;94715.13;;;11.77;100.00
10006;BME280;5042;42.626;23.382;2022-04-30T03:39:20;94727.78;;;11.88;100.00
10006;BME280;5042;42.626;23.382;2022-04-30T03:41:47;94722.97;;;11.92;100.00
10006;BME280;5042;42.626;23.382;2022-04-30T03:44:13;94734.34;;;11.99;100.00
10006;BME280;5042;42.626;23.382;2022-04-30T03:46:41;94740.66;;;12.05;100.00
10006;BME280;5042;42.626;23.382;2022-04-30T03:49:09;94747.41;;;12.14;100.00
10006;BME280;5042;42.626;23.382;2022-04-30T03:51:37;94728.81;;;12.16;99.69
10006;BME280;5042;42.626;23.382;2022-04-30T03:54:04;94747.06;;;12.24;99.43
10006;BME280;5042;42.626;23.382;2022-04-30T03:56:31;94744.16;;;12.12;100.00
10006;BME280;5042;42.626;23.382;2022-04-30T03:58:58;94736.09;;;12.14;100.00
10006;BME280;5042;42.626;23.382;2022-04-30T04:01:24;94736.88;;;12.14;100.00
10006;BME280;5042;42.626;23.382;2022-04-30T04:03:51;94747.63;;;12.19;100.00
10006;BME280;5042;42.626;23.382;2022-04-30T04:06:18;94742.84;;;12.01;100.00
10006;BME280;5042;42.626;23.382;2022-04-30T04:08:46;94746.97;;;12.11;100.00
10006;BME280;5042;42.626;23.382;2022-04-30T04:11:16;94733.00;;;12.10;100.00
10006;BME280;5042;42.626;23.382;2022-04-30T04:13:43;94735.28;;;11.92;100.00
10006;BME280;5042;42.626;23.382;2022-04-30T04:16:27;94747.91;;;12.03;100.00
10006;BME280;5042;42.626;23.382;2022-04-30T04:19:12;94753.75;;;12.26;100.00
10006;BME280;5042;42.626;23.382;2022-04-30T04:21:39;94758.91;;;12.35;100.00
10006;BME280;5042;42.626;23.382;2022-04-30T04:24:08;94756.22;;;12.56;100.00
10006;BME280;5042;42.626;23.382;2022-04-30T04:26:52;94758.34;;;12.74;99.15
10006;BME280;5042;42.626;23.382;2022-04-30T04:29:19;94753.41;;;12.92;96.49
10006;BME280;5042;42.626;23.382;2022-04-30T04:31:46;94761.69;;;12.89;94.92
10006;BME280;5042;42.626;23.382;2022-04-30T04:34:12;94751.22;;;12.96;95.22
10006;BME280;5042;42.626;23.382;2022-04-30T04:36:39;94729.56;;;13.07;95.66
10006;BME280;5042;42.626;23.382;2022-04-30T04:39:11;94757.91;;;13.40;94.21
10006;BME280;5042;42.626;23.382;2022-04-30T04:41:38;94741.78;;;13.70;90.88
10006;BME280;5042;42.626;23.382;2022-04-30T04:44:05;94748.31;;;14.00;90.55
10006;BME280;5042;42.626;23.382;2022-04-30T04:46:32;94750.97;;;14.27;91.15
10006;BME280;5042;42.626;23.382;2022-04-30T04:48:59;94761.72;;;14.46;87.54
10006;BME280;5042;42.626;23.382;2022-04-30T04:51:27;94755.03;;;14.36;86.39
10006;BME280;5042;42.626;23.382;2022-04-30T04:53:54;94761.94;;;14.71;90.63
10006;BME280;5042;42.626;23.382;2022-04-30T04:56:23;94766.97;;;14.92;87.39
10006;BME280;5042;42.626;23.382;2022-04-30T04:58:50;94766.16;;;14.98;83.12
10006;BME280;5042;42.626;23.382;2022-04-30T05:01:16;94737.56;;;14.75;87.55
10006;BME280;5042;42.626;23.382;2022-04-30T05:03:43;94770.66;;;14.51;86.55
10006;BME280;5042;42.626;23.382;2022-04-30T05:06:10;94771.88;;;14.22;84.97
10006;BME280;5042;42.626;23.382;2022-04-30T05:08:37;94768.19;;;14.50;85.70
10006;BME280;5042;42.626;23.382;2022-04-30T05:11:03;94784.47;;;14.67;85.62
10006;BME280;5042;42.626;23.382;2022-04-30T05:13:33;94774.72;;;14.40;86.10
10006;BME280;5042;42.626;23.382;2022-04-30T05:16:00;94771.84;;;14.35;90.63
10006;BME280;5042;42.626;23.382;2022-04-30T05:18:27;94773.88;;;14.00;96.31
10006;BME280;5042;42.626;23.382;2022-04-30T05:20:53;94758.81;;;13.74;90.50
10006;BME280;5042;42.626;23.382;2022-04-30T05:23:20;94778.91;;;13.82;91.84
10006;BME280;5042;42.626;23.382;2022-04-30T05:25:47;94782.00;;;14.18;95.25
10006;BME280;5042;42.626;23.382;2022-04-30T05:28:14;94779.97;;;14.27;93.18
10006;BME280;5042;42.626;23.382;2022-04-30T05:30:42;94780.38;;;14.44;91.25
10006;BME280;5042;42.626;23.382;2022-04-30T05:33:09;94775.72;;;14.53;89.24
10006;BME280;5042;42.626;23.382;2022-04-30T05:35:36;94766.19;;;14.32;88.54
10006;BME280;5042;42.626;23.382;2022-04-30T05:38:03;94776.34;;;14.61;88.39
10006;BME280;5042;42.626;23.382;2022-04-30T05:40:29;94785.28;;;14.74;83.83
10006;BME280;5042;42.626;23.382;2022-04-30T05:42:56;94784.44;;;14.40;84.01
10006;BME280;5042;42.626;23.382;2022-04-30T05:45:23;94781.59;;;14.28;88.80
10006;BME280;5042;42.626;23.382;2022-04-30T05:47:52;94780.38;;;14.37;87.16
10006;BME280;5042;42.626;23.382;2022-04-30T05:50:19;94784.84;;;14.17;91.20
10006;BME280;5042;42.626;23.382;2022-04-30T05:52:45;94786.69;;;14.36;89.24
10006;BME280;5042;42.626;23.382;2022-04-30T05:55:12;94791.75;;;14.51;86.97
10006;BME280;5042;42.626;23.382;2022-04-30T05:57:39;94795.84;;;14.60;85.16
10006;BME280;5042;42.626;23.382;2022-04-30T06:00:09;94787.28;;;14.52;84.43
10006;BME280;5042;42.626;23.382;2022-04-30T06:02:36;94789.72;;;14.53;87.16
10006;BME280;5042;42.626;23.382;2022-04-30T06:05:05;94789.34;;;14.63;85.32
10006;BME280;5042;42.626;23.382;2022-04-30T06:07:34;94798.47;;;14.67;81.86
10006;BME280;5042;42.626;23.382;2022-04-30T06:10:02;94791.75;;;14.84;82.58
10006;BME280;5042;42.626;23.382;2022-04-30T06:12:32;94794.13;;;15.19;88.92
10006;BME280;5042;42.626;23.382;2022-04-30T06:15:00;94809.34;;;15.31;78.14
10006;BME280;5042;42.626;23.382;2022-04-30T06:17:27;94799.03;;;15.09;76.08
10006;BME280;5042;42.626;23.382;2022-04-30T06:19:54;94797.22;;;14.96;82.38
10006;BME280;5042;42.626;23.382;2022-04-30T06:22:22;94793.16;;;14.94;80.79
10006;BME280;5042;42.626;23.382;2022-04-30T06:24:49;94806.97;;;14.89;76.15
10006;BME280;5042;42.626;23.382;2022-04-30T06:27:16;94800.66;;;14.97;78.22
10006;BME280;5042;42.626;23.382;2022-04-30T06:29:43;94805.13;;;14.96;75.60
10006;BME280;5042;42.626;23.382;2022-04-30T06:32:10;94799.00;;;15.22;80.84
10006;BME280;5042;42.626;23.382;2022-04-30T06:34:37;94798.91;;;15.49;73.95
10006;BME280;5042;42.626;23.382;2022-04-30T06:37:05;94810.25;;;15.56;72.60
10006;BME280;5042;42.626;23.382;2022-04-30T06:39:34;94808.41;;;15.70;70.30
10006;BME280;5042;42.626;23.382;2022-04-30T06:42:00;94805.75;;;15.70;69.47
10006;BME280;5042;42.626;23.382;2022-04-30T06:44:27;94802.53;;;15.61;71.36
10006;BME280;5042;42.626;23.382;2022-04-30T06:46:54;94800.56;;;15.95;74.37
10006;BME280;5042;42.626;23.382;2022-04-30T06:49:21;94805.53;;;15.78;69.73
10006;BME280;5042;42.626;23.382;2022-04-30T06:51:49;94805.84;;;15.37;68.92
10006;BME280;5042;42.626;23.382;2022-04-30T06:54:16;94802.06;;;15.13;70.81
10006;BME280;5042;42.626;23.382;2022-04-30T06:57:03;94799.13;;;15.47;74.44
10006;BME280;5042;42.626;23.382;2022-04-30T06:59:38;94792.25;;;15.85;69.29
10006;BME280;5042;42.626;23.382;2022-04-30T07:02:08;94787.69;;;16.05;67.86
10006;BME280;5042;42.626;23.382;2022-04-30T07:04:39;94798.25;;;16.62;67.22
10006;BME280;5042;42.626;23.382;2022-04-30T07:07:08;94759.16;;;16.39;68.45
10006;BME280;5042;42.626;23.382;2022-04-30T07:09:35;94790.31;;;16.62;68.05
10006;BME280;5042;42.626;23.382;2022-04-30T07:12:06;94799.31;;;16.29;64.23
10006;BME280;5042;42.626;23.382;2022-04-30T07:14:35;94777.84;;;16.94;76.81
10006;BME280;5042;42.626;23.382;2022-04-30T07:17:03;94786.41;;;17.33;73.96
10006;BME280;5042;42.626;23.382;2022-04-30T07:19:30;94797.88;;;17.83;63.78
10006;BME280;5042;42.626;23.382;2022-04-30T07:21:57;94809.34;;;17.95;60.72
10006;BME280;5042;42.626;23.382;2022-04-30T07:24:24;94789.56;;;18.09;62.36
10006;BME280;5042;42.626;23.382;2022-04-30T07:26:51;94795.00;;;18.14;60.53
10006;BME280;5042;42.626;23.382;2022-04-30T07:29:19;94781.53;;;17.86;61.35
10006;BME280;5042;42.626;23.382;2022-04-30T07:31:46;94807.09;;;17.62;59.17
10006;BME280;5042;42.626;23.382;2022-04-30T07:34:13;94787.28;;;17.46;61.00
10006;BME280;5042;42.626;23.382;2022-04-30T07:36:40;94795.81;;;17.48;63.82
10006;BME280;5042;42.626;23.382;2022-04-30T07:39:06;94787.59;;;17.56;61.74
10006;BME280;5042;42.626;23.382;2022-04-30T07:41:33;94753.25;;;17.61;58.93
10006;BME280;5042;42.626;23.382;2022-04-30T07:44:01;94774.56;;;17.54;58.88
10006;BME280;5042;42.626;23.382;2022-04-30T07:46:30;94804.50;;;17.36;60.83
10006;BME280;5042;42.626;23.382;2022-04-30T07:48:58;94783.47;;;17.42;61.54
10006;BME280;5042;42.626;23.382;2022-04-30T07:51:25;94774.03;;;17.83;61.57
10006;BME280;5042;42.626;23.382;2022-04-30T07:54:01;94772.31;;;17.70;57.39
10006;BME280;5042;42.626;23.382;2022-04-30T07:56:28;94777.81;;;18.17;55.99
10006;BME280;5042;42.626;23.382;2022-04-30T07:58:57;94777.97;;;17.92;56.76
10006;BME280;5042;42.626;23.382;2022-04-30T08:01:24;94782.66;;;18.08;58.36
10006;BME280;5042;42.626;23.382;2022-04-30T08:03:53;94755.78;;;18.16;58.98
10006;BME280;5042;42.626;23.382;2022-04-30T08:06:20;94780.38;;;18.23;52.84
10006;BME280;5042;42.626;23.382;2022-04-30T08:08:46;94779.94;;;18.38;57.16
10006;BME280;5042;42.626;23.382;2022-04-30T08:11:13;94782.63;;;18.50;52.91
10006;BME280;5042;42.626;23.382;2022-04-30T08:13:40;94774.59;;;19.80;59.57
10006;BME280;5042;42.626;23.382;2022-04-30T08:16:13;94786.41;;;19.08;51.08
10006;BME280;5042;42.626;23.382;2022-04-30T08:18:41;94775.16;;;18.59;54.50
10006;BME280;5042;42.626;23.382;2022-04-30T08:21:09;94783.78;;;18.54;51.56
10006;BME280;5042;42.626;23.382;2022-04-30T08:23:36;94771.75;;;18.82;52.33
10006;BME280;5042;42.626;23.382;2022-04-30T08:26:03;94770.88;;;18.70;52.18
10006;BME280;5042;42.626;23.382;2022-04-30T08:28:31;94771.78;;;18.52;50.64
10006;BME280;5042;42.626;23.382;2022-04-30T08:30:58;94761.06;;;18.47;51.86
10006;BME280;5042;42.626;23.382;2022-04-30T08:33:25;94764.19;;;18.01;52.50
10006;BME280;5042;42.626;23.382;2022-04-30T08:35:52;94770.56;;;18.24;56.06
10006;BME280;5042;42.626;23.382;2022-04-30T08:38:20;94764.66;;;18.76;53.72
10006;BME280;5042;42.626;23.382;2022-04-30T08:40:47;94766.66;;;18.80;50.17
10006;BME280;5042;42.626;23.382;2022-04-30T08:43:16;94774.50;;;18.99;49.49
10006;BME280;5042;42.626;23.382;2022-04-30T08:45:44;94763.28;;;19.09;52.08
10006;BME280;5042;42.626;23.382;2022-04-30T08:48:12;94761.75;;;18.42;50.59
10006;BME280;5042;42.626;23.382;2022-04-30T08:50:41;94767.34;;;18.34;51.39
10006;BME280;5042;42.626;23.382;2022-04-30T08:53:08;94769.66;;;17.88;48.94
10006;BME280;5042;42.626;23.382;2022-04-30T08:55:37;94763.88;;;17.43;51.40
10006;BME280;5042;42.626;23.382;2022-04-30T08:58:04;94760.19;;;17.44;51.81
10006;BME280;5042;42.626;23.382;2022-04-30T09:00:38;94727.38;;;17.75;55.18
10006;BME280;5042;42.626;23.382;2022-04-30T09:03:05;94756.56;;;18.59;51.72
10006;BME280;5042;42.626;23.382;2022-04-30T09:05:34;94730.50;;;18.91;53.31
10006;BME280;5042;42.626;23.382;2022-04-30T09:08:03;94741.44;;;19.18;61.67
10006;BME280;5042;42.626;23.382;2022-04-30T09:10:33;94739.22;;;19.79;55.53
10006;BME280;5042;42.626;23.382;2022-04-30T09:13:08;94736.16;;;20.33;52.71
10006;BME280;5042;42.626;23.382;2022-04-30T09:15:36;94734.78;;;20.30;53.27
10006;BME280;5042;42.626;23.382;2022-04-30T09:18:04;94742.88;;;20.86;54.00
10006;BME280;5042;42.626;23.382;2022-04-30T09:20:41;94738.78;;;20.79;50.67
10006;BME280;5042;42.626;23.382;2022-04-30T09:23:08;94747.22;;;19.79;50.02
10006;BME280;5042;42.626;23.382;2022-04-30T09:25:35;94748.25;;;19.26;51.51
10006;BME280;5042;42.626;23.382;2022-04-30T09:28:02;94747.84;;;18.94;52.36
10006;BME280;5042;42.626;23.382;2022-04-30T09:30:31;94751.38;;;19.11;52.13
10006;BME280;5042;42.626;23.382;2022-04-30T09:33:01;94738.59;;;18.96;51.43
10006;BME280;5042;42.626;23.382;2022-04-30T09:35:28;94737.41;;;19.04;52.92
10006;BME280;5042;42.626;23.382;2022-04-30T09:38:13;94735.75;;;19.26;52.46
10006;BME280;5042;42.626;23.382;2022-04-30T09:40:40;94730.91;;;19.76;52.70
10006;BME280;5042;42.626;23.382;2022-04-30T09:43:14;94724.34;;;19.14;50.63
10006;BME280;5042;42.626;23.382;2022-04-30T09:45:43;94738.09;;;18.76;51.00
10006;BME280;5042;42.626;23.382;2022-04-30T09:48:10;94731.25;;;18.33;52.34
10006;BME280;5042;42.626;23.382;2022-04-30T09:50:55;94707.84;;;18.65;55.22
10006;BME280;5042;42.626;23.382;2022-04-30T09:53:39;94710.75;;;18.99;53.98
10006;BME280;5042;42.626;23.382;2022-04-30T09:56:35;94679.13;;;19.26;53.96
10006;BME280;5042;42.626;23.382;2022-04-30T09:59:04;94728.13;;;19.30;52.43
10006;BME280;5042;42.626;23.382;2022-04-30T10:01:34;94710.78;;;19.97;56.84
10006;BME280;5042;42.626;23.382;2022-04-30T10:04:06;94712.72;;;19.84;50.79
10006;BME280;5042;42.626;23.382;2022-04-30T10:06:34;94703.06;;;19.26;49.76
10006;BME280;5042;42.626;23.382;2022-04-30T10:09:06;94707.28;;;19.51;52.94
10006;BME280;5042;42.626;23.382;2022-04-30T10:11:39;94697.84;;;19.72;48.89
10006;BME280;5042;42.626;23.382;2022-04-30T10:14:16;94700.63;;;19.94;48.60
10006;BME280;5042;42.626;23.382;2022-04-30T10:16:51;94701.44;;;19.65;50.91
10006;BME280;5042;42.626;23.382;2022-04-30T10:19:36;94694.53;;;19.12;49.29
10006;BME280;5042;42.626;23.382;2022-04-30T10:22:14;94692.28;;;19.33;49.54
10006;BME280;5042;42.626;23.382;2022-04-30T10:24:46;94682.63;;;19.15;48.56
10006;BME280;5042;42.626;23.382;2022-04-30T10:27:13;94688.78;;;19.03;50.33
10006;BME280;5042;42.626;23.382;2022-04-30T10:29:52;94686.31;;;19.25;56.52
10006;BME280;5042;42.626;23.382;2022-04-30T10:32:31;94663.88;;;19.21;53.19
10006;BME280;5042;42.626;23.382;2022-04-30T10:34:59;94685.34;;;19.43;50.43
10006;BME280;5042;42.626;23.382;2022-04-30T10:37:28;94680.78;;;19.15;48.61
10006;BME280;5042;42.626;23.382;2022-04-30T10:39:56;94681.16;;;19.07;48.26
10006;BME280;5042;42.626;23.382;2022-04-30T10:42:30;94688.09;;;18.49;49.42
10006;BME280;5042;42.626;23.382;2022-04-30T10:44:57;94675.16;;;18.64;51.48
10006;BME280;5042;42.626;23.382;2022-04-30T10:47:24;94678.53;;;18.83;48.74
10006;BME280;5042;42.626;23.382;2022-04-30T10:49:52;94633.72;;;18.63;50.19
10006;BME280;5042;42.626;23.382;2022-04-30T10:52:20;94675.78;;;19.59;56.50
10006;BME280;5042;42.626;23.382;2022-04-30T10:54:50;94676.94;;;20.09;47.92
10006;BME280;5042;42.626;23.382;2022-04-30T10:57:20;94673.59;;;19.56;47.06
10006;BME280;5042;42.626;23.382;2022-04-30T11:00:00;94683.56;;;19.09;48.48
10006;BME280;5042;42.626;23.382;2022-04-30T11:02:31;94678.88;;;18.52;51.31
10006;BME280;5042;42.626;23.382;2022-04-30T11:05:00;94672.13;;;18.02;52.24
10006;BME280;5042;42.626;23.382;2022-04-30T11:07:30;94680.06;;;17.90;52.26
10006;BME280;5042;42.626;23.382;2022-04-30T11:09:57;94662.31;;;17.91;53.19
10006;BME280;5042;42.626;23.382;2022-04-30T11:12:28;94673.88;;;17.96;49.90
10006;BME280;5042;42.626;23.382;2022-04-30T11:14:57;94664.28;;;17.95;52.87
10006;BME280;5042;42.626;23.382;2022-04-30T11:17:24;94661.41;;;17.97;50.96
10006;BME280;5042;42.626;23.382;2022-04-30T11:19:52;94656.34;;;17.77;49.90
10006;BME280;5042;42.626;23.382;2022-04-30T11:22:22;94663.78;;;17.87;52.90
10006;BME280;5042;42.626;23.382;2022-04-30T11:24:49;94664.56;;;17.45;51.72
10006;BME280;5042;42.626;23.382;2022-04-30T11:27:16;94662.66;;;17.64;51.56
10006;BME280;5042;42.626;23.382;2022-04-30T11:29:51;94623.66;;;17.53;52.11
10006;BME280;5042;42.626;23.382;2022-04-30T11:32:22;94654.22;;;17.86;52.66
10006;BME280;5042;42.626;23.382;2022-04-30T11:34:49;94659.66;;;18.02;51.42
10006;BME280;5042;42.626;23.382;2022-04-30T11:37:16;94642.13;;;17.90;51.30
10006;BME280;5042;42.626;23.382;2022-04-30T11:39:44;94651.59;;;17.67;50.55
10006;BME280;5042;42.626;23.382;2022-04-30T11:42:11;94672.47;;;17.64;51.16
10006;BME280;5042;42.626;23.382;2022-04-30T11:44:38;94662.41;;;17.54;51.24
10006;BME280;5042;42.626;23.382;2022-04-30T11:47:07;94659.19;;;17.52;53.54
10006;BME280;5042;42.626;23.382;2022-04-30T11:49:35;94667.09;;;17.40;50.76
10006;BME280;5042;42.626;23.382;2022-04-30T11:52:02;94656.94;;;17.37;52.79
10006;BME280;5042;42.626;23.382;2022-04-30T11:54:29;94652.34;;;17.44;55.24
10006;BME280;5042;42.626;23.382;2022-04-30T11:56:59;94660.41;;;17.37;50.60
10006;BME280;5042;42.626;23.382;2022-04-30T11:59:28;94637.88;;;17.28;53.51
10006;BME280;5042;42.626;23.382;2022-04-30T12:02:00;94650.06;;;16.99;53.46
10006;BME280;5042;42.626;23.382;2022-04-30T12:04:31;94638.75;;;16.92;53.27
10006;BME280;5042;42.626;23.382;2022-04-30T12:06:59;94650.88;;;16.81;52.81
10006;BME280;5042;42.626;23.382;2022-04-30T12:09:29;94653.00;;;16.91;52.56
10006;BME280;5042;42.626;23.382;2022-04-30T12:11:58;94637.94;;;16.91;52.62
10006;BME280;5042;42.626;23.382;2022-04-30T12:14:26;94636.88;;;16.74;53.04
10006;BME280;5042;42.626;23.382;2022-04-30T12:16:54;94648.38;;;16.86;55.47
10006;BME280;5042;42.626;23.382;2022-04-30T12:19:24;94639.38;;;17.06;58.36
10006;BME280;5042;42.626;23.382;2022-04-30T12:22:13;94628.31;;;16.97;62.54
10006;BME280;5042;42.626;23.382;2022-04-30T12:24:58;94633.13;;;17.19;61.62
10006;BME280;5042;42.626;23.382;2022-04-30T12:27:26;94634.19;;;17.29;59.21
10006;BME280;5042;42.626;23.382;2022-04-30T12:30:07;94639.31;;;17.43;60.82
10006;BME280;5042;42.626;23.382;2022-04-30T12:32:47;94653.66;;;17.05;64.86
10006;BME280;5042;42.626;23.382;2022-04-30T12:35:15;94629.53;;;16.76;58.69
10006;BME280;5042;42.626;23.382;2022-04-30T12:37:43;94652.66;;;16.87;59.82
10006;BME280;5042;42.626;23.382;2022-04-30T12:40:10;94651.69;;;16.82;63.25
10006;BME280;5042;42.626;23.382;2022-04-30T12:42:38;94646.75;;;16.67;70.13
10006;BME280;5042;42.626;23.382;2022-04-30T12:45:07;94658.38;;;16.84;74.08
10006;BME280;5042;42.626;23.382;2022-04-30T12:47:34;94659.41;;;16.83;80.54
10006;BME280;5042;42.626;23.382;2022-04-30T12:50:01;94660.41;;;16.64;79.96
10006;BME280;5042;42.626;23.382;2022-04-30T12:52:29;94663.34;;;16.56;87.23
10006;BME280;5042;42.626;23.382;2022-04-30T12:54:55;94656.59;;;16.60;87.96
10006;BME280;5042;42.626;23.382;2022-04-30T12:57:22;94664.03;;;16.26;87.50
10006;BME280;5042;42.626;23.382;2022-04-30T12:59:51;94657.56;;;16.22;91.08
10006;BME280;5042;42.626;23.382;2022-04-30T13:02:19;94655.91;;;16.02;88.18
10006;BME280;5042;42.626;23.382;2022-04-30T13:04:49;94651.13;;;15.86;90.51
10006;BME280;5042;42.626;23.382;2022-04-30T13:07:17;94657.81;;;15.57;94.01
10006;BME280;5042;42.626;23.382;2022-04-30T13:09:44;94644.69;;;15.75;95.96
10006;BME280;5042;42.626;23.382;2022-04-30T13:12:28;94659.50;;;15.44;86.20
10006;BME280;5042;42.626;23.382;2022-04-30T13:15:14;94655.28;;;14.92;88.45
