sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-30T01:49:02;13.73;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-08-30T01:51:30;11.07;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-08-30T01:53:58;11.97;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-08-30T01:56:25;10.57;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-08-30T01:58:55;13.00;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-08-30T02:01:25;9.97;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-08-30T02:03:52;10.67;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-08-30T02:06:20;12.63;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-08-30T02:08:48;10.63;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-08-30T02:11:16;8.83;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-08-30T02:13:44;12.07;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-08-30T02:16:13;11.47;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-08-30T02:18:41;12.33;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-08-30T02:21:08;10.63;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-08-30T02:23:36;11.23;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-08-30T02:28:39;11.53;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-08-30T02:31:06;14.17;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-08-30T02:33:35;12.70;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-08-30T02:36:03;10.77;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-08-30T02:38:30;10.17;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-08-30T02:40:57;13.10;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-08-30T02:43:24;11.47;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-08-30T02:45:52;10.63;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-08-30T02:48:19;11.17;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-08-30T02:50:48;10.87;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-08-30T02:53:16;8.90;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-08-30T02:55:45;9.57;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-08-30T02:58:13;11.27;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-08-30T03:00:40;11.10;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-08-30T03:03:07;12.30;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-08-30T03:05:34;11.13;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-08-30T03:08:04;10.87;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-08-30T03:10:32;11.77;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-08-30T03:12:59;14.00;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-08-30T03:15:27;11.57;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-08-30T03:17:55;9.33;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-08-30T03:20:22;10.97;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-08-30T03:22:50;10.90;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-08-30T03:25:19;14.13;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-08-30T03:27:47;11.57;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-08-30T03:30:15;12.60;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-08-30T03:32:42;10.77;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-08-30T03:35:10;10.87;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-08-30T03:37:38;10.07;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-08-30T03:40:05;12.93;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-08-30T03:42:35;12.10;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-08-30T03:45:03;11.87;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-08-30T03:47:30;11.30;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-08-30T03:49:57;11.47;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-08-30T03:52:25;10.23;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-08-30T03:54:52;12.47;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-08-30T03:57:19;11.90;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-08-30T03:59:48;12.00;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-08-30T04:02:15;10.87;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-08-30T04:04:43;12.57;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-08-30T04:07:10;11.13;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-08-30T04:09:38;13.87;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-08-30T04:12:06;11.03;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-08-30T04:14:33;11.57;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-08-30T04:17:02;12.00;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-08-30T04:19:29;12.60;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-08-30T04:21:57;10.87;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-08-30T04:24:24;12.47;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-08-30T04:26:51;10.70;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-08-30T04:29:18;11.23;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-08-30T04:31:46;11.47;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-08-30T04:34:14;11.70;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-08-30T04:36:42;12.27;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-08-30T04:39:09;11.17;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-08-30T04:41:37;12.40;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-08-30T04:44:05;12.33;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-08-30T04:46:32;9.93;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-08-30T04:48:59;13.00;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-08-30T04:51:28;11.17;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-08-30T04:53:56;10.83;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-08-30T04:56:23;11.93;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-08-30T04:58:52;11.67;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-08-30T05:01:20;11.17;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-08-30T05:03:48;11.67;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-08-30T05:06:16;10.40;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-08-30T05:08:44;11.90;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-08-30T05:11:12;12.30;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-08-30T05:13:40;9.70;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-08-30T05:16:07;12.27;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-08-30T05:18:35;10.33;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-08-30T05:21:03;10.73;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-08-30T05:23:30;10.40;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-08-30T05:26:02;11.40;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-08-30T05:28:29;10.23;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-08-30T05:30:57;10.40;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-08-30T05:33:24;11.43;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-08-30T05:35:51;9.93;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-08-30T05:38:18;9.40;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-08-30T05:40:46;10.03;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-08-30T05:43:15;9.93;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-08-30T05:45:43;10.33;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-08-30T05:48:10;11.23;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-08-30T05:50:37;10.43;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-08-30T05:53:04;11.33;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-08-30T05:55:32;10.23;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-08-30T05:57:59;9.40;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-08-30T06:00:28;9.87;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-08-30T06:02:55;8.90;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-08-30T06:05:23;10.67;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-08-30T06:07:50;8.57;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-08-30T06:10:17;9.60;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-08-30T06:12:44;8.50;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-08-30T06:15:12;8.40;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-08-30T06:17:40;9.10;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-08-30T06:20:08;9.13;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-08-30T06:22:36;10.70;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-08-30T06:25:03;8.90;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-08-30T06:27:31;8.57;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-08-30T06:29:58;9.23;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-08-30T06:32:25;8.23;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-08-30T06:34:54;8.70;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-08-30T06:37:21;8.43;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-08-30T06:39:49;8.07;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-08-30T06:42:16;8.47;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-08-30T06:44:43;8.57;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-08-30T06:47:10;9.67;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-08-30T06:49:38;8.27;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-08-30T06:52:06;7.63;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-08-30T06:54:34;7.80;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-08-30T06:57:01;11.80;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-08-30T06:59:28;6.43;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-08-30T07:01:56;8.77;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-08-30T07:04:24;6.93;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-08-30T07:06:51;7.37;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-08-30T07:09:20;7.30;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-08-30T07:11:47;5.77;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-08-30T07:14:14;7.70;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-08-30T07:16:43;7.50;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-08-30T07:19:11;5.93;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-30T07:21:39;8.60;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-08-30T07:24:08;5.77;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-08-30T07:26:39;6.10;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-08-30T07:29:06;7.73;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-08-30T07:31:35;6.27;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-08-30T07:34:02;8.73;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-08-30T07:36:29;6.70;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-08-30T07:38:57;6.50;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-08-30T07:41:25;8.50;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-08-30T07:43:54;5.87;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-08-30T07:46:22;9.27;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-08-30T07:48:49;6.63;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-08-30T07:51:19;7.23;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-08-30T07:53:47;8.83;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-08-30T07:56:14;9.03;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-08-30T07:58:41;8.13;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-08-30T08:01:10;7.80;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-08-30T08:03:38;7.60;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-08-30T08:06:06;10.00;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-08-30T08:08:34;7.47;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-08-30T08:11:04;8.67;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-08-30T08:13:32;7.50;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-08-30T08:15:59;7.13;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-08-30T08:18:28;7.33;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-08-30T08:20:57;6.30;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-08-30T08:23:24;7.43;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-08-30T08:25:52;6.33;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-08-30T08:28:19;7.27;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-08-30T08:30:47;7.73;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-08-30T08:33:15;10.70;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-08-30T08:35:44;6.60;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-08-30T08:38:12;7.63;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-08-30T08:40:42;6.83;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-08-30T08:43:11;6.83;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-08-30T08:45:42;6.50;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-08-30T08:48:15;7.25;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-08-30T08:50:46;6.97;;;5.75;;
92;SDS011;16232;48.800;9.002;2022-08-30T08:53:29;5.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-08-30T08:56:03;7.28;;;5.82;;
92;SDS011;16232;48.800;9.002;2022-08-30T08:58:40;5.65;;;5.15;;
92;SDS011;16232;48.800;9.002;2022-08-30T09:01:09;6.95;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-08-30T09:03:37;6.40;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-30T09:06:08;5.13;;;4.72;;
92;SDS011;16232;48.800;9.002;2022-08-30T09:08:41;4.65;;;4.25;;
92;SDS011;16232;48.800;9.002;2022-08-30T09:11:09;5.32;;;4.72;;
92;SDS011;16232;48.800;9.002;2022-08-30T09:13:40;4.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-08-30T09:16:08;5.70;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-08-30T09:18:40;6.18;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-08-30T09:21:10;6.20;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-08-30T09:23:45;5.47;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-08-30T09:26:13;6.80;;;5.18;;
92;SDS011;16232;48.800;9.002;2022-08-30T09:28:43;5.18;;;4.38;;
92;SDS011;16232;48.800;9.002;2022-08-30T09:31:16;6.22;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-08-30T09:33:49;5.85;;;5.28;;
92;SDS011;16232;48.800;9.002;2022-08-30T09:36:21;6.25;;;4.68;;
92;SDS011;16232;48.800;9.002;2022-08-30T09:38:55;5.75;;;4.38;;
92;SDS011;16232;48.800;9.002;2022-08-30T09:41:28;5.22;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-08-30T09:44:03;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-08-30T09:46:31;5.07;;;4.28;;
92;SDS011;16232;48.800;9.002;2022-08-30T09:49:00;6.15;;;5.65;;
92;SDS011;16232;48.800;9.002;2022-08-30T09:51:41;4.82;;;4.38;;
92;SDS011;16232;48.800;9.002;2022-08-30T09:54:13;5.03;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-30T09:56:43;4.35;;;3.78;;
92;SDS011;16232;48.800;9.002;2022-08-30T09:59:19;5.47;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-30T10:01:49;3.88;;;3.58;;
92;SDS011;16232;48.800;9.002;2022-08-30T10:04:22;4.93;;;4.45;;
92;SDS011;16232;48.800;9.002;2022-08-30T10:06:54;4.07;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-08-30T10:09:29;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-30T10:12:00;4.05;;;3.65;;
92;SDS011;16232;48.800;9.002;2022-08-30T10:14:38;4.38;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-08-30T10:17:09;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-08-30T10:19:43;3.83;;;3.42;;
92;SDS011;16232;48.800;9.002;2022-08-30T10:22:18;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-30T10:24:47;4.38;;;3.75;;
92;SDS011;16232;48.800;9.002;2022-08-30T10:27:17;3.88;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-08-30T10:29:48;4.35;;;3.45;;
92;SDS011;16232;48.800;9.002;2022-08-30T10:32:18;4.35;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-30T10:34:48;4.45;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-08-30T10:37:20;3.78;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-08-30T10:39:50;4.18;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-08-30T10:42:19;3.78;;;3.38;;
92;SDS011;16232;48.800;9.002;2022-08-30T10:44:48;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-08-30T10:47:20;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-30T10:49:49;4.35;;;4.05;;
92;SDS011;16232;48.800;9.002;2022-08-30T10:52:22;5.47;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-08-30T10:54:53;4.03;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-08-30T10:57:24;3.95;;;3.65;;
92;SDS011;16232;48.800;9.002;2022-08-30T10:59:52;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-30T11:02:35;4.63;;;3.42;;
92;SDS011;16232;48.800;9.002;2022-08-30T11:05:06;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-30T11:07:42;3.92;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-08-30T11:10:16;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-08-30T11:12:50;3.78;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-08-30T11:15:20;3.92;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-08-30T11:17:52;3.90;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-08-30T11:20:22;6.55;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-08-30T11:25:47;4.25;;;3.85;;
92;SDS011;16232;48.800;9.002;2022-08-30T11:31:04;4.32;;;3.92;;
92;SDS011;16232;48.800;9.002;2022-08-30T11:38:58;4.23;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-08-30T11:41:31;6.83;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-08-30T11:46:55;5.07;;;4.38;;
92;SDS011;16232;48.800;9.002;2022-08-30T11:52:14;5.23;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-08-30T11:54:52;4.37;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-08-30T11:57:26;4.50;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-08-30T11:59:58;6.37;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-30T12:02:48;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-08-30T12:08:02;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-08-30T12:10:34;4.73;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-30T12:13:03;6.47;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-08-30T12:18:14;5.00;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-08-30T12:20:55;4.67;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-08-30T12:23:30;4.67;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-30T12:26:09;4.87;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-08-30T12:28:38;4.80;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-08-30T12:31:08;4.60;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-08-30T12:33:39;4.73;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-30T12:36:10;4.47;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-30T12:38:38;4.73;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-08-30T12:41:05;5.20;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-08-30T12:43:34;4.23;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-08-30T12:46:03;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-08-30T12:48:33;4.40;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-30T12:51:01;5.63;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-08-30T12:53:29;5.33;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-30T12:55:58;4.13;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-08-30T12:58:33;4.47;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-08-30T13:01:13;4.50;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-08-30T13:03:43;4.33;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-08-30T13:06:34;4.27;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-08-30T13:09:03;4.77;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-08-30T13:11:30;4.03;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-08-30T13:16:41;4.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-08-30T13:19:17;4.80;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-30T13:21:46;6.43;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-08-30T13:24:16;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-08-30T13:26:43;5.03;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-08-30T13:29:13;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-30T13:31:43;5.37;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-08-30T13:34:10;5.73;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-08-30T13:36:38;6.27;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-30T13:39:07;5.10;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-08-30T13:41:36;5.13;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-08-30T13:44:04;4.53;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-08-30T13:46:31;4.30;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-08-30T13:49:01;6.40;;;4.50;;
