sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-02-01T12:36:46;93293.44;;;2.27;78.42
10006;BME280;5042;42.626;23.382;2022-02-01T12:39:16;93305.56;;;2.27;74.76
10006;BME280;5042;42.626;23.382;2022-02-01T12:41:48;93306.19;;;2.37;76.53
10006;BME280;5042;42.626;23.382;2022-02-01T12:44:21;93309.56;;;2.46;76.87
10006;BME280;5042;42.626;23.382;2022-02-01T12:47:08;93312.00;;;2.47;77.10
10006;BME280;5042;42.626;23.382;2022-02-01T12:49:36;93310.50;;;2.53;75.42
10006;BME280;5042;42.626;23.382;2022-02-01T12:52:06;93319.06;;;2.53;75.76
10006;BME280;5042;42.626;23.382;2022-02-01T12:54:42;93322.34;;;2.39;77.36
10006;BME280;5042;42.626;23.382;2022-02-01T12:57:13;93288.47;;;2.09;79.38
10006;BME280;5042;42.626;23.382;2022-02-01T12:59:42;93325.88;;;2.46;79.90
10006;BME280;5042;42.626;23.382;2022-02-01T13:02:12;93319.75;;;2.47;80.29
10006;BME280;5042;42.626;23.382;2022-02-01T13:04:40;93331.19;;;2.61;81.14
10006;BME280;5042;42.626;23.382;2022-02-01T13:07:09;93329.09;;;2.57;81.13
10006;BME280;5042;42.626;23.382;2022-02-01T13:09:49;93333.44;;;2.56;82.47
10006;BME280;5042;42.626;23.382;2022-02-01T13:12:34;93343.97;;;2.54;84.03
10006;BME280;5042;42.626;23.382;2022-02-01T13:15:18;93336.97;;;2.63;84.19
10006;BME280;5042;42.626;23.382;2022-02-01T13:18:04;93340.56;;;2.62;84.98
10006;BME280;5042;42.626;23.382;2022-02-01T13:20:42;93335.53;;;2.69;85.69
10006;BME280;5042;42.626;23.382;2022-02-01T13:23:11;93332.69;;;2.47;84.96
10006;BME280;5042;42.626;23.382;2022-02-01T13:25:40;93352.34;;;2.65;86.42
10006;BME280;5042;42.626;23.382;2022-02-01T13:28:09;93342.56;;;2.27;85.70
10006;BME280;5042;42.626;23.382;2022-02-01T13:30:36;93360.50;;;2.45;87.25
10006;BME280;5042;42.626;23.382;2022-02-01T13:33:08;93368.72;;;2.57;87.27
10006;BME280;5042;42.626;23.382;2022-02-01T13:35:49;93358.22;;;2.50;87.67
10006;BME280;5042;42.626;23.382;2022-02-01T13:38:19;93339.03;;;2.28;88.31
10006;BME280;5042;42.626;23.382;2022-02-01T13:40:48;93350.50;;;2.26;89.05
10006;BME280;5042;42.626;23.382;2022-02-01T13:43:18;93356.63;;;2.33;90.46
10006;BME280;5042;42.626;23.382;2022-02-01T13:45:47;93379.72;;;2.43;91.45
10006;BME280;5042;42.626;23.382;2022-02-01T13:48:20;93390.06;;;2.34;93.26
10006;BME280;5042;42.626;23.382;2022-02-01T13:50:48;93383.63;;;2.06;95.42
10006;BME280;5042;42.626;23.382;2022-02-01T13:53:15;93371.69;;;1.64;97.84
10006;BME280;5042;42.626;23.382;2022-02-01T13:55:44;93382.97;;;1.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T13:58:15;93374.91;;;1.74;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T14:00:45;93379.06;;;1.51;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T14:03:15;93387.16;;;1.56;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T14:06:03;93394.41;;;1.52;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T14:08:38;93394.41;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T14:11:15;93401.38;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T14:14:11;93402.50;;;1.65;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T14:16:54;93403.47;;;1.64;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T14:19:36;93397.63;;;1.54;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T14:22:26;93411.69;;;1.60;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T14:25:00;93406.03;;;1.56;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T14:27:45;93404.25;;;1.48;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T14:30:27;93412.28;;;1.37;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T14:33:12;93419.41;;;1.43;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T14:36:03;93419.88;;;1.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T14:38:30;93425.38;;;1.36;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T14:41:08;93413.06;;;1.21;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T14:43:53;93429.19;;;1.23;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T14:46:41;93422.06;;;1.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T14:49:08;93432.34;;;1.09;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T14:51:36;93404.38;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T14:54:03;93434.44;;;1.05;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T14:56:31;93411.28;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T14:59:03;93432.75;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T15:01:47;93440.78;;;0.85;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T15:04:31;93443.56;;;0.92;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T15:07:13;93444.13;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T15:09:43;93436.69;;;0.74;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T15:12:33;93439.63;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T15:15:13;93435.78;;;0.83;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T15:17:41;93434.00;;;0.84;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T15:20:09;93449.63;;;0.82;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T15:22:36;93439.31;;;0.82;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T15:25:05;93442.00;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T15:27:32;93442.16;;;0.71;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T15:29:58;93452.66;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T15:32:27;93453.50;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T15:34:53;93460.75;;;0.83;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T15:37:20;93462.03;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T15:39:53;93457.78;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T15:42:37;93455.69;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T15:45:21;93472.59;;;0.68;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T15:48:06;93472.72;;;0.58;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T15:50:59;93477.56;;;0.61;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T15:53:43;93475.16;;;0.59;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T15:56:26;93477.88;;;0.58;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T15:59:20;93482.31;;;0.48;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T16:01:50;93488.22;;;0.66;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T16:04:22;93472.81;;;0.30;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T16:06:50;93492.31;;;0.51;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T16:09:22;93510.97;;;0.45;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T16:11:57;93512.38;;;0.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T16:14:25;93504.56;;;0.49;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T16:16:52;93509.72;;;0.49;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T16:19:21;93517.81;;;0.54;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T16:21:48;93520.69;;;0.51;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T16:24:15;93523.94;;;0.53;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T16:26:42;93524.59;;;0.55;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T16:29:09;93533.72;;;0.49;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T16:31:36;93517.41;;;0.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T16:34:04;93534.03;;;0.46;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T16:36:35;93541.41;;;0.41;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T16:39:03;93548.31;;;0.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T16:41:30;93545.53;;;0.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T16:43:57;93550.28;;;0.47;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T16:46:27;93549.41;;;0.56;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T16:48:57;93554.25;;;0.59;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T16:51:24;93553.09;;;0.53;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T16:53:53;93557.50;;;0.61;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T16:56:24;93556.56;;;0.62;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T16:59:02;93563.19;;;0.47;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T17:01:36;93564.81;;;0.48;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T17:04:04;93565.31;;;0.51;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T17:06:31;93548.91;;;0.34;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T17:08:59;93564.00;;;0.29;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T17:11:27;93565.56;;;0.22;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T17:14:06;93572.03;;;0.26;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T17:16:39;93575.50;;;0.35;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T17:19:29;93573.22;;;0.32;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T17:22:18;93580.22;;;0.39;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T17:24:45;93580.50;;;0.36;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T17:27:12;93595.91;;;0.46;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T17:29:40;93583.59;;;0.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T17:32:07;93552.31;;;0.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T17:34:34;93596.34;;;0.41;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T17:37:01;93605.06;;;0.40;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T17:39:27;93601.88;;;0.47;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T17:41:55;93601.56;;;0.50;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T17:44:25;93597.00;;;0.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T17:46:52;93602.66;;;0.47;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T17:49:19;93602.09;;;0.53;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T17:51:46;93610.28;;;0.49;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T17:54:40;93607.81;;;0.47;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T17:57:09;93605.94;;;0.67;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T17:59:36;93601.34;;;0.61;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T18:02:03;93615.63;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T18:04:30;93605.84;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T18:06:57;93614.53;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T18:09:25;93603.75;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T18:11:54;93611.72;;;0.87;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T18:14:30;93577.25;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T18:17:19;93600.38;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T18:19:47;93607.81;;;0.83;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T18:22:17;93598.94;;;0.59;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T18:24:44;93594.81;;;0.67;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T18:27:12;93605.03;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T18:29:42;93599.00;;;0.68;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T18:32:12;93599.44;;;0.63;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T18:34:40;93585.66;;;0.54;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T18:37:08;93604.38;;;0.74;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T18:39:42;93609.09;;;0.61;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T18:42:13;93598.41;;;0.56;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T18:44:44;93615.66;;;0.55;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T18:47:17;93609.09;;;0.61;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T18:49:45;93464.78;;;-0.38;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T18:52:22;93612.28;;;0.55;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T18:55:14;93613.56;;;0.59;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T18:57:49;93605.19;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T19:00:32;93575.94;;;0.30;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T19:03:19;93605.47;;;0.54;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T19:06:12;93607.69;;;0.49;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T19:08:49;93614.19;;;0.53;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T19:11:34;93618.00;;;0.49;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T19:14:13;93618.38;;;0.36;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T19:16:42;93618.69;;;0.51;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T19:19:10;93613.88;;;0.56;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T19:21:38;93605.56;;;0.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T19:24:06;93619.28;;;0.62;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T19:26:35;93608.72;;;0.56;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T19:29:03;93557.06;;;0.12;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T19:31:32;93609.69;;;0.55;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T19:34:03;93606.50;;;0.61;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T19:36:32;93602.47;;;0.58;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T19:39:00;93600.69;;;0.59;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T19:41:29;93599.81;;;0.50;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T19:43:58;93599.53;;;0.53;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T19:46:28;93597.06;;;0.52;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T19:48:58;93597.69;;;0.46;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T19:51:28;93594.44;;;0.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T19:53:57;93577.72;;;0.48;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T19:56:28;93596.72;;;0.65;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T19:59:00;93593.25;;;0.56;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T20:01:30;93586.84;;;0.60;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T20:04:01;93591.41;;;0.66;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T20:06:31;93580.06;;;0.59;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T20:09:02;93587.88;;;0.67;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T20:11:37;93581.59;;;0.52;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T20:14:04;93586.09;;;0.68;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T20:16:31;93581.59;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T20:18:58;93587.88;;;0.67;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T20:21:26;93584.28;;;0.60;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T20:23:54;93586.25;;;0.66;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T20:26:21;93580.72;;;0.61;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T20:28:48;93576.75;;;0.67;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T20:31:14;93568.50;;;0.63;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T20:33:42;93579.38;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T20:36:10;93567.59;;;0.54;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T20:38:38;93571.28;;;0.52;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T20:41:10;93563.34;;;0.63;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T20:43:38;93567.31;;;0.57;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T20:46:07;93571.13;;;0.71;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T20:48:34;93579.91;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T20:51:00;93585.13;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T20:53:27;93585.72;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T20:55:56;93576.44;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T20:58:24;93584.91;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T21:00:51;93584.41;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T21:03:21;93579.91;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T21:05:48;93582.50;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T21:08:15;93561.91;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T21:10:42;93566.56;;;0.65;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T21:13:11;93586.53;;;0.63;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T21:15:41;93566.78;;;0.54;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T21:18:08;93587.06;;;0.67;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T21:20:35;93585.56;;;0.64;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T21:23:02;93592.16;;;0.58;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T21:25:29;93590.94;;;0.71;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T21:27:56;93532.50;;;0.17;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T21:30:24;93586.00;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T21:32:52;93570.75;;;0.66;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T21:35:19;93595.44;;;0.87;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T21:37:46;93589.31;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T21:40:13;93584.31;;;0.86;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T21:42:40;93590.13;;;0.88;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T21:45:08;93581.06;;;0.84;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T21:47:36;93578.41;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T21:50:06;93580.28;;;0.83;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T21:52:33;93573.78;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T21:55:01;93569.59;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T21:57:28;93571.13;;;0.71;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T21:59:54;93563.47;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T22:02:21;93552.25;;;0.89;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T22:04:48;93552.34;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T22:07:16;93558.09;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T22:09:43;93552.47;;;0.77;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T22:12:10;93550.78;;;0.68;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T22:14:38;93528.72;;;0.48;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T22:17:05;93539.31;;;0.62;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T22:19:32;93548.56;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T22:21:59;93552.78;;;0.56;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T22:24:27;93552.56;;;0.68;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T22:26:54;93552.72;;;0.66;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T22:29:24;93554.63;;;0.64;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T22:31:51;93544.69;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T22:34:18;93555.63;;;0.71;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T22:36:44;93545.03;;;0.74;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T22:39:11;93538.69;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T22:41:39;93537.97;;;0.76;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T22:44:06;93540.69;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T22:46:33;93535.44;;;0.84;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T22:49:00;93527.94;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T22:51:29;93521.34;;;0.53;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T22:53:55;93538.69;;;0.69;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T22:56:22;93525.00;;;0.68;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T22:58:50;93523.09;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T23:01:19;93528.31;;;0.78;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T23:03:47;93526.53;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T23:06:14;93516.22;;;0.79;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T23:08:41;93505.72;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T23:11:22;93488.19;;;0.58;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T23:13:57;93522.03;;;0.81;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T23:16:41;93514.91;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T23:19:25;93509.88;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T23:21:52;93507.28;;;0.73;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T23:24:19;93516.00;;;0.72;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T23:26:46;93515.66;;;0.67;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T23:29:15;93516.69;;;0.56;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T23:31:43;93504.31;;;0.60;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T23:34:17;93503.34;;;0.61;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T23:36:50;93504.56;;;0.75;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T23:39:44;93507.59;;;0.70;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T23:42:28;93497.75;;;0.66;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T23:45:10;93510.84;;;0.72;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T23:47:54;93508.31;;;0.80;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T23:50:25;93508.03;;;0.83;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T23:52:54;93499.63;;;0.81;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T23:55:22;93488.56;;;0.71;100.00
10006;BME280;5042;42.626;23.382;2022-02-01T23:57:52;93487.66;;;0.80;100.00
