sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T04:12:34;24.13;22.24;13.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T04:17:40;27.52;22.9;14.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T04:22:35;26.09;22.81;13.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T04:27:34;26.9;23.41;13.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T04:32:33;24.09;20.31;12.96
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T04:37:32;24;20.98;13.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T04:42:33;22.72;20.81;12.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T04:47:35;21.41;19.21;11.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T04:52:32;21.41;19.21;11.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T04:57:33;23.26;20.52;12.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T05:07:33;22.23;20.04;11.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T05:17:33;20.59;18.41;11.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T05:22:33;21.36;19.15;11.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T05:27:34;24.01;20.42;12.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T05:32:33;21.49;18.84;11.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T05:37:32;19.71;17.22;10.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T05:42:32;20.79;18.45;11.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T05:47:33;21.01;18.78;11.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T05:52:32;17.41;15.76;10.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T05:57:38;21.33;18.7;11.5
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T06:02:32;19.64;17.17;10.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T06:07:33;19.64;17.17;10.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T06:12:32;18.18;16.79;10.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T06:17:33;18.58;16.96;10.63
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T06:22:32;18.87;16.94;10.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T06:27:33;18.96;16.7;10.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T06:32:32;19.07;16.5;10.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T06:37:33;18.72;16.55;10.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T06:42:35;18.77;16.72;10.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T06:47:35;17.95;15.6;10.29
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T06:52:32;19.69;16.85;10.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T06:57:33;18.15;15.52;10.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T07:02:32;18.7;17.73;10.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T07:07:33;18.71;16.08;10.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T07:12:32;18.56;16.62;10.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T07:17:33;18.62;16.84;10.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T07:22:32;18.62;16.84;10.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T07:27:33;19.08;17.56;11.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T07:32:32;19.77;17.47;10.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T07:37:32;18.28;16.45;10.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T07:42:32;17.57;15.48;10.01
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T07:47:33;19.3;17.38;10.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T07:52:33;18.96;16.81;10.27
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T08:02:34;18.84;16.36;10.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T08:07:35;18.2;16.12;9.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T08:12:33;18.12;16.05;10.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T08:17:32;17.96;16.01;10.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T08:22:32;16.97;14.78;10
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T08:27:32;16.97;14.78;10
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T08:32:33;17.31;15.39;10.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T08:37:32;19.09;16.78;10.59
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T08:42:33;17.68;15.92;10.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T08:47:33;19.58;17.93;10.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T08:52:33;20.84;17.13;10.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T08:57:34;21.68;19.08;11.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T09:02:33;19.81;17.91;10.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T09:07:32;20.95;18.29;11.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T09:12:33;20.8;18.74;11.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T09:17:33;21.68;19.06;11.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T09:22:33;22.04;19.54;11.68
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T09:27:33;21.24;18.5;11.06
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T09:32:34;20.26;18;11.52
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T09:37:34;21.72;19.38;11.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T09:42:36;21.72;19.38;11.43
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T09:47:36;21.33;18.7;11.57
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T09:52:46;22.36;19.83;11.8
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T09:57:39;22.96;20.13;12.13
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T10:02:34;23.32;20.79;12.19
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T10:07:42;21.81;20.62;12.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T10:12:39;22.27;19.71;11.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T10:17:40;23.14;20.15;12.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T10:22:34;22.39;19.85;12.21
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T10:27:35;23.7;21.02;12.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T10:32:35;26.45;22.41;12.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T10:42:35;26.02;23.87;13.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T10:47:35;24.79;22.01;13.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T10:52:37;24.6;21.33;13.23
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T10:57:41;27.66;23.78;13.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T11:02:35;27.15;23.49;13.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T11:07:34;25.97;23.01;13.83
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T11:12:40;27.02;24.55;14.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T11:22:41;30.3;25.96;14
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T11:27:35;30.3;25.96;14
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T11:32:43;28.05;24.64;14.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T11:37:34;26.98;24.93;14.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T11:42:52;27.92;23.57;13.89
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T11:48:27;24.79;21.98;13.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T11:57:47;24.13;21.69;12.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T12:03:15;24.71;21.6;12.71
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T12:08:32;23.43;21.41;13
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T12:18:46;22.81;20.15;12.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T12:28:00;23.64;21.38;12.65
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T12:33:07;24.3;21.26;12.05
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T12:37:49;22.02;20.09;12.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T12:43:00;25.53;22.21;12.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T12:47:40;25.53;22.21;12.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T12:52:42;23.12;20.84;12.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T12:57:38;25.16;22.44;12.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T13:07:43;24.88;22.41;12.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T13:12:41;23.99;21.53;12.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T13:17:42;24.53;21.69;12.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T13:22:48;24.31;21.45;13.17
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T13:28:12;23.89;22.12;13.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T13:32:58;28.18;23.46;13.87
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T13:37:36;25.34;22.49;13.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T13:42:41;25.34;22.49;13.85
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T13:48:24;27.27;24.35;13.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T13:53:47;27.27;24.35;13.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T14:02:50;27.19;24.22;14.55
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T14:12:41;29.48;25.67;15.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T14:17:47;34.46;29.18;16.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T14:23:27;33.71;29.28;17.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T14:27:34;37.21;31.47;17.42
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T14:32:34;34.23;29.48;17.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T14:42:37;36.32;31.7;18.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T14:52:40;35.17;31.15;17.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T14:57:40;35.71;31.26;17.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T15:02:40;32.97;29.09;17.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T15:07:37;34.54;30.21;17.36
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T15:12:39;32.63;28.8;17.2
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T15:22:37;33.23;29.18;16.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T15:27:35;33.86;28.98;17.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T15:32:34;32.96;29.37;16.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T15:37:34;35.41;30.45;17.12
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T15:42:36;36.49;30.69;16.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T15:47:46;38.86;32.66;17.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T15:52:46;40.32;33.54;19.44
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T15:57:41;40.55;33.99;19.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T16:02:33;42.44;34.89;20.76
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T16:07:41;44.54;36.43;21.99
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T16:12:35;42.25;36.09;22.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T16:17:34;38.63;33.56;20.08
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T16:22:39;37.16;31.61;18.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T16:27:44;33.8;30.21;17.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T16:32:32;33.8;30.21;17.7
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T16:38:00;33.63;29.65;17.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T16:42:33;34.44;29.19;16.64
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T16:47:42;33.42;28.14;16.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T16:52:33;31.17;28;15.79
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T16:57:32;32.59;28.08;16.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T17:02:36;29.87;27.38;15.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T17:07:33;31;27.48;15.88
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T17:12:33;31.62;27.43;16.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T17:17:32;30.88;26.84;16.35
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T17:22:33;31.64;27.51;16.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T17:27:32;33.69;29;16.92
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T17:32:32;33.19;28.76;17.62
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T17:37:33;35.48;31.09;17.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T17:42:32;34.51;29.04;16.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T17:52:32;32.95;29.61;17.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T17:57:33;33.45;29.68;17.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T18:02:32;35.29;30.55;17.97
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T18:07:33;35.99;30.87;17.69
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T18:12:32;37.72;31.82;18.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T18:17:33;34.26;30.04;17.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T18:22:33;34.26;30.04;17.78
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T18:27:34;37.57;32.52;18.25
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T18:32:34;37.09;32.21;18.04
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T18:37:34;36.5;31.91;18.18
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T18:42:33;38.22;31.37;18.73
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T18:47:34;37.54;32.5;18.47
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T18:52:34;36.91;32.69;19.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T19:02:33;36.79;31.71;18.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T19:07:33;40.17;33.19;18.62
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T19:12:32;38.7;33.07;19.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T19:17:32;40.39;34.34;20.33
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T19:22:32;40.22;33.92;20.14
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T19:27:33;42.91;35.77;21.28
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T19:32:32;43.03;35.62;21.66
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T19:37:32;43.19;35.94;21.81
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T19:42:32;42.52;35.52;20.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T19:47:32;42.52;35.52;20.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T19:52:32;40.24;35.06;20.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T20:02:33;41.13;34.41;19.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T20:07:32;41.82;35.34;20.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T20:17:33;40.26;33.99;19.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T20:22:32;40.67;34.47;20.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T20:27:33;40.33;34.41;20.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T20:32:32;41.21;34.76;19.98
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T20:37:33;38.17;32.26;19.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T20:42:33;39.15;33.63;19.51
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T20:47:33;37.3;32.2;19.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T20:52:32;38.1;32.41;18.82
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T20:57:33;37.85;32.22;18.86
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T21:02:34;37.97;32.55;19.34
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T21:07:34;33.55;30.09;17.69
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T21:12:33;37.04;31.1;18.74
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T21:17:33;37.85;32.11;18.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T21:22:32;37.85;32.11;18.77
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T21:27:34;35.38;31.28;18.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T21:32:32;40.11;34;20.62
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T21:37:32;37.09;32.49;19.9
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T21:42:32;40.38;34.04;21.1
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T21:47:32;41;34.48;21.09
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T21:52:33;42.49;35.8;21.45
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T21:57:32;47.67;38.56;23.26
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T22:02:33;53.63;42.46;25.91
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T22:07:33;55.29;43.39;26.84
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T22:12:33;55.89;43.85;26.39
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T22:17:33;52.78;42.21;25.41
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T22:22:32;50.15;40.28;24.07
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T22:27:33;48.12;38.48;22.95
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T22:32:32;46.62;37.08;22.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T22:37:32;46.62;37.08;22.56
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T22:42:32;44.97;37.19;21.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T22:47:33;41.48;34.3;20.48
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T22:52:32;40.08;33.51;19.22
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T23:02:33;41.02;34.26;20.31
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T23:07:32;42.2;34.53;20.61
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T23:12:35;39.9;33.82;19.94
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T23:17:32;39.07;33.45;19.32
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T23:22:33;37.54;31.64;19.58
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T23:32:32;39.82;32.47;19.16
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T23:37:33;38.41;32.69;18.93
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T23:42:32;37.93;31.92;19.11
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T23:47:32;34.91;30.82;17.4
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T23:52:32;35.9;31.64;18.3
60981;PMS5003;46858;55.75280049;38.11308689;2023-02-19T23:57:32;35.2;31.04;18.18
