sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-16T01:51:33;17.93;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-01-16T01:53:37;16.13;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-01-16T01:55:39;15.37;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-01-16T01:57:42;17.13;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-01-16T01:59:44;15.10;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-01-16T02:01:46;15.70;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-01-16T02:03:47;14.20;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-16T02:05:50;14.43;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-01-16T02:07:52;15.43;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-01-16T02:09:54;14.73;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-01-16T02:11:56;15.43;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-01-16T02:13:59;16.90;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-01-16T02:16:07;15.73;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-16T02:18:26;13.97;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-01-16T02:20:45;14.93;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-01-16T02:23:08;15.53;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-01-16T02:25:27;15.53;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-01-16T02:27:46;14.50;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-01-16T02:30:02;17.57;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-01-16T02:32:21;17.90;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-01-16T02:34:42;19.40;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-01-16T02:36:46;18.80;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-01-16T02:38:51;17.00;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-01-16T02:40:57;16.73;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-01-16T02:43:02;16.37;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-01-16T02:45:05;14.90;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-01-16T02:47:16;18.00;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-01-16T02:49:20;14.60;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-01-16T02:51:23;17.57;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-01-16T02:53:27;19.93;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-01-16T02:55:30;26.13;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-01-16T02:57:31;15.47;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-01-16T02:59:36;17.17;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-01-16T03:01:38;19.27;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-01-16T03:03:40;16.97;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-01-16T03:05:42;23.77;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-01-16T03:07:44;32.00;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-01-16T03:09:58;14.23;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-01-16T03:12:09;14.27;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-01-16T03:14:12;15.47;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-01-16T03:16:15;18.83;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-01-16T03:18:17;14.13;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-01-16T03:20:36;18.17;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-01-16T03:22:55;15.13;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-01-16T03:24:57;19.80;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-01-16T03:26:59;34.73;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-01-16T03:29:03;25.40;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-01-16T03:31:05;28.00;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-01-16T03:33:07;23.03;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-01-16T03:35:09;14.13;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-01-16T03:37:11;17.93;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-01-16T03:39:12;28.87;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-01-16T03:41:14;23.73;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-01-16T03:43:16;18.57;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-01-16T03:45:19;23.80;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-01-16T03:47:21;19.33;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-01-16T03:49:24;25.70;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-01-16T03:51:27;17.03;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-01-16T03:53:28;20.43;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-01-16T03:55:30;22.90;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-01-16T03:57:32;34.90;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-01-16T03:59:34;16.37;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-01-16T04:01:37;13.70;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-01-16T04:03:39;23.43;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-01-16T04:05:40;21.83;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-01-16T04:07:42;16.67;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-01-16T04:09:44;20.03;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-01-16T04:11:45;15.17;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-01-16T04:13:52;19.50;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-01-16T04:16:03;13.40;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-01-16T04:18:07;13.30;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-01-16T04:20:09;16.73;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-01-16T04:22:16;20.40;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-01-16T04:24:17;15.73;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-01-16T04:26:19;15.13;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-01-16T04:28:24;21.40;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-01-16T04:30:25;13.27;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-01-16T04:32:27;15.83;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-01-16T04:34:30;15.23;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-16T04:36:32;12.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-01-16T04:38:33;13.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-01-16T04:40:38;15.37;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-01-16T04:42:45;20.07;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-01-16T04:45:05;13.27;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-01-16T04:47:07;12.70;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-01-16T04:49:09;15.00;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-01-16T04:51:12;13.33;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-01-16T04:53:14;13.03;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-01-16T04:55:16;15.70;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-01-16T04:57:18;13.23;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-01-16T04:59:19;13.97;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-01-16T05:01:21;13.20;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-01-16T05:03:23;17.00;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-01-16T05:05:25;16.00;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-01-16T05:07:29;15.07;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-01-16T05:09:30;15.83;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-01-16T05:11:32;14.60;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-01-16T05:13:34;21.03;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-01-16T05:15:50;15.00;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-01-16T05:18:12;18.87;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-01-16T05:20:13;17.90;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-01-16T05:22:15;24.97;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-01-16T05:24:18;33.90;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-01-16T05:26:20;23.97;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-01-16T05:28:27;20.00;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-01-16T05:30:29;19.87;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-01-16T05:32:30;20.43;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-01-16T05:34:32;27.23;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-01-16T05:36:34;67.63;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-01-16T05:38:35;19.03;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-01-16T05:40:39;18.63;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-01-16T05:42:41;19.70;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-01-16T05:44:42;15.97;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-01-16T05:46:44;22.03;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-01-16T05:48:46;18.53;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-01-16T05:50:47;15.27;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-01-16T05:52:49;20.03;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-01-16T05:54:51;18.70;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-01-16T05:56:54;17.53;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-01-16T05:58:56;19.10;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-01-16T06:00:57;21.27;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-01-16T06:02:59;16.23;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-01-16T06:05:01;16.63;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-01-16T06:07:02;18.77;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-01-16T06:09:05;17.17;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-01-16T06:11:07;18.87;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-01-16T06:13:10;16.77;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-01-16T06:15:11;24.03;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-01-16T06:17:13;24.17;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-01-16T06:19:15;26.40;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-01-16T06:21:17;20.07;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-01-16T06:23:18;16.87;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-01-16T06:25:20;18.40;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-01-16T06:27:23;21.90;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-01-16T06:29:26;16.57;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-01-16T06:31:28;16.70;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-01-16T06:33:29;17.07;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-01-16T06:35:31;17.17;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-01-16T06:37:33;22.43;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-01-16T06:39:35;35.97;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-01-16T06:41:37;30.93;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-01-16T06:43:39;15.93;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-01-16T06:45:42;25.10;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-01-16T06:47:44;15.43;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-01-16T06:49:45;18.93;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-01-16T06:51:47;27.93;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-01-16T06:53:49;32.27;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-01-16T06:55:53;23.60;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-01-16T06:57:55;46.40;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-01-16T06:59:57;27.63;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-01-16T07:02:00;23.90;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-01-16T07:04:01;23.37;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-01-16T07:06:03;23.17;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-01-16T07:08:05;26.90;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-01-16T07:10:07;46.27;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-01-16T07:12:09;27.40;;;17.23;;
1000;SDS011;489;47.806;12.858;2022-01-16T07:14:11;32.37;;;18.33;;
1000;SDS011;489;47.806;12.858;2022-01-16T07:16:13;25.03;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-01-16T07:18:16;20.20;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-01-16T07:20:18;21.03;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-01-16T07:22:20;23.17;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-01-16T07:24:23;23.43;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-01-16T07:26:25;16.70;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-01-16T07:28:26;17.10;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-01-16T07:30:28;39.37;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-01-16T07:32:30;18.80;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-01-16T07:34:33;25.10;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-01-16T07:36:35;19.53;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-01-16T07:38:37;29.80;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-01-16T07:40:38;20.37;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-01-16T07:42:40;26.53;;;17.83;;
1000;SDS011;489;47.806;12.858;2022-01-16T07:44:41;22.80;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-01-16T07:46:43;31.20;;;18.83;;
1000;SDS011;489;47.806;12.858;2022-01-16T07:48:45;24.20;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-01-16T07:50:48;26.13;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-01-16T07:52:49;24.23;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-01-16T07:54:51;25.37;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-01-16T07:56:53;19.97;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-01-16T07:58:54;18.60;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-01-16T08:00:56;29.60;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-01-16T08:02:58;25.83;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-01-16T08:04:59;19.97;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-01-16T08:07:03;33.97;;;17.87;;
1000;SDS011;489;47.806;12.858;2022-01-16T08:09:07;27.03;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-01-16T08:11:09;24.43;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-01-16T08:13:10;21.13;;;16.27;;
1000;SDS011;489;47.806;12.858;2022-01-16T08:15:12;25.57;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-01-16T08:17:14;21.03;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-01-16T08:19:16;24.67;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-01-16T08:21:17;22.70;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-01-16T08:23:20;21.37;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-01-16T08:25:22;18.43;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-01-16T08:27:25;13.00;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-01-16T08:29:26;15.00;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-01-16T08:31:28;16.27;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-01-16T08:33:30;14.80;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-01-16T08:35:31;12.50;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-01-16T08:37:33;12.53;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-01-16T08:39:36;11.87;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-01-16T08:41:38;13.40;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-01-16T08:43:39;11.57;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-01-16T08:45:41;13.17;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-01-16T08:47:43;14.73;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-01-16T08:49:45;14.13;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-01-16T08:51:46;14.23;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-01-16T08:53:48;11.43;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-01-16T08:55:51;12.10;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-01-16T08:57:53;12.23;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-01-16T08:59:58;13.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-01-16T09:02:00;10.50;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-01-16T09:04:02;12.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-01-16T09:06:03;12.00;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-01-16T09:08:05;13.07;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-01-16T09:10:07;12.43;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-01-16T09:12:11;12.57;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-01-16T09:14:13;12.67;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-01-16T09:16:15;11.73;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-01-16T09:18:17;13.03;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-01-16T09:20:19;12.83;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-01-16T09:22:20;12.17;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-01-16T09:24:22;14.30;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-01-16T09:26:24;16.93;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-16T09:28:28;16.73;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-01-16T09:30:31;15.17;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-01-16T09:32:33;15.27;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-01-16T09:34:36;16.60;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-01-16T09:36:38;15.23;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-01-16T09:38:40;15.40;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-01-16T09:40:44;14.00;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-01-16T09:42:47;16.13;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-01-16T09:44:50;13.87;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-01-16T09:46:52;14.47;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-01-16T09:48:54;15.90;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-01-16T09:50:55;14.43;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-01-16T09:52:57;15.40;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-01-16T09:55:00;14.60;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-01-16T09:57:02;14.77;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-01-16T09:59:04;13.67;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-01-16T10:01:07;15.33;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-01-16T10:03:09;17.70;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-01-16T10:05:20;13.83;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-01-16T10:07:26;15.63;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-01-16T10:09:27;14.70;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-01-16T10:11:30;15.30;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-01-16T10:13:36;17.07;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-01-16T10:15:57;16.40;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-01-16T10:18:03;15.90;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-01-16T10:20:06;14.93;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-01-16T10:22:10;15.60;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-01-16T10:24:16;18.83;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-01-16T10:26:19;14.60;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-01-16T10:28:23;18.10;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-01-16T10:30:26;13.40;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-01-16T10:32:40;15.97;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-01-16T10:34:45;14.37;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-01-16T10:36:48;15.40;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-01-16T10:39:02;16.80;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-01-16T10:41:05;17.40;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-01-16T10:43:14;19.13;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-01-16T10:45:16;17.53;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-01-16T10:47:22;18.00;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-01-16T10:49:31;17.33;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-01-16T10:51:34;19.90;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-01-16T10:53:38;17.23;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-01-16T10:55:41;18.03;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-01-16T10:57:44;18.30;;;16.37;;
1000;SDS011;489;47.806;12.858;2022-01-16T10:59:47;20.50;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-01-16T11:04:08;18.27;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-01-16T11:06:10;16.90;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-01-16T11:08:13;16.73;;;15.03;;
