sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-28T04:42:49;100597.25;;;23.57;61.98
10008;BME280;5043;41.766;26.204;2022-07-28T04:45:16;100563.59;;;23.40;63.08
10008;BME280;5043;41.766;26.204;2022-07-28T04:47:41;100549.22;;;23.33;62.61
10008;BME280;5043;41.766;26.204;2022-07-28T04:50:09;100599.63;;;23.73;61.61
10008;BME280;5043;41.766;26.204;2022-07-28T04:52:35;100607.78;;;23.79;61.49
10008;BME280;5043;41.766;26.204;2022-07-28T04:55:01;100568.53;;;23.70;61.18
10008;BME280;5043;41.766;26.204;2022-07-28T04:57:26;100610.53;;;23.92;61.39
10008;BME280;5043;41.766;26.204;2022-07-28T04:59:57;100612.63;;;23.97;61.26
10008;BME280;5043;41.766;26.204;2022-07-28T05:02:24;100614.41;;;24.11;61.18
10008;BME280;5043;41.766;26.204;2022-07-28T05:04:50;100597.31;;;24.04;60.58
10008;BME280;5043;41.766;26.204;2022-07-28T05:07:16;100619.69;;;24.32;60.12
10008;BME280;5043;41.766;26.204;2022-07-28T05:09:41;100625.31;;;24.44;59.69
10008;BME280;5043;41.766;26.204;2022-07-28T05:12:07;100619.75;;;24.52;59.35
10008;BME280;5043;41.766;26.204;2022-07-28T05:14:32;100625.81;;;24.60;58.90
10008;BME280;5043;41.766;26.204;2022-07-28T05:16:58;100617.94;;;24.72;58.64
10008;BME280;5043;41.766;26.204;2022-07-28T05:19:23;100575.53;;;24.53;58.94
10008;BME280;5043;41.766;26.204;2022-07-28T05:21:50;100640.44;;;24.92;57.54
10008;BME280;5043;41.766;26.204;2022-07-28T05:24:15;100571.25;;;24.78;56.83
10008;BME280;5043;41.766;26.204;2022-07-28T05:26:40;100603.06;;;25.09;56.10
10008;BME280;5043;41.766;26.204;2022-07-28T05:29:06;100602.25;;;25.21;55.84
10008;BME280;5043;41.766;26.204;2022-07-28T05:31:32;100594.56;;;25.25;55.12
10008;BME280;5043;41.766;26.204;2022-07-28T05:33:57;100595.38;;;25.32;55.29
10008;BME280;5043;41.766;26.204;2022-07-28T05:36:23;100612.69;;;25.51;55.75
10008;BME280;5043;41.766;26.204;2022-07-28T05:38:48;100587.50;;;25.57;54.96
10008;BME280;5043;41.766;26.204;2022-07-28T05:41:14;100548.41;;;25.40;55.11
10008;BME280;5043;41.766;26.204;2022-07-28T05:43:39;100593.94;;;25.69;54.16
10008;BME280;5043;41.766;26.204;2022-07-28T05:46:05;100599.50;;;25.87;54.80
10008;BME280;5043;41.766;26.204;2022-07-28T05:48:30;100595.78;;;25.88;54.30
10008;BME280;5043;41.766;26.204;2022-07-28T05:50:56;100534.47;;;25.69;54.43
10008;BME280;5043;41.766;26.204;2022-07-28T05:53:22;100547.09;;;25.81;54.71
10008;BME280;5043;41.766;26.204;2022-07-28T05:55:48;100571.56;;;26.06;54.32
10008;BME280;5043;41.766;26.204;2022-07-28T05:58:14;100624.09;;;26.43;52.94
10008;BME280;5043;41.766;26.204;2022-07-28T06:00:40;100564.28;;;26.00;53.17
10008;BME280;5043;41.766;26.204;2022-07-28T06:03:05;100591.91;;;26.22;53.81
10008;BME280;5043;41.766;26.204;2022-07-28T06:05:32;100632.41;;;26.48;54.31
10008;BME280;5043;41.766;26.204;2022-07-28T06:07:58;100632.31;;;26.61;53.66
10008;BME280;5043;41.766;26.204;2022-07-28T06:10:25;100634.78;;;26.76;53.21
10008;BME280;5043;41.766;26.204;2022-07-28T06:12:55;100626.00;;;26.87;52.46
10008;BME280;5043;41.766;26.204;2022-07-28T06:15:26;100635.72;;;26.94;52.43
10008;BME280;5043;41.766;26.204;2022-07-28T06:17:53;100627.28;;;27.09;51.00
10008;BME280;5043;41.766;26.204;2022-07-28T06:20:21;100620.00;;;27.09;51.25
10008;BME280;5043;41.766;26.204;2022-07-28T06:22:50;100603.97;;;27.08;51.00
10008;BME280;5043;41.766;26.204;2022-07-28T06:25:26;100607.81;;;27.18;50.87
10008;BME280;5043;41.766;26.204;2022-07-28T06:27:53;100616.72;;;27.25;51.26
10008;BME280;5043;41.766;26.204;2022-07-28T06:30:19;100633.75;;;27.64;50.83
10008;BME280;5043;41.766;26.204;2022-07-28T06:32:46;100628.34;;;27.82;50.51
10008;BME280;5043;41.766;26.204;2022-07-28T06:35:12;100632.97;;;28.00;46.59
10008;BME280;5043;41.766;26.204;2022-07-28T06:37:41;100622.94;;;28.18;44.42
10008;BME280;5043;41.766;26.204;2022-07-28T06:40:07;100613.81;;;28.31;43.10
10008;BME280;5043;41.766;26.204;2022-07-28T06:42:33;100625.19;;;28.57;42.96
10008;BME280;5043;41.766;26.204;2022-07-28T06:44:58;100622.06;;;28.72;42.98
10008;BME280;5043;41.766;26.204;2022-07-28T06:47:23;100574.81;;;28.62;41.53
10008;BME280;5043;41.766;26.204;2022-07-28T06:49:49;100613.56;;;29.10;40.61
10008;BME280;5043;41.766;26.204;2022-07-28T06:52:14;100614.81;;;29.25;39.30
10008;BME280;5043;41.766;26.204;2022-07-28T06:54:48;100609.38;;;29.37;38.62
10008;BME280;5043;41.766;26.204;2022-07-28T06:57:18;100608.69;;;29.53;39.23
10008;BME280;5043;41.766;26.204;2022-07-28T06:59:44;100614.13;;;29.53;37.63
10008;BME280;5043;41.766;26.204;2022-07-28T07:02:11;100610.47;;;29.82;37.68
10008;BME280;5043;41.766;26.204;2022-07-28T07:04:37;100584.31;;;29.70;36.93
10008;BME280;5043;41.766;26.204;2022-07-28T07:07:03;100598.88;;;29.99;36.95
10008;BME280;5043;41.766;26.204;2022-07-28T07:09:29;100632.78;;;30.19;37.03
10008;BME280;5043;41.766;26.204;2022-07-28T07:11:54;100624.81;;;30.29;36.86
10008;BME280;5043;41.766;26.204;2022-07-28T07:14:20;100630.13;;;30.47;36.67
10008;BME280;5043;41.766;26.204;2022-07-28T07:16:45;100619.41;;;30.57;36.60
10008;BME280;5043;41.766;26.204;2022-07-28T07:19:11;100609.81;;;30.67;35.75
10008;BME280;5043;41.766;26.204;2022-07-28T07:21:36;100606.19;;;30.78;35.72
10008;BME280;5043;41.766;26.204;2022-07-28T07:24:03;100616.47;;;30.87;35.57
10008;BME280;5043;41.766;26.204;2022-07-28T07:26:28;100619.66;;;31.12;35.30
10008;BME280;5043;41.766;26.204;2022-07-28T07:28:54;100608.66;;;31.24;34.86
10008;BME280;5043;41.766;26.204;2022-07-28T07:31:19;100600.97;;;31.21;34.66
10008;BME280;5043;41.766;26.204;2022-07-28T07:33:45;100602.38;;;31.40;34.03
10008;BME280;5043;41.766;26.204;2022-07-28T07:36:10;100622.31;;;31.57;34.58
10008;BME280;5043;41.766;26.204;2022-07-28T07:38:36;100582.56;;;31.45;33.37
10008;BME280;5043;41.766;26.204;2022-07-28T07:41:02;100563.22;;;31.46;33.54
10008;BME280;5043;41.766;26.204;2022-07-28T07:43:28;100629.06;;;31.88;34.13
10008;BME280;5043;41.766;26.204;2022-07-28T07:45:53;100619.69;;;32.01;33.78
10008;BME280;5043;41.766;26.204;2022-07-28T07:48:19;100608.16;;;32.15;33.34
10008;BME280;5043;41.766;26.204;2022-07-28T07:50:45;100602.69;;;32.15;32.55
10008;BME280;5043;41.766;26.204;2022-07-28T07:53:10;100562.88;;;31.98;33.01
10008;BME280;5043;41.766;26.204;2022-07-28T07:55:36;100606.94;;;32.28;32.63
10008;BME280;5043;41.766;26.204;2022-07-28T07:58:02;100587.69;;;32.39;32.14
10008;BME280;5043;41.766;26.204;2022-07-28T08:00:28;100550.03;;;32.20;32.44
10008;BME280;5043;41.766;26.204;2022-07-28T08:02:53;100600.25;;;32.62;31.59
10008;BME280;5043;41.766;26.204;2022-07-28T08:05:19;100597.56;;;32.67;31.15
10008;BME280;5043;41.766;26.204;2022-07-28T08:07:44;100588.16;;;32.80;31.58
10008;BME280;5043;41.766;26.204;2022-07-28T08:10:10;100572.47;;;32.70;31.41
10008;BME280;5043;41.766;26.204;2022-07-28T08:12:36;100567.41;;;32.84;31.68
10008;BME280;5043;41.766;26.204;2022-07-28T08:15:02;100554.63;;;32.94;31.69
10008;BME280;5043;41.766;26.204;2022-07-28T08:17:28;100605.06;;;33.35;30.56
10008;BME280;5043;41.766;26.204;2022-07-28T08:19:54;100562.59;;;33.28;30.60
10008;BME280;5043;41.766;26.204;2022-07-28T08:22:20;100614.34;;;33.66;30.77
10008;BME280;5043;41.766;26.204;2022-07-28T08:24:45;100578.00;;;33.75;30.03
10008;BME280;5043;41.766;26.204;2022-07-28T08:27:11;100610.69;;;34.02;29.72
10008;BME280;5043;41.766;26.204;2022-07-28T08:29:36;100568.09;;;33.69;30.54
10008;BME280;5043;41.766;26.204;2022-07-28T08:32:02;100627.38;;;33.96;29.65
10008;BME280;5043;41.766;26.204;2022-07-28T08:34:32;100618.22;;;34.22;29.18
10008;BME280;5043;41.766;26.204;2022-07-28T08:36:58;100568.75;;;33.91;29.44
10008;BME280;5043;41.766;26.204;2022-07-28T08:39:23;100594.66;;;34.21;29.80
10008;BME280;5043;41.766;26.204;2022-07-28T08:42:05;100596.06;;;34.33;30.13
10008;BME280;5043;41.766;26.204;2022-07-28T08:44:54;100592.00;;;34.46;30.48
10008;BME280;5043;41.766;26.204;2022-07-28T08:47:25;100599.50;;;34.61;30.26
10008;BME280;5043;41.766;26.204;2022-07-28T08:49:53;100588.78;;;34.69;30.03
10008;BME280;5043;41.766;26.204;2022-07-28T08:52:19;100601.44;;;34.85;29.44
10008;BME280;5043;41.766;26.204;2022-07-28T08:54:47;100593.50;;;34.84;29.68
10008;BME280;5043;41.766;26.204;2022-07-28T08:57:18;100596.22;;;34.99;30.18
10008;BME280;5043;41.766;26.204;2022-07-28T08:59:46;100591.88;;;35.03;30.41
10008;BME280;5043;41.766;26.204;2022-07-28T09:02:13;100597.91;;;35.10;30.20
10008;BME280;5043;41.766;26.204;2022-07-28T09:04:39;100598.44;;;34.97;30.42
10008;BME280;5043;41.766;26.204;2022-07-28T09:07:06;100538.59;;;34.69;30.48
10008;BME280;5043;41.766;26.204;2022-07-28T09:09:32;100575.91;;;34.85;31.17
10008;BME280;5043;41.766;26.204;2022-07-28T09:12:01;100605.59;;;35.03;31.72
10008;BME280;5043;41.766;26.204;2022-07-28T09:14:26;100589.97;;;35.18;30.28
10008;BME280;5043;41.766;26.204;2022-07-28T09:16:52;100574.56;;;35.17;30.66
10008;BME280;5043;41.766;26.204;2022-07-28T09:19:17;100589.38;;;35.37;30.57
10008;BME280;5043;41.766;26.204;2022-07-28T09:21:44;100586.66;;;35.37;29.85
10008;BME280;5043;41.766;26.204;2022-07-28T09:24:09;100602.53;;;35.50;29.73
10008;BME280;5043;41.766;26.204;2022-07-28T09:26:34;100583.63;;;35.58;30.29
10008;BME280;5043;41.766;26.204;2022-07-28T09:29:01;100582.81;;;35.58;30.54
10008;BME280;5043;41.766;26.204;2022-07-28T09:31:28;100587.97;;;35.74;30.07
10008;BME280;5043;41.766;26.204;2022-07-28T09:34:04;100551.19;;;35.65;29.51
10008;BME280;5043;41.766;26.204;2022-07-28T09:36:36;100587.09;;;35.94;30.59
10008;BME280;5043;41.766;26.204;2022-07-28T09:39:03;100584.38;;;35.89;29.62
10008;BME280;5043;41.766;26.204;2022-07-28T09:41:28;100573.91;;;35.96;29.81
10008;BME280;5043;41.766;26.204;2022-07-28T09:44:17;100568.69;;;36.00;29.78
10008;BME280;5043;41.766;26.204;2022-07-28T09:46:43;100564.81;;;36.11;30.37
10008;BME280;5043;41.766;26.204;2022-07-28T09:49:09;100577.13;;;36.13;29.49
10008;BME280;5043;41.766;26.204;2022-07-28T09:51:34;100534.09;;;35.99;29.14
10008;BME280;5043;41.766;26.204;2022-07-28T09:54:11;100573.47;;;36.33;29.16
10008;BME280;5043;41.766;26.204;2022-07-28T09:56:38;100566.63;;;36.30;29.88
10008;BME280;5043;41.766;26.204;2022-07-28T09:59:04;100541.56;;;36.37;29.37
10008;BME280;5043;41.766;26.204;2022-07-28T10:01:30;100564.59;;;36.51;28.77
10008;BME280;5043;41.766;26.204;2022-07-28T10:03:57;100578.00;;;36.63;29.27
10008;BME280;5043;41.766;26.204;2022-07-28T10:06:30;100482.59;;;36.14;28.47
10008;BME280;5043;41.766;26.204;2022-07-28T10:08:58;100519.25;;;36.43;28.48
10008;BME280;5043;41.766;26.204;2022-07-28T10:11:25;100549.59;;;36.72;29.73
10008;BME280;5043;41.766;26.204;2022-07-28T10:14:05;100556.03;;;36.96;29.27
10008;BME280;5043;41.766;26.204;2022-07-28T10:16:43;100541.81;;;36.84;28.69
10008;BME280;5043;41.766;26.204;2022-07-28T10:19:16;100549.63;;;37.06;28.65
10008;BME280;5043;41.766;26.204;2022-07-28T10:21:42;100551.31;;;37.31;27.82
10008;BME280;5043;41.766;26.204;2022-07-28T10:24:20;100548.38;;;37.22;28.18
10008;BME280;5043;41.766;26.204;2022-07-28T10:26:47;100548.50;;;37.36;27.46
10008;BME280;5043;41.766;26.204;2022-07-28T10:29:18;100533.22;;;37.25;27.30
10008;BME280;5043;41.766;26.204;2022-07-28T10:31:50;100545.94;;;37.20;27.75
10008;BME280;5043;41.766;26.204;2022-07-28T10:34:32;100550.22;;;37.32;27.72
10008;BME280;5043;41.766;26.204;2022-07-28T10:37:01;100557.81;;;37.45;27.67
10008;BME280;5043;41.766;26.204;2022-07-28T10:39:31;100542.69;;;37.66;26.95
10008;BME280;5043;41.766;26.204;2022-07-28T10:42:04;100531.94;;;37.69;26.82
10008;BME280;5043;41.766;26.204;2022-07-28T10:44:32;100507.66;;;37.48;26.62
10008;BME280;5043;41.766;26.204;2022-07-28T10:46:58;100483.56;;;37.35;26.34
10008;BME280;5043;41.766;26.204;2022-07-28T10:49:24;100535.66;;;37.83;26.47
10008;BME280;5043;41.766;26.204;2022-07-28T10:51:51;100542.91;;;37.98;26.12
10008;BME280;5043;41.766;26.204;2022-07-28T10:54:28;100538.50;;;37.97;25.96
10008;BME280;5043;41.766;26.204;2022-07-28T10:57:02;100543.63;;;38.04;26.14
10008;BME280;5043;41.766;26.204;2022-07-28T11:02:41;100531.25;;;38.43;25.17
10008;BME280;5043;41.766;26.204;2022-07-28T11:05:30;100499.28;;;38.42;25.13
10008;BME280;5043;41.766;26.204;2022-07-28T11:07:58;100535.59;;;38.49;24.50
10008;BME280;5043;41.766;26.204;2022-07-28T11:10:26;100503.66;;;38.43;24.15
10008;BME280;5043;41.766;26.204;2022-07-28T11:12:56;100531.94;;;38.73;24.31
10008;BME280;5043;41.766;26.204;2022-07-28T11:15:34;100533.31;;;38.89;23.77
10008;BME280;5043;41.766;26.204;2022-07-28T11:18:05;100495.34;;;38.81;23.79
10008;BME280;5043;41.766;26.204;2022-07-28T11:23:41;100520.66;;;39.34;23.02
10008;BME280;5043;41.766;26.204;2022-07-28T11:26:30;100519.44;;;39.40;23.10
10008;BME280;5043;41.766;26.204;2022-07-28T11:34:17;100508.72;;;39.79;22.95
10008;BME280;5043;41.766;26.204;2022-07-28T11:37:05;100464.31;;;39.75;22.79
10008;BME280;5043;41.766;26.204;2022-07-28T11:39:35;100509.72;;;39.97;21.68
10008;BME280;5043;41.766;26.204;2022-07-28T11:42:24;100506.78;;;40.07;21.50
10008;BME280;5043;41.766;26.204;2022-07-28T11:44:50;100506.31;;;40.27;21.59
10008;BME280;5043;41.766;26.204;2022-07-28T11:47:18;100471.91;;;40.19;21.21
10008;BME280;5043;41.766;26.204;2022-07-28T11:50:08;100462.78;;;40.19;21.36
10008;BME280;5043;41.766;26.204;2022-07-28T11:52:31;100519.94;;;40.59;21.89
10008;BME280;5043;41.766;26.204;2022-07-28T11:54:57;100471.34;;;40.31;21.73
10008;BME280;5043;41.766;26.204;2022-07-28T11:57:25;100502.88;;;40.66;21.49
10008;BME280;5043;41.766;26.204;2022-07-28T11:59:53;100474.78;;;40.72;21.07
10008;BME280;5043;41.766;26.204;2022-07-28T12:02:26;100499.94;;;40.62;21.21
10008;BME280;5043;41.766;26.204;2022-07-28T12:04:57;100479.66;;;40.75;20.45
10008;BME280;5043;41.766;26.204;2022-07-28T12:07:28;100477.28;;;40.82;21.39
10008;BME280;5043;41.766;26.204;2022-07-28T12:09:55;100426.53;;;40.65;21.28
10008;BME280;5043;41.766;26.204;2022-07-28T12:12:20;100499.81;;;41.11;20.49
10008;BME280;5043;41.766;26.204;2022-07-28T12:14:46;100507.09;;;41.30;20.45
10008;BME280;5043;41.766;26.204;2022-07-28T12:17:11;100493.34;;;41.25;20.57
10008;BME280;5043;41.766;26.204;2022-07-28T12:19:39;100495.25;;;41.46;20.27
10008;BME280;5043;41.766;26.204;2022-07-28T12:22:13;100499.56;;;41.61;20.09
10008;BME280;5043;41.766;26.204;2022-07-28T12:24:38;100492.22;;;41.65;20.19
10008;BME280;5043;41.766;26.204;2022-07-28T12:27:04;100491.38;;;41.56;20.03
10008;BME280;5043;41.766;26.204;2022-07-28T12:29:30;100477.19;;;41.57;19.73
10008;BME280;5043;41.766;26.204;2022-07-28T12:31:58;100497.00;;;41.73;19.54
10008;BME280;5043;41.766;26.204;2022-07-28T12:34:25;100487.41;;;41.88;19.70
10008;BME280;5043;41.766;26.204;2022-07-28T12:36:52;100487.41;;;41.88;19.83
10008;BME280;5043;41.766;26.204;2022-07-28T12:39:18;100469.91;;;41.70;19.55
10008;BME280;5043;41.766;26.204;2022-07-28T12:41:47;100472.91;;;42.08;19.50
10008;BME280;5043;41.766;26.204;2022-07-28T12:44:13;100472.28;;;42.19;19.30
10008;BME280;5043;41.766;26.204;2022-07-28T12:46:43;100460.22;;;42.15;18.90
10008;BME280;5043;41.766;26.204;2022-07-28T12:49:20;100343.00;;;41.58;18.81
10008;BME280;5043;41.766;26.204;2022-07-28T12:51:46;100419.38;;;42.07;18.53
10008;BME280;5043;41.766;26.204;2022-07-28T12:54:12;100469.69;;;42.49;18.75
