sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-07T11:00:46;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T11:02:53;1.80;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-04-07T11:05:14;1.13;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-04-07T11:07:24;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-07T11:09:26;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-07T11:11:52;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T11:13:54;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-07T11:16:00;1.27;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-07T11:18:15;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-07T11:20:22;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T11:24:51;1.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-07T11:26:55;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-07T11:28:57;1.33;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-04-07T11:31:08;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-04-07T11:33:13;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T11:35:15;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-07T11:37:18;1.23;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-07T11:39:21;1.43;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T11:41:23;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-07T11:43:26;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T11:45:30;1.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-07T11:47:32;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-04-07T11:49:36;1.43;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T11:51:38;1.23;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-04-07T11:53:41;1.33;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-04-07T11:55:43;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T11:57:45;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T11:59:48;1.03;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-04-07T12:01:50;0.80;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-04-07T12:03:51;1.23;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-07T12:05:53;1.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-07T12:07:56;0.93;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-07T12:10:05;1.63;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-07T12:12:07;1.60;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-07T12:14:10;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T12:16:16;1.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T12:18:23;3.10;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-04-07T12:20:26;1.53;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T12:22:28;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-04-07T12:24:31;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-07T12:26:37;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-07T12:28:39;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T12:30:42;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-07T12:32:45;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T12:34:54;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-07T12:36:56;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-07T12:38:58;5.03;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-04-07T12:41:13;3.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-07T12:43:16;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-04-07T12:45:18;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-04-07T12:47:20;1.80;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-07T12:49:29;2.40;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T12:51:33;1.20;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T12:53:34;2.60;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-07T12:55:38;1.07;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-04-07T12:57:41;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-07T12:59:52;3.73;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T13:01:54;1.50;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-07T13:03:56;2.00;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-04-07T13:05:59;1.80;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-04-07T13:08:04;1.70;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-07T13:10:08;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-07T13:12:10;0.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T13:14:14;1.47;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T13:16:15;1.03;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-07T13:18:17;1.10;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-07T13:20:18;1.73;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-07T13:22:21;2.13;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-07T13:24:24;1.27;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-04-07T13:26:25;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T13:28:27;1.93;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-04-07T13:30:29;2.63;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-07T13:32:30;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T13:34:32;1.60;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-07T13:36:34;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T13:38:38;1.17;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-04-07T13:40:40;2.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T13:42:41;2.40;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-04-07T13:44:43;2.53;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T13:46:45;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-07T13:48:46;1.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T13:50:50;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-04-07T13:52:51;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-07T13:54:54;1.17;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-07T13:56:56;1.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-07T13:58:57;2.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-07T14:00:59;2.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-07T14:03:01;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T14:05:03;1.37;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T14:07:05;1.27;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T14:09:07;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-07T14:11:13;1.77;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-07T14:13:17;0.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T14:15:21;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T14:17:23;1.40;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-04-07T14:19:25;1.33;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T14:21:26;1.60;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-04-07T14:23:28;2.67;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-07T14:25:30;1.37;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T14:27:33;1.57;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T14:29:34;1.47;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T14:31:36;1.67;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T14:33:38;1.90;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-04-07T14:35:39;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-04-07T14:37:41;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T14:39:43;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-07T14:41:44;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-07T14:43:47;2.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-07T14:45:49;0.97;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-07T14:47:53;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-04-07T14:49:55;1.33;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-07T14:51:56;1.07;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T14:53:59;1.30;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T14:56:01;1.10;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T14:58:04;1.63;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T15:00:13;2.27;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-04-07T15:02:15;0.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T15:04:17;0.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T15:06:20;1.13;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-07T15:08:22;1.23;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-04-07T15:10:24;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-07T15:12:25;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-07T15:14:27;0.63;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-04-07T15:16:30;1.53;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-07T15:18:32;1.20;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T15:20:33;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T15:22:35;1.00;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-04-07T15:24:37;0.97;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T15:26:39;1.07;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T15:28:41;2.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T15:30:42;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-04-07T15:32:45;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-04-07T15:34:47;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-04-07T15:36:48;1.60;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-04-07T15:38:50;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-07T15:40:52;0.90;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-04-07T15:42:54;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T15:44:56;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T15:46:58;1.80;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-04-07T15:49:01;3.40;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-04-07T15:51:02;3.40;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-07T15:53:05;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T15:55:07;1.10;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-04-07T15:57:09;1.90;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-04-07T15:59:10;0.87;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-07T16:01:12;1.63;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T16:03:14;1.23;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-04-07T16:05:17;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-07T16:07:18;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-07T16:09:24;1.80;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-04-07T16:11:26;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-04-07T16:13:28;2.83;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-04-07T16:15:29;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-07T16:17:31;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-07T16:19:33;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-04-07T16:21:36;1.53;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-04-07T16:23:38;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T16:25:40;3.23;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-04-07T16:27:43;2.80;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-04-07T16:29:45;4.17;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-07T16:31:47;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T16:33:48;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T16:35:50;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-04-07T16:37:53;2.17;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-04-07T16:39:55;3.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T16:41:57;4.87;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T16:44:00;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-07T16:46:01;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-04-07T16:48:03;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-04-07T16:50:06;1.77;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-07T16:52:08;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-04-07T16:54:11;1.77;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-04-07T16:56:13;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-04-07T16:58:15;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-07T17:00:17;1.73;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T17:02:19;3.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-07T17:04:21;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-04-07T17:06:22;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T17:08:24;1.57;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-07T17:10:27;13.80;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T17:12:29;7.47;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-04-07T17:14:30;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-04-07T17:16:36;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-04-07T17:18:38;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-04-07T17:20:39;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T17:22:41;6.07;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-04-07T17:24:44;11.97;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-04-07T17:26:47;15.07;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-04-07T17:28:49;9.00;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-04-07T17:30:50;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-07T17:32:52;11.50;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T17:34:54;14.40;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-04-07T17:36:56;12.77;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-04-07T17:38:57;27.37;;;24.43;;
1000;SDS011;489;47.806;12.858;2022-04-07T17:40:59;19.03;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-04-07T17:43:02;10.63;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-04-07T17:45:08;10.13;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-04-07T17:47:09;14.80;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-04-07T17:49:11;28.70;;;25.60;;
1000;SDS011;489;47.806;12.858;2022-04-07T17:51:13;15.20;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-04-07T17:53:14;17.33;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T17:55:16;16.77;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-04-07T17:57:18;13.67;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T17:59:21;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-07T18:01:23;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-07T18:03:24;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T18:05:26;3.73;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-04-07T18:07:28;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-04-07T18:09:29;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T18:11:31;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-04-07T18:13:33;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T18:15:36;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-04-07T18:17:38;3.93;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-04-07T18:19:39;2.63;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-07T18:21:41;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T18:23:43;2.80;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-04-07T18:25:45;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-04-07T18:27:46;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-07T18:29:48;1.80;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-04-07T18:31:51;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-07T18:33:53;2.00;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-04-07T18:35:55;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-07T18:37:56;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T18:39:58;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-07T18:42:00;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-04-07T18:44:01;2.90;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T18:46:03;3.07;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T18:48:06;1.80;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-04-07T18:50:08;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-04-07T18:52:10;2.80;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-04-07T18:54:12;3.30;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-07T18:56:14;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-04-07T18:58:15;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-07T19:00:19;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T19:02:21;2.83;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-04-07T19:04:25;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T19:06:27;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-07T19:08:29;2.83;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T19:10:30;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-07T19:12:36;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T19:14:41;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T19:16:42;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-07T19:18:44;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T19:20:47;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-07T19:22:49;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-07T19:24:51;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T19:26:55;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-07T19:28:56;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T19:30:58;1.53;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-04-07T19:33:00;1.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-07T19:35:02;1.70;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-04-07T19:37:05;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-04-07T19:39:07;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T19:41:09;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-04-07T19:43:11;2.87;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-07T19:45:13;1.30;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-04-07T19:47:17;1.50;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-04-07T19:49:18;1.97;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-04-07T19:51:20;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-04-07T19:53:23;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-04-07T19:55:25;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-04-07T19:57:27;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-07T19:59:30;2.27;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-07T20:01:33;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T20:03:35;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-07T20:05:36;4.23;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-04-07T20:07:38;2.73;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-04-07T20:09:41;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-07T20:11:43;4.90;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-07T20:13:47;2.47;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T20:15:49;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T20:17:51;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T20:19:53;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T20:21:56;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-04-07T20:23:58;2.30;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-04-07T20:26:01;2.13;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T20:28:03;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-04-07T20:30:05;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-07T20:32:07;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-04-07T20:34:10;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T20:36:12;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-04-07T20:38:14;2.40;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-04-07T20:40:16;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T20:42:20;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-07T20:44:22;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-07T20:46:23;1.20;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T20:48:25;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T20:50:27;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T20:52:28;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-07T20:54:30;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T20:56:32;1.30;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-07T20:58:35;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-07T21:00:36;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-07T21:02:38;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T21:04:40;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-07T21:06:42;1.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-07T21:08:44;1.47;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-07T21:10:45;1.17;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-04-07T21:12:55;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T21:14:58;0.80;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-04-07T21:17:00;1.67;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T21:19:01;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-07T21:21:03;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-07T21:23:05;1.60;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-07T21:25:07;1.20;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-04-07T21:27:09;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-07T21:29:10;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T21:31:13;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T21:33:15;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T21:35:17;0.53;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-07T21:37:20;0.63;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-07T21:39:21;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-07T21:41:25;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T21:43:27;0.70;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-04-07T21:45:28;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-07T21:47:31;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-07T21:49:33;1.17;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-07T21:51:34;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-07T21:53:36;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-07T21:55:38;0.47;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-04-07T21:57:39;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-07T21:59:41;1.27;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-07T22:01:43;0.73;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-07T22:03:46;0.60;;;0.60;;
