sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-18T01:57:50;101313.44;;;14.95;100.00
163;BME280;3946;48.958;8.284;2022-10-18T02:00:38;101308.66;;;15.02;100.00
163;BME280;3946;48.958;8.284;2022-10-18T02:03:25;101308.22;;;14.95;100.00
163;BME280;3946;48.958;8.284;2022-10-18T02:06:15;101303.53;;;14.88;100.00
163;BME280;3946;48.958;8.284;2022-10-18T02:09:03;101301.88;;;14.87;100.00
163;BME280;3946;48.958;8.284;2022-10-18T02:11:51;101301.66;;;14.90;100.00
163;BME280;3946;48.958;8.284;2022-10-18T02:14:38;101298.56;;;15.23;100.00
163;BME280;3946;48.958;8.284;2022-10-18T02:17:24;101297.38;;;15.27;100.00
163;BME280;3946;48.958;8.284;2022-10-18T02:20:11;101297.81;;;15.08;100.00
163;BME280;3946;48.958;8.284;2022-10-18T02:22:59;101289.03;;;14.96;100.00
163;BME280;3946;48.958;8.284;2022-10-18T02:25:45;101291.44;;;14.87;100.00
163;BME280;3946;48.958;8.284;2022-10-18T02:28:31;101287.34;;;14.83;100.00
163;BME280;3946;48.958;8.284;2022-10-18T02:31:17;101286.50;;;14.82;100.00
163;BME280;3946;48.958;8.284;2022-10-18T02:34:03;101277.19;;;14.78;100.00
163;BME280;3946;48.958;8.284;2022-10-18T02:36:52;101280.97;;;14.74;100.00
163;BME280;3946;48.958;8.284;2022-10-18T02:39:41;101278.47;;;14.73;100.00
163;BME280;3946;48.958;8.284;2022-10-18T02:42:31;101280.31;;;14.70;100.00
163;BME280;3946;48.958;8.284;2022-10-18T02:45:17;101281.56;;;14.65;100.00
163;BME280;3946;48.958;8.284;2022-10-18T02:48:02;101287.81;;;14.62;100.00
163;BME280;3946;48.958;8.284;2022-10-18T02:50:46;101286.03;;;14.63;100.00
163;BME280;3946;48.958;8.284;2022-10-18T02:53:31;101293.56;;;14.67;100.00
163;BME280;3946;48.958;8.284;2022-10-18T02:56:18;101293.56;;;14.67;100.00
163;BME280;3946;48.958;8.284;2022-10-18T02:59:03;101288.44;;;14.66;100.00
163;BME280;3946;48.958;8.284;2022-10-18T03:01:50;101296.38;;;14.64;100.00
163;BME280;3946;48.958;8.284;2022-10-18T03:04:35;101291.88;;;14.93;100.00
163;BME280;3946;48.958;8.284;2022-10-18T03:07:20;101294.31;;;14.82;100.00
163;BME280;3946;48.958;8.284;2022-10-18T03:10:05;101289.22;;;14.81;100.00
163;BME280;3946;48.958;8.284;2022-10-18T03:12:52;101291.91;;;14.66;100.00
163;BME280;3946;48.958;8.284;2022-10-18T03:15:36;101292.31;;;14.60;100.00
163;BME280;3946;48.958;8.284;2022-10-18T03:18:21;101286.13;;;14.61;100.00
163;BME280;3946;48.958;8.284;2022-10-18T03:21:07;101289.22;;;14.41;100.00
163;BME280;3946;48.958;8.284;2022-10-18T03:23:52;101292.84;;;14.39;100.00
163;BME280;3946;48.958;8.284;2022-10-18T03:26:37;101307.50;;;14.27;100.00
163;BME280;3946;48.958;8.284;2022-10-18T03:29:23;101312.91;;;14.24;100.00
163;BME280;3946;48.958;8.284;2022-10-18T03:32:08;101315.44;;;14.11;100.00
163;BME280;3946;48.958;8.284;2022-10-18T03:34:53;101315.94;;;14.30;100.00
163;BME280;3946;48.958;8.284;2022-10-18T03:37:38;101321.94;;;14.18;100.00
163;BME280;3946;48.958;8.284;2022-10-18T03:40:23;101319.38;;;14.04;100.00
163;BME280;3946;48.958;8.284;2022-10-18T03:43:08;101319.47;;;14.02;100.00
163;BME280;3946;48.958;8.284;2022-10-18T03:45:54;101328.09;;;14.03;100.00
163;BME280;3946;48.958;8.284;2022-10-18T03:48:39;101319.72;;;13.98;100.00
163;BME280;3946;48.958;8.284;2022-10-18T03:51:24;101331.09;;;13.97;100.00
163;BME280;3946;48.958;8.284;2022-10-18T03:54:09;101334.66;;;13.96;100.00
163;BME280;3946;48.958;8.284;2022-10-18T03:56:54;101335.69;;;13.93;100.00
163;BME280;3946;48.958;8.284;2022-10-18T03:59:39;101335.59;;;13.95;100.00
163;BME280;3946;48.958;8.284;2022-10-18T04:02:25;101335.56;;;14.09;100.00
163;BME280;3946;48.958;8.284;2022-10-18T04:05:10;101341.88;;;14.05;100.00
163;BME280;3946;48.958;8.284;2022-10-18T04:07:55;101336.75;;;14.04;100.00
163;BME280;3946;48.958;8.284;2022-10-18T04:10:40;101338.44;;;14.05;100.00
163;BME280;3946;48.958;8.284;2022-10-18T04:13:25;101344.00;;;14.13;100.00
163;BME280;3946;48.958;8.284;2022-10-18T04:16:10;101337.84;;;14.14;100.00
163;BME280;3946;48.958;8.284;2022-10-18T04:18:57;101341.19;;;14.16;100.00
163;BME280;3946;48.958;8.284;2022-10-18T04:21:42;101346.97;;;14.21;100.00
163;BME280;3946;48.958;8.284;2022-10-18T04:24:26;101339.72;;;14.26;100.00
163;BME280;3946;48.958;8.284;2022-10-18T04:27:11;101346.19;;;14.33;100.00
163;BME280;3946;48.958;8.284;2022-10-18T04:29:56;101338.00;;;14.39;100.00
163;BME280;3946;48.958;8.284;2022-10-18T04:32:41;101338.34;;;14.47;100.00
163;BME280;3946;48.958;8.284;2022-10-18T04:35:27;101342.72;;;14.47;100.00
163;BME280;3946;48.958;8.284;2022-10-18T04:38:12;101347.75;;;14.50;100.00
163;BME280;3946;48.958;8.284;2022-10-18T04:40:58;101348.50;;;14.52;100.00
163;BME280;3946;48.958;8.284;2022-10-18T04:43:43;101347.38;;;14.56;100.00
163;BME280;3946;48.958;8.284;2022-10-18T04:46:28;101342.75;;;14.74;100.00
163;BME280;3946;48.958;8.284;2022-10-18T04:49:13;101346.63;;;14.81;100.00
163;BME280;3946;48.958;8.284;2022-10-18T04:51:59;101352.72;;;14.67;100.00
163;BME280;3946;48.958;8.284;2022-10-18T04:54:44;101353.56;;;14.67;100.00
163;BME280;3946;48.958;8.284;2022-10-18T04:57:29;101343.84;;;14.57;100.00
163;BME280;3946;48.958;8.284;2022-10-18T05:00:14;101346.34;;;14.58;100.00
163;BME280;3946;48.958;8.284;2022-10-18T05:02:59;101347.19;;;14.59;100.00
163;BME280;3946;48.958;8.284;2022-10-18T05:05:44;101353.19;;;14.74;100.00
163;BME280;3946;48.958;8.284;2022-10-18T05:08:30;101338.47;;;14.73;100.00
163;BME280;3946;48.958;8.284;2022-10-18T05:11:16;101346.94;;;14.76;100.00
163;BME280;3946;48.958;8.284;2022-10-18T05:14:01;101346.28;;;14.73;100.00
163;BME280;3946;48.958;8.284;2022-10-18T05:16:45;101344.53;;;14.73;100.00
163;BME280;3946;48.958;8.284;2022-10-18T05:19:30;101350.38;;;14.77;100.00
163;BME280;3946;48.958;8.284;2022-10-18T05:22:15;101349.22;;;14.81;100.00
163;BME280;3946;48.958;8.284;2022-10-18T05:25:02;101347.06;;;14.87;100.00
163;BME280;3946;48.958;8.284;2022-10-18T05:27:47;101353.66;;;14.93;100.00
163;BME280;3946;48.958;8.284;2022-10-18T05:30:32;101346.97;;;15.01;100.00
163;BME280;3946;48.958;8.284;2022-10-18T05:33:17;101340.72;;;15.04;100.00
163;BME280;3946;48.958;8.284;2022-10-18T05:36:02;101347.41;;;15.08;100.00
163;BME280;3946;48.958;8.284;2022-10-18T05:38:47;101342.91;;;15.10;100.00
163;BME280;3946;48.958;8.284;2022-10-18T05:41:34;101334.56;;;15.05;100.00
163;BME280;3946;48.958;8.284;2022-10-18T05:44:19;101338.22;;;15.02;100.00
163;BME280;3946;48.958;8.284;2022-10-18T05:47:04;101335.81;;;14.99;100.00
163;BME280;3946;48.958;8.284;2022-10-18T05:49:49;101336.97;;;15.08;100.00
163;BME280;3946;48.958;8.284;2022-10-18T05:52:34;101338.22;;;15.02;100.00
163;BME280;3946;48.958;8.284;2022-10-18T05:55:19;101335.41;;;15.05;100.00
163;BME280;3946;48.958;8.284;2022-10-18T05:58:05;101334.28;;;15.10;100.00
163;BME280;3946;48.958;8.284;2022-10-18T06:00:50;101334.13;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-10-18T06:03:35;101333.53;;;15.08;100.00
163;BME280;3946;48.958;8.284;2022-10-18T06:06:20;101337.59;;;15.12;100.00
163;BME280;3946;48.958;8.284;2022-10-18T06:09:05;101350.44;;;15.15;100.00
163;BME280;3946;48.958;8.284;2022-10-18T06:11:50;101341.38;;;15.20;100.00
163;BME280;3946;48.958;8.284;2022-10-18T06:14:37;101350.88;;;15.21;100.00
163;BME280;3946;48.958;8.284;2022-10-18T06:17:22;101343.78;;;15.23;100.00
163;BME280;3946;48.958;8.284;2022-10-18T06:20:07;101352.84;;;15.30;100.00
163;BME280;3946;48.958;8.284;2022-10-18T06:22:52;101353.91;;;15.28;100.00
163;BME280;3946;48.958;8.284;2022-10-18T06:25:37;101356.22;;;15.32;100.00
163;BME280;3946;48.958;8.284;2022-10-18T06:28:22;101350.03;;;15.46;100.00
163;BME280;3946;48.958;8.284;2022-10-18T06:31:08;101358.63;;;15.86;100.00
163;BME280;3946;48.958;8.284;2022-10-18T06:33:54;101360.81;;;16.05;100.00
163;BME280;3946;48.958;8.284;2022-10-18T06:36:40;101367.28;;;15.99;100.00
163;BME280;3946;48.958;8.284;2022-10-18T06:39:25;101368.16;;;15.87;100.00
163;BME280;3946;48.958;8.284;2022-10-18T06:42:10;101375.03;;;15.75;100.00
163;BME280;3946;48.958;8.284;2022-10-18T06:44:55;101375.25;;;15.85;100.00
163;BME280;3946;48.958;8.284;2022-10-18T06:47:41;101376.41;;;15.81;100.00
163;BME280;3946;48.958;8.284;2022-10-18T06:50:26;101391.88;;;15.84;100.00
163;BME280;3946;48.958;8.284;2022-10-18T06:53:11;101383.28;;;15.95;100.00
163;BME280;3946;48.958;8.284;2022-10-18T06:55:58;101383.16;;;16.09;100.00
163;BME280;3946;48.958;8.284;2022-10-18T06:58:43;101388.28;;;16.23;100.00
163;BME280;3946;48.958;8.284;2022-10-18T07:01:28;101390.38;;;16.42;100.00
163;BME280;3946;48.958;8.284;2022-10-18T07:04:14;101391.47;;;16.39;100.00
163;BME280;3946;48.958;8.284;2022-10-18T07:06:59;101396.28;;;16.33;100.00
163;BME280;3946;48.958;8.284;2022-10-18T07:09:44;101402.00;;;16.51;100.00
163;BME280;3946;48.958;8.284;2022-10-18T07:12:30;101407.63;;;16.70;100.00
163;BME280;3946;48.958;8.284;2022-10-18T07:15:15;101413.56;;;16.72;100.00
163;BME280;3946;48.958;8.284;2022-10-18T07:18:00;101414.38;;;16.96;100.00
163;BME280;3946;48.958;8.284;2022-10-18T07:20:47;101423.22;;;16.71;100.00
163;BME280;3946;48.958;8.284;2022-10-18T07:23:32;101425.41;;;16.65;100.00
163;BME280;3946;48.958;8.284;2022-10-18T07:26:18;101433.50;;;16.49;100.00
163;BME280;3946;48.958;8.284;2022-10-18T07:29:04;101433.44;;;16.38;100.00
163;BME280;3946;48.958;8.284;2022-10-18T07:31:50;101449.97;;;16.38;100.00
163;BME280;3946;48.958;8.284;2022-10-18T07:34:35;101452.25;;;16.30;100.00
163;BME280;3946;48.958;8.284;2022-10-18T07:37:21;101449.25;;;16.60;100.00
163;BME280;3946;48.958;8.284;2022-10-18T07:40:06;101455.56;;;16.45;100.00
163;BME280;3946;48.958;8.284;2022-10-18T07:42:52;101463.28;;;16.59;100.00
163;BME280;3946;48.958;8.284;2022-10-18T07:45:37;101473.78;;;16.47;100.00
163;BME280;3946;48.958;8.284;2022-10-18T07:48:22;101462.44;;;16.59;100.00
163;BME280;3946;48.958;8.284;2022-10-18T07:51:07;101466.03;;;16.70;100.00
163;BME280;3946;48.958;8.284;2022-10-18T07:53:54;101466.31;;;16.78;100.00
163;BME280;3946;48.958;8.284;2022-10-18T07:56:39;101464.31;;;16.82;100.00
163;BME280;3946;48.958;8.284;2022-10-18T07:59:24;101469.66;;;16.81;100.00
163;BME280;3946;48.958;8.284;2022-10-18T08:02:08;101470.16;;;17.09;100.00
163;BME280;3946;48.958;8.284;2022-10-18T08:04:53;101463.13;;;17.34;100.00
163;BME280;3946;48.958;8.284;2022-10-18T08:07:38;101465.69;;;17.58;100.00
163;BME280;3946;48.958;8.284;2022-10-18T08:10:24;101463.59;;;17.39;100.00
163;BME280;3946;48.958;8.284;2022-10-18T08:13:09;101471.84;;;17.45;100.00
163;BME280;3946;48.958;8.284;2022-10-18T08:15:57;101463.47;;;17.64;100.00
163;BME280;3946;48.958;8.284;2022-10-18T08:18:42;101464.19;;;17.66;100.00
163;BME280;3946;48.958;8.284;2022-10-18T08:21:27;101452.16;;;17.86;100.00
163;BME280;3946;48.958;8.284;2022-10-18T08:24:12;101459.72;;;18.24;100.00
163;BME280;3946;48.958;8.284;2022-10-18T08:26:59;101458.28;;;18.31;100.00
163;BME280;3946;48.958;8.284;2022-10-18T08:29:44;101455.88;;;18.50;100.00
163;BME280;3946;48.958;8.284;2022-10-18T08:32:29;101453.38;;;18.27;100.00
163;BME280;3946;48.958;8.284;2022-10-18T08:35:14;101458.75;;;18.36;100.00
163;BME280;3946;48.958;8.284;2022-10-18T08:37:59;101455.28;;;18.25;100.00
163;BME280;3946;48.958;8.284;2022-10-18T08:40:44;101467.81;;;18.43;100.00
163;BME280;3946;48.958;8.284;2022-10-18T08:43:32;101460.63;;;18.57;100.00
163;BME280;3946;48.958;8.284;2022-10-18T08:46:20;101465.34;;;18.96;100.00
163;BME280;3946;48.958;8.284;2022-10-18T08:49:05;101461.78;;;19.18;100.00
163;BME280;3946;48.958;8.284;2022-10-18T08:51:50;101457.28;;;19.41;100.00
163;BME280;3946;48.958;8.284;2022-10-18T08:54:36;101466.97;;;19.82;100.00
163;BME280;3946;48.958;8.284;2022-10-18T08:57:23;101462.25;;;19.55;100.00
163;BME280;3946;48.958;8.284;2022-10-18T09:00:14;101463.41;;;19.62;98.93
163;BME280;3946;48.958;8.284;2022-10-18T09:03:08;101462.72;;;19.49;99.75
163;BME280;3946;48.958;8.284;2022-10-18T09:06:00;101468.50;;;19.43;99.02
163;BME280;3946;48.958;8.284;2022-10-18T09:08:58;101468.03;;;19.38;99.23
163;BME280;3946;48.958;8.284;2022-10-18T09:11:48;101470.66;;;19.38;98.92
163;BME280;3946;48.958;8.284;2022-10-18T09:17:49;101468.56;;;19.32;98.72
163;BME280;3946;48.958;8.284;2022-10-18T09:20:44;101480.00;;;19.10;98.62
163;BME280;3946;48.958;8.284;2022-10-18T09:23:34;101471.81;;;19.24;99.34
163;BME280;3946;48.958;8.284;2022-10-18T09:26:26;101474.63;;;19.11;99.85
163;BME280;3946;48.958;8.284;2022-10-18T09:29:17;101478.81;;;19.35;99.35
163;BME280;3946;48.958;8.284;2022-10-18T09:32:10;101482.06;;;19.27;100.00
163;BME280;3946;48.958;8.284;2022-10-18T09:34:59;101480.22;;;19.39;98.75
163;BME280;3946;48.958;8.284;2022-10-18T09:37:46;101487.28;;;19.38;99.19
163;BME280;3946;48.958;8.284;2022-10-18T09:40:32;101477.56;;;19.50;97.88
163;BME280;3946;48.958;8.284;2022-10-18T09:43:20;101489.97;;;19.80;99.31
163;BME280;3946;48.958;8.284;2022-10-18T09:46:06;101487.34;;;19.80;97.51
163;BME280;3946;48.958;8.284;2022-10-18T09:48:53;101481.69;;;19.64;97.92
163;BME280;3946;48.958;8.284;2022-10-18T09:51:40;101478.13;;;19.95;97.68
163;BME280;3946;48.958;8.284;2022-10-18T09:54:27;101476.28;;;19.86;96.21
163;BME280;3946;48.958;8.284;2022-10-18T09:57:16;101481.50;;;19.76;96.72
163;BME280;3946;48.958;8.284;2022-10-18T10:00:05;101485.41;;;19.61;96.68
163;BME280;3946;48.958;8.284;2022-10-18T10:02:58;101485.78;;;19.77;95.99
163;BME280;3946;48.958;8.284;2022-10-18T10:05:44;101494.19;;;19.92;95.83
163;BME280;3946;48.958;8.284;2022-10-18T10:08:32;101499.44;;;19.92;96.34
163;BME280;3946;48.958;8.284;2022-10-18T10:11:28;101490.41;;;20.15;95.70
163;BME280;3946;48.958;8.284;2022-10-18T10:14:13;101491.41;;;20.45;94.11
163;BME280;3946;48.958;8.284;2022-10-18T10:17:00;101493.13;;;20.35;93.72
163;BME280;3946;48.958;8.284;2022-10-18T10:19:53;101488.97;;;20.72;93.75
163;BME280;3946;48.958;8.284;2022-10-18T10:22:40;101490.13;;;20.99;93.78
163;BME280;3946;48.958;8.284;2022-10-18T10:25:27;101484.28;;;20.95;91.51
163;BME280;3946;48.958;8.284;2022-10-18T10:28:15;101484.28;;;20.76;92.08
163;BME280;3946;48.958;8.284;2022-10-18T10:31:15;101478.88;;;20.96;92.50
163;BME280;3946;48.958;8.284;2022-10-18T10:34:02;101471.31;;;21.42;90.69
163;BME280;3946;48.958;8.284;2022-10-18T10:36:48;101484.75;;;21.48;89.81
163;BME280;3946;48.958;8.284;2022-10-18T10:39:33;101485.16;;;21.63;88.63
163;BME280;3946;48.958;8.284;2022-10-18T10:42:20;101487.88;;;21.81;87.90
163;BME280;3946;48.958;8.284;2022-10-18T10:45:09;101498.81;;;21.95;87.68
163;BME280;3946;48.958;8.284;2022-10-18T10:48:00;101492.06;;;21.83;86.85
163;BME280;3946;48.958;8.284;2022-10-18T10:50:50;101489.00;;;21.78;86.97
163;BME280;3946;48.958;8.284;2022-10-18T10:53:37;101485.59;;;21.58;87.37
163;BME280;3946;48.958;8.284;2022-10-18T10:56:24;101487.50;;;21.66;87.48
163;BME280;3946;48.958;8.284;2022-10-18T10:59:13;101488.63;;;21.73;88.26
163;BME280;3946;48.958;8.284;2022-10-18T11:02:10;101483.75;;;22.25;85.39
163;BME280;3946;48.958;8.284;2022-10-18T11:04:56;101488.69;;;22.65;83.51
163;BME280;3946;48.958;8.284;2022-10-18T11:08:00;101490.75;;;23.16;80.70
163;BME280;3946;48.958;8.284;2022-10-18T11:10:53;101497.75;;;23.25;80.83
163;BME280;3946;48.958;8.284;2022-10-18T11:13:45;101494.34;;;22.80;81.32
163;BME280;3946;48.958;8.284;2022-10-18T11:16:34;101497.66;;;22.54;82.97
163;BME280;3946;48.958;8.284;2022-10-18T11:19:25;101492.31;;;22.64;82.68
163;BME280;3946;48.958;8.284;2022-10-18T11:22:14;101486.94;;;22.28;83.90
163;BME280;3946;48.958;8.284;2022-10-18T11:25:01;101488.72;;;21.91;85.33
163;BME280;3946;48.958;8.284;2022-10-18T11:27:47;101488.44;;;21.84;85.43
163;BME280;3946;48.958;8.284;2022-10-18T11:30:40;101493.31;;;21.79;86.79
163;BME280;3946;48.958;8.284;2022-10-18T11:33:35;101480.00;;;21.61;86.68
163;BME280;3946;48.958;8.284;2022-10-18T11:36:23;101481.53;;;21.74;85.11
163;BME280;3946;48.958;8.284;2022-10-18T11:39:13;101485.56;;;21.68;85.44
163;BME280;3946;48.958;8.284;2022-10-18T11:42:04;101476.41;;;21.62;84.45
163;BME280;3946;48.958;8.284;2022-10-18T11:44:52;101475.31;;;21.55;85.50
163;BME280;3946;48.958;8.284;2022-10-18T11:47:43;101465.47;;;21.48;86.12
163;BME280;3946;48.958;8.284;2022-10-18T11:50:35;101465.72;;;21.64;85.72
163;BME280;3946;48.958;8.284;2022-10-18T11:53:24;101472.53;;;21.47;86.36
163;BME280;3946;48.958;8.284;2022-10-18T11:56:12;101457.69;;;21.46;88.03
163;BME280;3946;48.958;8.284;2022-10-18T11:59:02;101456.13;;;21.73;86.68
163;BME280;3946;48.958;8.284;2022-10-18T12:01:55;101459.97;;;21.78;86.35
163;BME280;3946;48.958;8.284;2022-10-18T12:04:45;101455.09;;;22.03;85.40
163;BME280;3946;48.958;8.284;2022-10-18T12:07:35;101455.38;;;22.27;83.37
163;BME280;3946;48.958;8.284;2022-10-18T12:10:23;101447.72;;;22.06;84.57
163;BME280;3946;48.958;8.284;2022-10-18T12:13:11;101462.56;;;22.07;83.94
163;BME280;3946;48.958;8.284;2022-10-18T12:15:57;101450.56;;;22.22;84.13
163;BME280;3946;48.958;8.284;2022-10-18T12:18:46;101446.28;;;22.12;84.69
163;BME280;3946;48.958;8.284;2022-10-18T12:21:32;101442.94;;;22.19;85.13
163;BME280;3946;48.958;8.284;2022-10-18T12:24:20;101441.34;;;22.54;84.07
163;BME280;3946;48.958;8.284;2022-10-18T12:27:08;101443.78;;;22.65;82.70
163;BME280;3946;48.958;8.284;2022-10-18T12:29:56;101446.56;;;22.63;82.60
163;BME280;3946;48.958;8.284;2022-10-18T12:32:42;101447.75;;;22.51;83.25
163;BME280;3946;48.958;8.284;2022-10-18T12:35:27;101444.56;;;22.48;83.26
163;BME280;3946;48.958;8.284;2022-10-18T12:38:16;101440.19;;;22.39;83.28
163;BME280;3946;48.958;8.284;2022-10-18T12:41:04;101429.81;;;22.73;82.06
163;BME280;3946;48.958;8.284;2022-10-18T12:43:50;101435.75;;;22.84;82.41
163;BME280;3946;48.958;8.284;2022-10-18T12:46:42;101433.13;;;22.75;82.58
163;BME280;3946;48.958;8.284;2022-10-18T12:49:29;101433.09;;;22.57;83.61
163;BME280;3946;48.958;8.284;2022-10-18T12:52:18;101433.03;;;22.49;83.85
163;BME280;3946;48.958;8.284;2022-10-18T12:58:20;101431.16;;;22.59;82.14
163;BME280;3946;48.958;8.284;2022-10-18T13:01:05;101424.81;;;22.52;81.36
163;BME280;3946;48.958;8.284;2022-10-18T13:03:51;101423.38;;;22.40;81.65
163;BME280;3946;48.958;8.284;2022-10-18T13:09:42;101415.91;;;22.25;82.78
163;BME280;3946;48.958;8.284;2022-10-18T13:12:54;101415.41;;;22.22;83.40
163;BME280;3946;48.958;8.284;2022-10-18T13:15:41;101420.00;;;22.20;82.97
163;BME280;3946;48.958;8.284;2022-10-18T13:18:32;101413.97;;;22.27;82.34
163;BME280;3946;48.958;8.284;2022-10-18T13:21:23;101419.16;;;22.19;81.86
163;BME280;3946;48.958;8.284;2022-10-18T13:24:17;101414.91;;;21.99;81.44
163;BME280;3946;48.958;8.284;2022-10-18T13:30:15;101419.72;;;22.13;80.83
163;BME280;3946;48.958;8.284;2022-10-18T13:33:07;101417.09;;;22.13;80.59
163;BME280;3946;48.958;8.284;2022-10-18T13:35:59;101422.13;;;21.97;81.35
163;BME280;3946;48.958;8.284;2022-10-18T13:38:46;101420.47;;;22.06;80.29
163;BME280;3946;48.958;8.284;2022-10-18T13:44:44;101420.91;;;22.01;80.47
163;BME280;3946;48.958;8.284;2022-10-18T13:47:33;101428.00;;;21.91;80.65
163;BME280;3946;48.958;8.284;2022-10-18T13:50:23;101424.69;;;21.89;82.01
163;BME280;3946;48.958;8.284;2022-10-18T13:56:27;101427.47;;;21.78;81.86
163;BME280;3946;48.958;8.284;2022-10-18T13:59:16;101426.72;;;21.95;82.03
163;BME280;3946;48.958;8.284;2022-10-18T14:02:11;101431.06;;;21.86;81.73
163;BME280;3946;48.958;8.284;2022-10-18T14:05:03;101427.53;;;21.68;81.96
163;BME280;3946;48.958;8.284;2022-10-18T14:07:55;101425.53;;;21.80;82.64
163;BME280;3946;48.958;8.284;2022-10-18T14:10:42;101427.78;;;21.75;82.60
163;BME280;3946;48.958;8.284;2022-10-18T14:13:32;101432.13;;;21.56;82.43
163;BME280;3946;48.958;8.284;2022-10-18T14:16:23;101438.28;;;21.38;83.87
163;BME280;3946;48.958;8.284;2022-10-18T14:19:13;101433.69;;;21.40;83.94
163;BME280;3946;48.958;8.284;2022-10-18T14:22:06;101430.63;;;21.44;84.40
163;BME280;3946;48.958;8.284;2022-10-18T14:24:55;101428.94;;;21.43;83.54
163;BME280;3946;48.958;8.284;2022-10-18T14:27:40;101426.47;;;21.42;84.29
163;BME280;3946;48.958;8.284;2022-10-18T14:30:25;101426.31;;;21.43;83.44
163;BME280;3946;48.958;8.284;2022-10-18T14:33:21;101430.91;;;21.32;84.11
163;BME280;3946;48.958;8.284;2022-10-18T14:36:08;101429.41;;;21.19;84.32
163;BME280;3946;48.958;8.284;2022-10-18T14:38:55;101430.53;;;21.26;84.52
163;BME280;3946;48.958;8.284;2022-10-18T14:41:46;101425.50;;;21.14;84.25
