sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-06T16:37:50;20.97;57.40
74087;SHT30;62445;48.406;-4.518;2023-01-06T16:40:17;20.96;57.45
74087;SHT30;62445;48.406;-4.518;2023-01-06T16:42:44;20.96;57.40
74087;SHT30;62445;48.406;-4.518;2023-01-06T16:45:46;20.97;57.38
74087;SHT30;62445;48.406;-4.518;2023-01-06T16:48:15;20.93;57.46
74087;SHT30;62445;48.406;-4.518;2023-01-06T16:50:43;20.93;57.44
74087;SHT30;62445;48.406;-4.518;2023-01-06T16:53:19;20.92;57.42
74087;SHT30;62445;48.406;-4.518;2023-01-06T16:55:50;20.92;57.42
74087;SHT30;62445;48.406;-4.518;2023-01-06T16:58:20;20.92;57.44
74087;SHT30;62445;48.406;-4.518;2023-01-06T17:00:48;20.92;57.50
74087;SHT30;62445;48.406;-4.518;2023-01-06T17:03:29;20.90;57.39
74087;SHT30;62445;48.406;-4.518;2023-01-06T17:05:55;20.89;57.40
74087;SHT30;62445;48.406;-4.518;2023-01-06T17:08:30;20.87;57.44
74087;SHT30;62445;48.406;-4.518;2023-01-06T17:10:59;20.86;57.52
74087;SHT30;62445;48.406;-4.518;2023-01-06T17:13:26;20.85;57.48
74087;SHT30;62445;48.406;-4.518;2023-01-06T17:21:36;20.86;57.60
74087;SHT30;62445;48.406;-4.518;2023-01-06T17:24:12;20.83;57.58
74087;SHT30;62445;48.406;-4.518;2023-01-06T17:26:39;20.85;57.54
74087;SHT30;62445;48.406;-4.518;2023-01-06T17:29:13;20.86;57.57
74087;SHT30;62445;48.406;-4.518;2023-01-06T17:31:40;20.85;57.56
74087;SHT30;62445;48.406;-4.518;2023-01-06T17:34:23;20.82;57.55
74087;SHT30;62445;48.406;-4.518;2023-01-06T17:36:55;20.80;57.55
74087;SHT30;62445;48.406;-4.518;2023-01-06T17:39:22;20.79;57.58
74087;SHT30;62445;48.406;-4.518;2023-01-06T17:41:50;20.80;57.62
74087;SHT30;62445;48.406;-4.518;2023-01-06T17:44:18;20.80;57.59
74087;SHT30;62445;48.406;-4.518;2023-01-06T17:46:45;20.79;57.60
74087;SHT30;62445;48.406;-4.518;2023-01-06T17:51:42;20.80;57.57
74087;SHT30;62445;48.406;-4.518;2023-01-06T17:54:17;20.80;57.55
74087;SHT30;62445;48.406;-4.518;2023-01-06T17:57:18;20.80;57.57
74087;SHT30;62445;48.406;-4.518;2023-01-06T17:59:45;20.80;57.70
74087;SHT30;62445;48.406;-4.518;2023-01-06T18:02:37;20.77;57.60
74087;SHT30;62445;48.406;-4.518;2023-01-06T18:10:41;20.80;57.66
74087;SHT30;62445;48.406;-4.518;2023-01-06T18:13:20;20.79;57.75
74087;SHT30;62445;48.406;-4.518;2023-01-06T18:15:52;20.77;58.02
74087;SHT30;62445;48.406;-4.518;2023-01-06T18:18:35;20.77;58.14
74087;SHT30;62445;48.406;-4.518;2023-01-06T18:21:12;20.79;58.68
74087;SHT30;62445;48.406;-4.518;2023-01-06T18:23:46;20.79;59.08
74087;SHT30;62445;48.406;-4.518;2023-01-06T18:28:56;20.83;59.59
74087;SHT30;62445;48.406;-4.518;2023-01-06T18:31:22;20.82;59.52
74087;SHT30;62445;48.406;-4.518;2023-01-06T18:33:49;20.82;59.77
74087;SHT30;62445;48.406;-4.518;2023-01-06T18:36:15;20.83;59.85
74087;SHT30;62445;48.406;-4.518;2023-01-06T18:38:40;20.82;59.90
74087;SHT30;62445;48.406;-4.518;2023-01-06T18:41:13;20.83;59.82
74087;SHT30;62445;48.406;-4.518;2023-01-06T18:43:41;20.85;60.13
74087;SHT30;62445;48.406;-4.518;2023-01-06T18:46:13;20.85;60.04
74087;SHT30;62445;48.406;-4.518;2023-01-06T18:48:39;20.86;59.93
74087;SHT30;62445;48.406;-4.518;2023-01-06T18:51:18;20.86;59.75
74087;SHT30;62445;48.406;-4.518;2023-01-06T18:53:44;20.85;59.85
74087;SHT30;62445;48.406;-4.518;2023-01-06T19:06:42;20.89;59.42
74087;SHT30;62445;48.406;-4.518;2023-01-06T19:11:36;20.86;59.32
74087;SHT30;62445;48.406;-4.518;2023-01-06T19:14:05;20.87;59.30
74087;SHT30;62445;48.406;-4.518;2023-01-06T19:16:37;20.86;59.24
74087;SHT30;62445;48.406;-4.518;2023-01-06T19:21:34;20.87;59.08
74087;SHT30;62445;48.406;-4.518;2023-01-06T19:26:51;20.87;59.03
74087;SHT30;62445;48.406;-4.518;2023-01-06T19:29:16;20.89;58.97
74087;SHT30;62445;48.406;-4.518;2023-01-06T19:31:52;20.90;58.86
74087;SHT30;62445;48.406;-4.518;2023-01-06T19:34:20;20.87;58.84
74087;SHT30;62445;48.406;-4.518;2023-01-06T19:36:54;20.89;58.72
74087;SHT30;62445;48.406;-4.518;2023-01-06T19:39:22;20.89;58.71
74087;SHT30;62445;48.406;-4.518;2023-01-06T19:41:50;20.90;58.57
74087;SHT30;62445;48.406;-4.518;2023-01-06T19:44:16;20.87;58.72
74087;SHT30;62445;48.406;-4.518;2023-01-06T19:46:44;20.87;58.63
74087;SHT30;62445;48.406;-4.518;2023-01-06T19:49:17;20.87;58.55
74087;SHT30;62445;48.406;-4.518;2023-01-06T19:51:44;20.86;58.43
74087;SHT30;62445;48.406;-4.518;2023-01-06T19:56:40;20.83;58.50
74087;SHT30;62445;48.406;-4.518;2023-01-06T19:59:15;20.86;58.40
74087;SHT30;62445;48.406;-4.518;2023-01-06T20:01:42;20.86;58.48
74087;SHT30;62445;48.406;-4.518;2023-01-06T20:04:21;20.85;58.41
74087;SHT30;62445;48.406;-4.518;2023-01-06T20:06:46;20.85;58.37
74087;SHT30;62445;48.406;-4.518;2023-01-06T20:09:12;20.85;58.25
74087;SHT30;62445;48.406;-4.518;2023-01-06T20:11:37;20.83;58.33
74087;SHT30;62445;48.406;-4.518;2023-01-06T20:14:03;20.85;58.39
74087;SHT30;62445;48.406;-4.518;2023-01-06T20:16:28;20.82;58.31
74087;SHT30;62445;48.406;-4.518;2023-01-06T20:18:53;20.83;58.29
74087;SHT30;62445;48.406;-4.518;2023-01-06T20:21:19;20.85;58.21
74087;SHT30;62445;48.406;-4.518;2023-01-06T20:23:45;20.82;58.17
74087;SHT30;62445;48.406;-4.518;2023-01-06T20:26:10;20.85;58.02
74087;SHT30;62445;48.406;-4.518;2023-01-06T20:28:35;20.83;58.15
74087;SHT30;62445;48.406;-4.518;2023-01-06T20:31:01;20.82;58.05
74087;SHT30;62445;48.406;-4.518;2023-01-06T20:33:26;20.83;58.04
74087;SHT30;62445;48.406;-4.518;2023-01-06T20:35:52;20.80;57.85
74087;SHT30;62445;48.406;-4.518;2023-01-06T20:38:17;20.83;57.91
74087;SHT30;62445;48.406;-4.518;2023-01-06T20:40:42;20.79;57.75
74087;SHT30;62445;48.406;-4.518;2023-01-06T20:43:08;20.80;57.67
74087;SHT30;62445;48.406;-4.518;2023-01-06T20:45:33;20.79;57.51
74087;SHT30;62445;48.406;-4.518;2023-01-06T20:47:59;20.76;57.92
74087;SHT30;62445;48.406;-4.518;2023-01-06T20:50:25;20.76;57.95
74087;SHT30;62445;48.406;-4.518;2023-01-06T20:52:52;20.76;57.89
74087;SHT30;62445;48.406;-4.518;2023-01-06T20:55:18;20.75;57.87
74087;SHT30;62445;48.406;-4.518;2023-01-06T20:57:44;20.77;57.86
74087;SHT30;62445;48.406;-4.518;2023-01-06T21:00:10;20.79;57.83
74087;SHT30;62445;48.406;-4.518;2023-01-06T21:02:37;20.77;57.74
74087;SHT30;62445;48.406;-4.518;2023-01-06T21:05:05;20.79;57.76
74087;SHT30;62445;48.406;-4.518;2023-01-06T21:07:30;20.79;57.73
74087;SHT30;62445;48.406;-4.518;2023-01-06T21:09:56;20.79;57.80
74087;SHT30;62445;48.406;-4.518;2023-01-06T21:12:21;20.77;57.79
74087;SHT30;62445;48.406;-4.518;2023-01-06T21:14:47;20.83;57.74
74087;SHT30;62445;48.406;-4.518;2023-01-06T21:17:12;20.80;57.70
74087;SHT30;62445;48.406;-4.518;2023-01-06T21:19:37;20.79;57.68
74087;SHT30;62445;48.406;-4.518;2023-01-06T21:22:03;20.82;57.62
74087;SHT30;62445;48.406;-4.518;2023-01-06T21:24:28;20.82;57.59
74087;SHT30;62445;48.406;-4.518;2023-01-06T21:26:54;20.82;57.59
74087;SHT30;62445;48.406;-4.518;2023-01-06T21:29:20;20.79;57.67
74087;SHT30;62445;48.406;-4.518;2023-01-06T21:31:45;20.82;57.59
74087;SHT30;62445;48.406;-4.518;2023-01-06T21:34:12;20.80;57.43
74087;SHT30;62445;48.406;-4.518;2023-01-06T21:36:37;20.82;57.48
74087;SHT30;62445;48.406;-4.518;2023-01-06T21:39:03;20.82;57.55
74087;SHT30;62445;48.406;-4.518;2023-01-06T21:41:31;20.82;57.58
74087;SHT30;62445;48.406;-4.518;2023-01-06T21:44:15;20.77;57.50
74087;SHT30;62445;48.406;-4.518;2023-01-06T21:46:41;20.79;57.51
74087;SHT30;62445;48.406;-4.518;2023-01-06T21:49:06;20.79;57.51
74087;SHT30;62445;48.406;-4.518;2023-01-06T21:51:32;20.82;57.55
74087;SHT30;62445;48.406;-4.518;2023-01-06T21:53:59;20.80;57.56
74087;SHT30;62445;48.406;-4.518;2023-01-06T21:56:24;20.82;57.46
74087;SHT30;62445;48.406;-4.518;2023-01-06T21:58:50;20.82;57.48
74087;SHT30;62445;48.406;-4.518;2023-01-06T22:01:17;20.83;57.40
74087;SHT30;62445;48.406;-4.518;2023-01-06T22:03:42;20.82;57.39
74087;SHT30;62445;48.406;-4.518;2023-01-06T22:06:08;20.82;57.42
74087;SHT30;62445;48.406;-4.518;2023-01-06T22:08:34;20.80;57.36
74087;SHT30;62445;48.406;-4.518;2023-01-06T22:11:00;20.83;57.37
74087;SHT30;62445;48.406;-4.518;2023-01-06T22:13:26;20.82;57.34
74087;SHT30;62445;48.406;-4.518;2023-01-06T22:15:51;20.80;57.29
74087;SHT30;62445;48.406;-4.518;2023-01-06T22:18:17;20.83;57.27
74087;SHT30;62445;48.406;-4.518;2023-01-06T22:20:43;20.80;57.25
74087;SHT30;62445;48.406;-4.518;2023-01-06T22:23:11;20.82;57.18
74087;SHT30;62445;48.406;-4.518;2023-01-06T22:25:37;20.83;57.07
74087;SHT30;62445;48.406;-4.518;2023-01-06T22:28:03;20.83;57.18
74087;SHT30;62445;48.406;-4.518;2023-01-06T22:30:28;20.83;57.09
74087;SHT30;62445;48.406;-4.518;2023-01-06T22:32:57;20.82;57.08
74087;SHT30;62445;48.406;-4.518;2023-01-06T22:35:22;20.79;57.05
74087;SHT30;62445;48.406;-4.518;2023-01-06T22:37:48;20.82;56.97
74087;SHT30;62445;48.406;-4.518;2023-01-06T22:40:14;20.82;57.00
74087;SHT30;62445;48.406;-4.518;2023-01-06T22:42:40;20.79;56.99
74087;SHT30;62445;48.406;-4.518;2023-01-06T22:45:06;20.79;56.93
74087;SHT30;62445;48.406;-4.518;2023-01-06T22:47:32;20.80;56.97
74087;SHT30;62445;48.406;-4.518;2023-01-06T22:49:57;20.82;56.94
74087;SHT30;62445;48.406;-4.518;2023-01-06T22:52:25;20.80;56.84
74087;SHT30;62445;48.406;-4.518;2023-01-06T22:54:50;20.82;56.96
74087;SHT30;62445;48.406;-4.518;2023-01-06T22:57:15;20.85;56.96
74087;SHT30;62445;48.406;-4.518;2023-01-06T22:59:41;20.85;56.97
74087;SHT30;62445;48.406;-4.518;2023-01-06T23:02:06;20.92;56.84
74087;SHT30;62445;48.406;-4.518;2023-01-06T23:04:32;20.94;56.77
74087;SHT30;62445;48.406;-4.518;2023-01-06T23:06:57;20.96;56.84
74087;SHT30;62445;48.406;-4.518;2023-01-06T23:09:23;21.00;56.66
74087;SHT30;62445;48.406;-4.518;2023-01-06T23:11:48;21.03;56.72
74087;SHT30;62445;48.406;-4.518;2023-01-06T23:14:14;21.07;56.66
74087;SHT30;62445;48.406;-4.518;2023-01-06T23:16:41;21.08;56.64
74087;SHT30;62445;48.406;-4.518;2023-01-06T23:19:09;21.14;56.62
74087;SHT30;62445;48.406;-4.518;2023-01-06T23:21:35;21.13;56.52
74087;SHT30;62445;48.406;-4.518;2023-01-06T23:24:01;21.15;56.49
74087;SHT30;62445;48.406;-4.518;2023-01-06T23:26:29;21.17;56.55
74087;SHT30;62445;48.406;-4.518;2023-01-06T23:28:56;21.17;56.41
74087;SHT30;62445;48.406;-4.518;2023-01-06T23:31:30;21.20;56.52
74087;SHT30;62445;48.406;-4.518;2023-01-06T23:33:58;21.20;56.28
74087;SHT30;62445;48.406;-4.518;2023-01-06T23:36:27;21.20;56.37
74087;SHT30;62445;48.406;-4.518;2023-01-06T23:38:55;21.17;56.34
74087;SHT30;62445;48.406;-4.518;2023-01-06T23:41:23;21.20;56.31
74087;SHT30;62445;48.406;-4.518;2023-01-06T23:43:49;21.19;56.33
74087;SHT30;62445;48.406;-4.518;2023-01-06T23:46:21;21.19;56.28
74087;SHT30;62445;48.406;-4.518;2023-01-06T23:48:48;21.14;56.14
74087;SHT30;62445;48.406;-4.518;2023-01-06T23:51:14;21.15;56.33
74087;SHT30;62445;48.406;-4.518;2023-01-06T23:53:41;21.13;56.22
74087;SHT30;62445;48.406;-4.518;2023-01-06T23:58:35;21.14;56.17
