sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-05-29T03:09:01;93802.47;;;16.04;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T03:11:37;93805.84;;;16.17;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T03:14:06;93811.63;;;16.14;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T03:16:43;93800.13;;;16.08;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T03:19:21;93802.69;;;16.03;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T03:21:59;93782.25;;;15.98;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T03:24:34;93795.25;;;16.00;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T03:27:09;93804.31;;;15.92;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T03:29:43;93795.19;;;15.83;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T03:32:13;93796.97;;;15.94;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T03:34:40;93791.59;;;15.89;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T03:37:07;93805.03;;;15.99;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T03:39:34;93798.59;;;15.95;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T03:42:01;93784.63;;;15.83;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T03:44:28;93808.78;;;16.03;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T03:46:54;93806.97;;;15.92;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T03:49:24;93807.09;;;15.97;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T03:51:51;93813.13;;;15.81;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T03:54:18;93816.78;;;15.80;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T03:56:45;93790.53;;;15.61;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T03:59:12;93798.19;;;15.75;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T04:01:39;93806.56;;;15.83;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T04:04:06;93785.16;;;15.85;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T04:06:34;93785.72;;;15.87;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T04:09:03;93786.41;;;15.94;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T04:11:47;93798.06;;;15.81;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T04:14:35;93792.34;;;15.73;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T04:17:02;93801.28;;;15.83;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T04:19:29;93785.38;;;15.95;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T04:21:57;93778.34;;;16.18;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T04:24:24;93778.72;;;16.38;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T04:26:51;93778.72;;;16.55;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T04:29:19;93758.41;;;16.61;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T04:31:46;93781.13;;;16.73;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T04:34:30;93789.31;;;16.89;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T04:36:59;93796.91;;;17.02;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T04:39:25;93800.31;;;17.20;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T04:41:52;93801.97;;;17.43;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T04:44:19;93805.34;;;17.60;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T04:46:45;93798.06;;;17.89;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T04:49:12;93801.31;;;18.23;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T04:51:39;93796.91;;;18.67;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T06:01:22;93762.63;;;20.13;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T06:03:49;93766.91;;;20.29;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T06:06:17;93757.88;;;20.51;100.00
10006;BME280;5042;42.626;23.382;2022-05-29T06:08:44;93770.13;;;20.83;99.50
10006;BME280;5042;42.626;23.382;2022-05-29T06:11:10;93771.69;;;21.25;97.17
10006;BME280;5042;42.626;23.382;2022-05-29T06:13:37;93779.81;;;21.74;87.73
10006;BME280;5042;42.626;23.382;2022-05-29T06:16:04;93770.72;;;21.75;81.20
10006;BME280;5042;42.626;23.382;2022-05-29T06:18:33;93759.97;;;21.96;85.96
10006;BME280;5042;42.626;23.382;2022-05-29T06:21:02;93696.34;;;21.69;76.07
10006;BME280;5042;42.626;23.382;2022-05-29T06:23:30;93769.50;;;22.57;72.62
10006;BME280;5042;42.626;23.382;2022-05-29T06:26:00;93719.59;;;22.08;72.87
10006;BME280;5042;42.626;23.382;2022-05-29T06:28:27;93733.78;;;22.48;72.39
10006;BME280;5042;42.626;23.382;2022-05-29T06:30:54;93740.72;;;22.83;69.75
10006;BME280;5042;42.626;23.382;2022-05-29T06:33:21;93747.91;;;23.17;75.59
10006;BME280;5042;42.626;23.382;2022-05-29T06:35:49;93737.47;;;23.39;73.07
10006;BME280;5042;42.626;23.382;2022-05-29T06:38:16;93739.16;;;23.35;72.16
10006;BME280;5042;42.626;23.382;2022-05-29T06:40:43;93747.38;;;23.63;68.57
10006;BME280;5042;42.626;23.382;2022-05-29T06:43:15;93745.00;;;23.61;67.35
10006;BME280;5042;42.626;23.382;2022-05-29T06:45:42;93735.69;;;24.02;68.75
10006;BME280;5042;42.626;23.382;2022-05-29T06:48:08;93744.00;;;24.00;62.47
10006;BME280;5042;42.626;23.382;2022-05-29T06:50:35;93751.69;;;24.07;64.09
10006;BME280;5042;42.626;23.382;2022-05-29T06:53:04;93744.50;;;24.02;61.43
10006;BME280;5042;42.626;23.382;2022-05-29T06:55:30;93732.66;;;24.08;63.63
10006;BME280;5042;42.626;23.382;2022-05-29T06:57:57;93732.78;;;24.36;62.81
10006;BME280;5042;42.626;23.382;2022-05-29T07:00:24;93739.38;;;24.25;61.48
10006;BME280;5042;42.626;23.382;2022-05-29T07:03:13;93692.50;;;24.41;60.93
10006;BME280;5042;42.626;23.382;2022-05-29T07:05:58;93723.69;;;23.99;60.11
10006;BME280;5042;42.626;23.382;2022-05-29T07:08:43;93719.03;;;24.05;66.18
10006;BME280;5042;42.626;23.382;2022-05-29T07:11:13;93744.81;;;24.58;62.42
10006;BME280;5042;42.626;23.382;2022-05-29T07:13:42;93738.84;;;25.26;62.67
10006;BME280;5042;42.626;23.382;2022-05-29T07:16:09;93734.00;;;25.42;56.66
10006;BME280;5042;42.626;23.382;2022-05-29T07:18:36;93731.78;;;25.72;58.92
10006;BME280;5042;42.626;23.382;2022-05-29T07:21:04;93732.38;;;25.83;56.85
10006;BME280;5042;42.626;23.382;2022-05-29T07:23:32;93729.63;;;26.24;67.06
10006;BME280;5042;42.626;23.382;2022-05-29T07:26:00;93743.03;;;26.01;52.86
10006;BME280;5042;42.626;23.382;2022-05-29T07:28:28;93734.41;;;25.77;53.21
10006;BME280;5042;42.626;23.382;2022-05-29T07:30:55;93736.16;;;25.26;56.62
10006;BME280;5042;42.626;23.382;2022-05-29T07:33:22;93727.22;;;24.84;59.40
10006;BME280;5042;42.626;23.382;2022-05-29T07:35:50;93729.44;;;24.96;58.53
10006;BME280;5042;42.626;23.382;2022-05-29T07:38:17;93724.47;;;24.19;63.49
10006;BME280;5042;42.626;23.382;2022-05-29T07:40:44;93732.09;;;24.82;63.10
10006;BME280;5042;42.626;23.382;2022-05-29T07:43:13;93726.38;;;25.03;58.72
10006;BME280;5042;42.626;23.382;2022-05-29T07:45:49;93723.72;;;24.51;63.86
10006;BME280;5042;42.626;23.382;2022-05-29T07:48:19;93718.88;;;24.86;64.93
10006;BME280;5042;42.626;23.382;2022-05-29T07:50:46;93725.59;;;24.69;60.32
10006;BME280;5042;42.626;23.382;2022-05-29T07:53:13;93711.94;;;24.98;65.36
10006;BME280;5042;42.626;23.382;2022-05-29T07:55:39;93712.03;;;25.26;66.08
10006;BME280;5042;42.626;23.382;2022-05-29T07:58:07;93708.22;;;25.13;61.67
10006;BME280;5042;42.626;23.382;2022-05-29T08:00:36;93711.81;;;24.76;62.51
10006;BME280;5042;42.626;23.382;2022-05-29T08:03:03;93703.72;;;24.62;60.89
10006;BME280;5042;42.626;23.382;2022-05-29T08:05:31;93703.03;;;24.57;62.77
10006;BME280;5042;42.626;23.382;2022-05-29T08:08:01;93707.78;;;24.92;60.97
10006;BME280;5042;42.626;23.382;2022-05-29T08:10:31;93705.50;;;25.00;61.03
10006;BME280;5042;42.626;23.382;2022-05-29T08:12:59;93707.16;;;25.28;58.80
10006;BME280;5042;42.626;23.382;2022-05-29T08:15:26;93709.03;;;25.97;55.24
10006;BME280;5042;42.626;23.382;2022-05-29T08:17:54;93702.28;;;26.58;53.95
10006;BME280;5042;42.626;23.382;2022-05-29T08:20:21;93703.47;;;26.97;54.13
10006;BME280;5042;42.626;23.382;2022-05-29T08:22:48;93694.53;;;26.88;53.54
10006;BME280;5042;42.626;23.382;2022-05-29T08:25:14;93688.22;;;26.84;53.24
10006;BME280;5042;42.626;23.382;2022-05-29T08:27:59;93682.34;;;26.37;57.18
10006;BME280;5042;42.626;23.382;2022-05-29T08:30:45;93693.22;;;26.32;52.79
10006;BME280;5042;42.626;23.382;2022-05-29T08:33:19;93692.03;;;25.74;57.31
10006;BME280;5042;42.626;23.382;2022-05-29T08:35:48;93703.28;;;25.48;53.88
10006;BME280;5042;42.626;23.382;2022-05-29T08:38:17;93669.00;;;26.09;60.99
10006;BME280;5042;42.626;23.382;2022-05-29T08:40:46;93695.34;;;26.89;53.23
10006;BME280;5042;42.626;23.382;2022-05-29T08:43:18;93680.38;;;26.96;53.69
10006;BME280;5042;42.626;23.382;2022-05-29T08:45:49;93682.84;;;26.84;51.13
10006;BME280;5042;42.626;23.382;2022-05-29T08:48:20;93682.41;;;27.22;47.67
10006;BME280;5042;42.626;23.382;2022-05-29T08:50:56;93674.56;;;27.43;51.50
10006;BME280;5042;42.626;23.382;2022-05-29T08:53:33;93665.00;;;27.77;52.41
10006;BME280;5042;42.626;23.382;2022-05-29T08:56:07;93646.03;;;27.24;46.05
10006;BME280;5042;42.626;23.382;2022-05-29T08:58:41;93680.53;;;27.31;49.59
10006;BME280;5042;42.626;23.382;2022-05-29T09:01:20;93665.16;;;27.23;46.98
10006;BME280;5042;42.626;23.382;2022-05-29T09:03:55;93667.56;;;27.02;49.57
10006;BME280;5042;42.626;23.382;2022-05-29T09:06:27;93676.84;;;26.64;47.79
10006;BME280;5042;42.626;23.382;2022-05-29T09:09:02;93658.28;;;27.08;51.01
10006;BME280;5042;42.626;23.382;2022-05-29T09:11:32;93652.84;;;27.31;48.02
10006;BME280;5042;42.626;23.382;2022-05-29T09:14:16;93666.03;;;27.49;47.79
10006;BME280;5042;42.626;23.382;2022-05-29T09:17:03;93639.34;;;26.37;48.70
10006;BME280;5042;42.626;23.382;2022-05-29T09:19:35;93658.75;;;26.11;50.50
10006;BME280;5042;42.626;23.382;2022-05-29T09:22:11;93660.63;;;26.70;51.84
10006;BME280;5042;42.626;23.382;2022-05-29T09:24:50;93638.97;;;26.07;49.15
10006;BME280;5042;42.626;23.382;2022-05-29T09:27:19;93660.50;;;25.79;49.81
10006;BME280;5042;42.626;23.382;2022-05-29T09:29:46;93650.03;;;26.06;50.48
10006;BME280;5042;42.626;23.382;2022-05-29T09:32:15;93620.41;;;26.19;52.14
10006;BME280;5042;42.626;23.382;2022-05-29T09:34:59;93634.81;;;26.46;55.43
10006;BME280;5042;42.626;23.382;2022-05-29T09:37:37;93638.00;;;26.26;50.98
10006;BME280;5042;42.626;23.382;2022-05-29T09:40:10;93642.03;;;25.64;52.16
10006;BME280;5042;42.626;23.382;2022-05-29T09:42:39;93637.88;;;26.08;50.55
10006;BME280;5042;42.626;23.382;2022-05-29T09:45:11;93630.16;;;25.43;52.05
10006;BME280;5042;42.626;23.382;2022-05-29T09:47:41;93617.72;;;25.97;54.80
10006;BME280;5042;42.626;23.382;2022-05-29T09:50:43;93618.00;;;26.40;53.77
10006;BME280;5042;42.626;23.382;2022-05-29T09:53:14;93626.69;;;26.15;51.89
10006;BME280;5042;42.626;23.382;2022-05-29T09:55:49;93615.22;;;26.23;54.15
10006;BME280;5042;42.626;23.382;2022-05-29T09:58:24;93597.28;;;26.10;54.34
10006;BME280;5042;42.626;23.382;2022-05-29T10:00:54;93605.91;;;26.52;48.89
10006;BME280;5042;42.626;23.382;2022-05-29T10:03:41;93596.41;;;25.64;51.12
10006;BME280;5042;42.626;23.382;2022-05-29T10:06:17;93512.19;;;24.87;51.16
10006;BME280;5042;42.626;23.382;2022-05-29T10:08:44;93610.88;;;25.13;53.25
10006;BME280;5042;42.626;23.382;2022-05-29T10:11:13;93596.28;;;25.69;55.78
10006;BME280;5042;42.626;23.382;2022-05-29T10:13:42;93602.28;;;25.66;60.51
10006;BME280;5042;42.626;23.382;2022-05-29T10:16:10;93606.69;;;25.48;53.10
10006;BME280;5042;42.626;23.382;2022-05-29T10:18:39;93593.50;;;24.96;54.17
10006;BME280;5042;42.626;23.382;2022-05-29T10:21:12;93596.34;;;24.59;57.50
10006;BME280;5042;42.626;23.382;2022-05-29T10:23:48;93593.97;;;24.98;56.94
10006;BME280;5042;42.626;23.382;2022-05-29T10:26:33;93590.41;;;25.31;58.28
10006;BME280;5042;42.626;23.382;2022-05-29T10:29:02;93574.69;;;25.74;58.38
10006;BME280;5042;42.626;23.382;2022-05-29T10:31:39;93585.47;;;24.96;56.21
10006;BME280;5042;42.626;23.382;2022-05-29T10:34:08;93568.72;;;24.44;59.70
10006;BME280;5042;42.626;23.382;2022-05-29T10:36:37;93575.72;;;25.01;57.18
10006;BME280;5042;42.626;23.382;2022-05-29T10:39:10;93577.31;;;24.74;57.98
10006;BME280;5042;42.626;23.382;2022-05-29T10:41:39;93566.19;;;24.81;60.58
10006;BME280;5042;42.626;23.382;2022-05-29T10:44:09;93569.78;;;23.97;60.95
10006;BME280;5042;42.626;23.382;2022-05-29T10:46:40;93579.25;;;23.89;61.52
10006;BME280;5042;42.626;23.382;2022-05-29T10:49:23;93561.59;;;24.07;63.56
10006;BME280;5042;42.626;23.382;2022-05-29T10:52:06;93552.19;;;24.09;62.90
10006;BME280;5042;42.626;23.382;2022-05-29T10:54:53;93551.97;;;24.52;63.48
10006;BME280;5042;42.626;23.382;2022-05-29T10:57:41;93555.75;;;24.79;61.70
10006;BME280;5042;42.626;23.382;2022-05-29T11:00:18;93557.94;;;24.77;61.94
10006;BME280;5042;42.626;23.382;2022-05-29T11:03:00;93532.44;;;24.66;63.13
10006;BME280;5042;42.626;23.382;2022-05-29T11:09:21;93539.91;;;24.36;62.80
10006;BME280;5042;42.626;23.382;2022-05-29T11:11:58;93533.72;;;24.96;61.46
10006;BME280;5042;42.626;23.382;2022-05-29T11:14:47;93530.34;;;25.04;62.34
10006;BME280;5042;42.626;23.382;2022-05-29T11:17:26;93523.34;;;25.17;60.26
10006;BME280;5042;42.626;23.382;2022-05-29T11:20:06;93538.41;;;24.49;60.61
10006;BME280;5042;42.626;23.382;2022-05-29T11:22:39;93511.91;;;24.61;67.72
10006;BME280;5042;42.626;23.382;2022-05-29T11:25:20;93516.22;;;24.98;61.20
10006;BME280;5042;42.626;23.382;2022-05-29T11:28:03;93513.16;;;24.91;59.21
10006;BME280;5042;42.626;23.382;2022-05-29T11:30:41;93496.78;;;24.93;58.92
10006;BME280;5042;42.626;23.382;2022-05-29T11:33:23;93505.09;;;25.05;64.51
10006;BME280;5042;42.626;23.382;2022-05-29T11:36:04;93510.28;;;24.88;60.48
10006;BME280;5042;42.626;23.382;2022-05-29T11:39:02;93483.50;;;24.46;62.87
10006;BME280;5042;42.626;23.382;2022-05-29T11:41:39;93499.47;;;24.79;62.81
10006;BME280;5042;42.626;23.382;2022-05-29T11:44:27;93495.50;;;24.63;62.25
10006;BME280;5042;42.626;23.382;2022-05-29T11:47:01;93474.69;;;24.60;64.24
10006;BME280;5042;42.626;23.382;2022-05-29T11:49:52;93472.47;;;24.89;64.45
10006;BME280;5042;42.626;23.382;2022-05-29T11:52:45;93466.22;;;24.80;62.32
10006;BME280;5042;42.626;23.382;2022-05-29T11:55:16;93464.16;;;24.63;65.71
10006;BME280;5042;42.626;23.382;2022-05-29T11:57:47;93448.78;;;24.55;64.77
10006;BME280;5042;42.626;23.382;2022-05-29T12:00:29;93456.22;;;24.44;68.27
10006;BME280;5042;42.626;23.382;2022-05-29T12:03:04;93456.00;;;24.82;68.51
10006;BME280;5042;42.626;23.382;2022-05-29T12:05:40;93459.53;;;24.91;64.74
10006;BME280;5042;42.626;23.382;2022-05-29T12:08:13;93455.63;;;25.11;63.50
10006;BME280;5042;42.626;23.382;2022-05-29T12:10:48;93450.16;;;25.30;64.13
10006;BME280;5042;42.626;23.382;2022-05-29T12:13:20;93450.91;;;24.94;64.67
10006;BME280;5042;42.626;23.382;2022-05-29T12:15:56;93442.22;;;24.75;66.22
10006;BME280;5042;42.626;23.382;2022-05-29T12:18:36;93435.69;;;25.04;65.25
10006;BME280;5042;42.626;23.382;2022-05-29T12:21:06;93432.53;;;25.38;65.35
10006;BME280;5042;42.626;23.382;2022-05-29T12:23:38;93431.97;;;25.50;64.48
10006;BME280;5042;42.626;23.382;2022-05-29T12:26:10;93421.97;;;25.64;62.46
10006;BME280;5042;42.626;23.382;2022-05-29T12:28:43;93428.53;;;26.03;62.46
10006;BME280;5042;42.626;23.382;2022-05-29T12:31:17;93422.41;;;26.11;60.40
10006;BME280;5042;42.626;23.382;2022-05-29T12:33:46;93399.94;;;26.07;63.00
10006;BME280;5042;42.626;23.382;2022-05-29T12:36:24;93415.50;;;26.28;62.74
10006;BME280;5042;42.626;23.382;2022-05-29T12:39:05;93417.84;;;26.20;63.36
10006;BME280;5042;42.626;23.382;2022-05-29T12:41:53;93418.53;;;26.35;62.31
10006;BME280;5042;42.626;23.382;2022-05-29T12:44:53;93402.75;;;26.42;61.74
10006;BME280;5042;42.626;23.382;2022-05-29T12:47:44;93406.66;;;26.36;62.86
10006;BME280;5042;42.626;23.382;2022-05-29T12:50:42;93400.56;;;26.53;62.91
10006;BME280;5042;42.626;23.382;2022-05-29T12:53:33;93403.75;;;26.55;59.23
10006;BME280;5042;42.626;23.382;2022-05-29T12:59:30;93383.09;;;26.24;59.28
10006;BME280;5042;42.626;23.382;2022-05-29T13:02:11;93384.25;;;26.32;59.08
10006;BME280;5042;42.626;23.382;2022-05-29T13:08:05;93381.13;;;25.98;59.10
10006;BME280;5042;42.626;23.382;2022-05-29T13:10:37;93367.91;;;25.26;63.01
10006;BME280;5042;42.626;23.382;2022-05-29T13:13:08;93365.22;;;25.79;63.37
10006;BME280;5042;42.626;23.382;2022-05-29T13:15:39;93356.63;;;25.91;61.42
10006;BME280;5042;42.626;23.382;2022-05-29T13:18:15;93335.72;;;25.88;61.06
10006;BME280;5042;42.626;23.382;2022-05-29T13:21:06;93361.47;;;25.58;60.22
10006;BME280;5042;42.626;23.382;2022-05-29T13:23:35;93351.75;;;25.71;62.36
10006;BME280;5042;42.626;23.382;2022-05-29T13:26:19;93356.78;;;25.95;60.15
10006;BME280;5042;42.626;23.382;2022-05-29T13:28:55;93358.94;;;25.84;63.82
10006;BME280;5042;42.626;23.382;2022-05-29T13:31:26;93349.84;;;25.71;62.05
10006;BME280;5042;42.626;23.382;2022-05-29T13:33:58;93361.94;;;25.60;60.90
10006;BME280;5042;42.626;23.382;2022-05-29T13:37:07;93348.56;;;25.69;62.27
10006;BME280;5042;42.626;23.382;2022-05-29T13:40:00;93353.31;;;25.41;63.41
10006;BME280;5042;42.626;23.382;2022-05-29T13:42:41;93346.41;;;25.48;65.86
10006;BME280;5042;42.626;23.382;2022-05-29T13:48:16;93326.41;;;25.54;64.51
10006;BME280;5042;42.626;23.382;2022-05-29T13:50:50;93322.19;;;25.62;63.98
10006;BME280;5042;42.626;23.382;2022-05-29T13:53:30;93329.84;;;25.46;62.78
10006;BME280;5042;42.626;23.382;2022-05-29T13:55:59;93327.41;;;25.13;65.32
10006;BME280;5042;42.626;23.382;2022-05-29T13:58:30;93295.66;;;25.07;66.96
10006;BME280;5042;42.626;23.382;2022-05-29T14:01:18;93311.63;;;24.89;65.65
10006;BME280;5042;42.626;23.382;2022-05-29T14:04:20;93320.22;;;25.00;66.09
10006;BME280;5042;42.626;23.382;2022-05-29T14:07:18;93306.28;;;24.89;65.72
10006;BME280;5042;42.626;23.382;2022-05-29T14:10:06;93310.91;;;24.75;66.37
10006;BME280;5042;42.626;23.382;2022-05-29T14:13:08;93321.81;;;25.01;67.17
10006;BME280;5042;42.626;23.382;2022-05-29T14:15:47;93324.63;;;25.18;69.75
