sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-10-15T03:02:41;94590.25;;;11.03;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T03:05:08;94590.41;;;11.02;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T03:07:35;94586.63;;;11.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T03:10:04;94583.84;;;11.13;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T03:12:31;94589.38;;;11.18;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T03:14:58;94591.00;;;11.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T03:17:25;94591.38;;;11.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T03:19:52;94587.72;;;11.17;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T03:22:18;94588.59;;;11.02;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T03:24:45;94592.25;;;11.01;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T03:27:13;94594.34;;;10.91;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T03:29:40;94584.06;;;10.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T03:32:07;94583.91;;;10.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T03:34:34;94586.75;;;10.96;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T03:37:01;94589.72;;;10.93;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T03:39:27;94586.78;;;11.03;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T03:41:54;94588.75;;;10.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T03:44:22;94587.47;;;10.90;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T03:46:49;94585.97;;;10.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T03:49:16;94590.16;;;10.75;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T03:51:43;94584.81;;;10.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T03:54:09;94588.03;;;10.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T03:56:36;94596.88;;;10.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T03:59:03;94591.28;;;10.36;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T04:01:31;94596.25;;;10.31;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T04:03:58;94595.47;;;10.31;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T04:06:25;94601.50;;;10.31;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T04:08:51;94601.78;;;10.36;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T04:11:18;94599.41;;;10.42;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T04:13:47;94605.84;;;10.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T04:16:15;94607.03;;;10.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T04:18:43;94596.97;;;10.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T04:21:10;94597.78;;;10.55;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T04:23:36;94600.59;;;10.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T04:26:04;94598.69;;;10.48;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T04:28:31;94605.91;;;10.46;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T04:30:59;94596.34;;;10.38;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T04:33:27;94567.72;;;9.92;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T04:35:59;94607.28;;;10.42;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T04:38:26;94607.47;;;10.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T04:41:00;94611.19;;;10.31;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T04:43:28;94605.19;;;10.22;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T04:45:56;94622.72;;;10.36;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T04:48:23;94618.34;;;10.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T04:50:50;94618.69;;;10.49;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T04:53:19;94623.34;;;10.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T04:55:45;94627.59;;;10.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T04:58:13;94628.97;;;10.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T05:00:39;94618.31;;;10.88;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T05:03:06;94628.56;;;10.83;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T05:05:33;94606.66;;;10.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T05:08:00;94632.91;;;10.76;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T05:10:29;94638.53;;;10.73;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T05:12:55;94636.63;;;10.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T05:15:24;94640.53;;;10.71;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T05:17:51;94638.53;;;10.73;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T05:20:18;94651.91;;;10.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T05:22:45;94646.28;;;10.81;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T05:25:12;94644.72;;;10.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T05:27:40;94649.97;;;10.87;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T05:30:07;94650.00;;;10.72;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T05:32:34;94641.41;;;10.78;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T05:35:04;94643.91;;;10.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T05:37:31;94649.91;;;10.80;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T05:39:58;94654.41;;;10.86;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T05:42:25;94653.47;;;10.94;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T05:44:53;94657.38;;;10.98;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T05:47:19;94658.56;;;10.95;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T05:49:46;94658.00;;;11.00;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T05:52:13;94668.03;;;11.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T05:54:41;94676.22;;;11.23;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T05:57:08;94670.50;;;11.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T05:59:34;94679.34;;;11.33;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T06:02:03;94666.28;;;11.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T06:04:29;94675.75;;;11.19;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T06:06:56;94678.28;;;11.28;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T06:09:23;94679.81;;;11.37;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T06:11:50;94677.47;;;11.27;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T06:14:17;94674.09;;;11.33;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T06:16:44;94681.34;;;11.31;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T06:19:16;94680.06;;;11.42;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T06:21:43;94685.47;;;11.62;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T06:24:10;94686.47;;;11.82;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T06:26:36;94688.88;;;11.99;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T06:29:03;94696.75;;;11.99;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T06:31:30;94700.47;;;12.11;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T06:33:57;94697.34;;;12.22;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T06:36:25;94699.91;;;12.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T06:38:52;94713.28;;;12.21;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T06:41:19;94705.88;;;12.31;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T06:43:47;94705.59;;;12.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T06:46:14;94711.75;;;12.61;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T06:48:41;94703.72;;;12.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T06:51:08;94703.72;;;12.69;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T06:53:36;94712.28;;;12.85;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T06:56:06;94709.91;;;12.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T06:58:32;94705.88;;;13.07;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T07:01:00;94668.50;;;12.70;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T07:03:27;94709.16;;;13.16;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T07:05:53;94713.31;;;13.32;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T07:08:20;94709.69;;;13.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T07:10:49;94716.59;;;13.54;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T07:13:15;94726.72;;;13.44;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T07:15:42;94723.72;;;13.53;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T07:18:10;94721.25;;;13.39;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T07:20:37;94726.28;;;13.40;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T07:23:04;94730.72;;;13.33;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T07:25:32;94725.47;;;13.33;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T07:28:00;94739.28;;;13.42;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T07:30:27;94722.28;;;13.51;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T07:32:55;94726.81;;;13.77;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T07:35:24;94721.97;;;14.20;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T07:37:50;94730.50;;;14.56;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T07:40:18;94710.59;;;14.47;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T07:42:51;94718.13;;;14.10;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T07:45:19;94730.25;;;13.97;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T07:47:46;94717.47;;;13.88;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T07:50:13;94733.75;;;14.31;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T07:52:40;94730.19;;;15.04;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T07:55:07;94737.44;;;15.67;100.00
10006;BME280;5042;42.626;23.382;2022-10-15T07:57:34;94737.19;;;16.14;97.99
10006;BME280;5042;42.626;23.382;2022-10-15T08:00:01;94738.31;;;16.49;92.19
10006;BME280;5042;42.626;23.382;2022-10-15T08:02:29;94745.19;;;17.01;90.46
10006;BME280;5042;42.626;23.382;2022-10-15T08:04:56;94747.91;;;17.31;86.24
10006;BME280;5042;42.626;23.382;2022-10-15T08:07:22;94750.47;;;17.56;85.57
10006;BME280;5042;42.626;23.382;2022-10-15T08:09:49;94756.78;;;17.55;78.42
10006;BME280;5042;42.626;23.382;2022-10-15T08:12:16;94744.09;;;17.75;83.21
10006;BME280;5042;42.626;23.382;2022-10-15T08:14:43;94748.34;;;17.95;81.43
10006;BME280;5042;42.626;23.382;2022-10-15T08:17:10;94751.59;;;17.78;75.86
10006;BME280;5042;42.626;23.382;2022-10-15T08:19:38;94747.19;;;17.91;76.60
10006;BME280;5042;42.626;23.382;2022-10-15T08:22:05;94748.66;;;17.38;72.33
10006;BME280;5042;42.626;23.382;2022-10-15T08:24:32;94741.00;;;17.11;76.51
10006;BME280;5042;42.626;23.382;2022-10-15T08:26:58;94736.97;;;17.09;76.61
10006;BME280;5042;42.626;23.382;2022-10-15T08:29:25;94735.06;;;17.46;80.13
10006;BME280;5042;42.626;23.382;2022-10-15T08:31:52;94733.78;;;17.67;76.61
10006;BME280;5042;42.626;23.382;2022-10-15T08:34:19;94737.28;;;17.68;73.63
10006;BME280;5042;42.626;23.382;2022-10-15T08:36:47;94737.97;;;17.45;76.35
10006;BME280;5042;42.626;23.382;2022-10-15T08:39:14;94745.06;;;17.81;75.80
10006;BME280;5042;42.626;23.382;2022-10-15T08:41:44;94741.94;;;18.14;72.67
10006;BME280;5042;42.626;23.382;2022-10-15T08:44:18;94737.16;;;18.47;72.56
10006;BME280;5042;42.626;23.382;2022-10-15T08:46:49;94745.72;;;18.72;69.69
10006;BME280;5042;42.626;23.382;2022-10-15T08:49:25;94740.38;;;18.37;71.02
10006;BME280;5042;42.626;23.382;2022-10-15T08:52:00;94741.47;;;18.17;71.91
10006;BME280;5042;42.626;23.382;2022-10-15T08:54:29;94737.16;;;18.58;67.83
10006;BME280;5042;42.626;23.382;2022-10-15T08:57:08;94739.72;;;19.00;71.07
10006;BME280;5042;42.626;23.382;2022-10-15T08:59:39;94745.28;;;18.99;66.68
10006;BME280;5042;42.626;23.382;2022-10-15T09:02:16;94738.31;;;18.39;66.33
10006;BME280;5042;42.626;23.382;2022-10-15T09:04:50;94682.19;;;17.21;68.58
10006;BME280;5042;42.626;23.382;2022-10-15T09:07:25;94737.31;;;17.31;70.03
10006;BME280;5042;42.626;23.382;2022-10-15T09:09:59;94734.44;;;17.32;68.59
10006;BME280;5042;42.626;23.382;2022-10-15T09:12:35;94725.19;;;17.23;71.56
10006;BME280;5042;42.626;23.382;2022-10-15T09:15:10;94738.09;;;17.68;69.78
10006;BME280;5042;42.626;23.382;2022-10-15T09:17:38;94739.56;;;17.46;68.32
10006;BME280;5042;42.626;23.382;2022-10-15T09:20:15;94731.75;;;17.21;69.30
10006;BME280;5042;42.626;23.382;2022-10-15T09:22:44;94721.81;;;17.16;74.39
10006;BME280;5042;42.626;23.382;2022-10-15T09:25:17;94744.44;;;17.49;71.79
10006;BME280;5042;42.626;23.382;2022-10-15T09:27:46;94742.53;;;17.56;68.24
10006;BME280;5042;42.626;23.382;2022-10-15T09:30:24;94740.31;;;17.34;68.20
10006;BME280;5042;42.626;23.382;2022-10-15T09:32:55;94730.19;;;16.94;70.84
10006;BME280;5042;42.626;23.382;2022-10-15T09:35:25;94722.53;;;17.05;73.37
10006;BME280;5042;42.626;23.382;2022-10-15T09:38:03;94726.50;;;16.95;67.64
10006;BME280;5042;42.626;23.382;2022-10-15T09:40:45;94730.84;;;17.08;68.17
10006;BME280;5042;42.626;23.382;2022-10-15T09:43:22;94720.47;;;16.63;66.89
10006;BME280;5042;42.626;23.382;2022-10-15T09:45:52;94722.78;;;16.78;69.58
10006;BME280;5042;42.626;23.382;2022-10-15T09:48:19;94680.56;;;16.65;67.21
10006;BME280;5042;42.626;23.382;2022-10-15T09:50:54;94720.19;;;16.97;67.70
10006;BME280;5042;42.626;23.382;2022-10-15T09:53:40;94724.75;;;16.64;63.95
10006;BME280;5042;42.626;23.382;2022-10-15T09:56:14;94722.00;;;16.27;66.25
10006;BME280;5042;42.626;23.382;2022-10-15T09:58:48;94717.75;;;16.26;68.50
10006;BME280;5042;42.626;23.382;2022-10-15T10:01:16;94704.88;;;16.30;69.50
10006;BME280;5042;42.626;23.382;2022-10-15T10:03:43;94712.88;;;16.48;69.62
10006;BME280;5042;42.626;23.382;2022-10-15T10:06:11;94702.19;;;16.62;67.10
10006;BME280;5042;42.626;23.382;2022-10-15T10:08:48;94717.50;;;16.78;65.32
10006;BME280;5042;42.626;23.382;2022-10-15T10:11:16;94714.81;;;16.60;66.93
10006;BME280;5042;42.626;23.382;2022-10-15T10:13:48;94720.34;;;16.77;67.83
10006;BME280;5042;42.626;23.382;2022-10-15T10:16:17;94717.53;;;16.97;66.49
10006;BME280;5042;42.626;23.382;2022-10-15T10:19:04;94712.53;;;16.88;64.03
10006;BME280;5042;42.626;23.382;2022-10-15T10:21:33;94661.56;;;16.68;64.06
10006;BME280;5042;42.626;23.382;2022-10-15T10:24:23;94716.47;;;16.79;65.50
10006;BME280;5042;42.626;23.382;2022-10-15T10:26:53;94679.69;;;16.71;66.56
10006;BME280;5042;42.626;23.382;2022-10-15T10:29:21;94716.47;;;16.79;63.22
10006;BME280;5042;42.626;23.382;2022-10-15T10:31:48;94715.75;;;16.90;65.22
10006;BME280;5042;42.626;23.382;2022-10-15T10:34:20;94716.56;;;17.09;66.92
10006;BME280;5042;42.626;23.382;2022-10-15T10:36:52;94709.66;;;16.90;65.55
10006;BME280;5042;42.626;23.382;2022-10-15T10:39:24;94703.13;;;16.67;66.12
10006;BME280;5042;42.626;23.382;2022-10-15T10:41:53;94698.19;;;16.52;66.41
10006;BME280;5042;42.626;23.382;2022-10-15T10:44:25;94702.03;;;16.31;66.71
10006;BME280;5042;42.626;23.382;2022-10-15T10:47:17;94715.59;;;16.17;66.05
10006;BME280;5042;42.626;23.382;2022-10-15T10:49:47;94708.34;;;16.05;65.25
10006;BME280;5042;42.626;23.382;2022-10-15T10:52:23;94703.09;;;15.99;66.03
10006;BME280;5042;42.626;23.382;2022-10-15T10:55:00;94698.69;;;16.18;66.62
10006;BME280;5042;42.626;23.382;2022-10-15T10:57:37;94706.75;;;16.04;66.45
10006;BME280;5042;42.626;23.382;2022-10-15T11:00:09;94706.22;;;16.21;65.53
10006;BME280;5042;42.626;23.382;2022-10-15T11:02:37;94699.03;;;16.28;69.45
10006;BME280;5042;42.626;23.382;2022-10-15T11:05:08;94704.78;;;16.18;65.74
10006;BME280;5042;42.626;23.382;2022-10-15T11:07:40;94702.56;;;16.15;65.62
10006;BME280;5042;42.626;23.382;2022-10-15T11:10:14;94670.41;;;15.93;65.91
10006;BME280;5042;42.626;23.382;2022-10-15T11:13:02;94695.19;;;16.24;68.44
10006;BME280;5042;42.626;23.382;2022-10-15T11:15:41;94603.81;;;15.78;67.80
10006;BME280;5042;42.626;23.382;2022-10-15T11:18:23;94700.28;;;16.44;67.78
10006;BME280;5042;42.626;23.382;2022-10-15T11:20:59;94690.78;;;16.61;64.66
10006;BME280;5042;42.626;23.382;2022-10-15T11:23:41;94692.91;;;16.52;64.38
10006;BME280;5042;42.626;23.382;2022-10-15T11:26:25;94690.03;;;16.54;65.64
10006;BME280;5042;42.626;23.382;2022-10-15T11:29:04;94688.13;;;16.61;64.69
10006;BME280;5042;42.626;23.382;2022-10-15T11:31:40;94686.88;;;16.64;65.89
10006;BME280;5042;42.626;23.382;2022-10-15T11:34:24;94683.41;;;16.63;64.57
10006;BME280;5042;42.626;23.382;2022-10-15T11:37:12;94678.66;;;16.72;65.97
10006;BME280;5042;42.626;23.382;2022-10-15T11:39:53;94683.06;;;16.60;64.49
10006;BME280;5042;42.626;23.382;2022-10-15T11:42:32;94683.19;;;16.65;66.28
10006;BME280;5042;42.626;23.382;2022-10-15T11:45:25;94692.75;;;16.47;64.66
10006;BME280;5042;42.626;23.382;2022-10-15T11:48:00;94687.06;;;16.44;64.98
10006;BME280;5042;42.626;23.382;2022-10-15T11:50:33;94650.47;;;16.16;64.93
10006;BME280;5042;42.626;23.382;2022-10-15T11:53:28;94693.28;;;16.31;65.84
10006;BME280;5042;42.626;23.382;2022-10-15T11:56:01;94682.41;;;16.39;66.89
10006;BME280;5042;42.626;23.382;2022-10-15T11:58:34;94687.56;;;16.34;65.05
10006;BME280;5042;42.626;23.382;2022-10-15T12:01:09;94683.56;;;16.25;65.80
10006;BME280;5042;42.626;23.382;2022-10-15T12:03:46;94689.34;;;16.40;66.55
10006;BME280;5042;42.626;23.382;2022-10-15T12:06:18;94684.41;;;16.25;65.72
10006;BME280;5042;42.626;23.382;2022-10-15T12:08:48;94691.69;;;16.48;67.36
10006;BME280;5042;42.626;23.382;2022-10-15T12:11:25;94686.66;;;16.65;71.33
10006;BME280;5042;42.626;23.382;2022-10-15T12:14:00;94665.25;;;16.48;67.38
10006;BME280;5042;42.626;23.382;2022-10-15T12:16:34;94641.22;;;16.50;66.98
10006;BME280;5042;42.626;23.382;2022-10-15T12:19:13;94687.56;;;16.78;67.31
10006;BME280;5042;42.626;23.382;2022-10-15T12:21:52;94690.47;;;16.69;66.16
10006;BME280;5042;42.626;23.382;2022-10-15T12:24:50;94702.09;;;16.50;64.78
10006;BME280;5042;42.626;23.382;2022-10-15T12:27:29;94682.75;;;16.24;65.64
10006;BME280;5042;42.626;23.382;2022-10-15T12:30:27;94699.28;;;16.20;66.89
10006;BME280;5042;42.626;23.382;2022-10-15T12:32:58;94700.31;;;16.19;65.44
10006;BME280;5042;42.626;23.382;2022-10-15T12:35:36;94694.47;;;16.10;66.50
10006;BME280;5042;42.626;23.382;2022-10-15T12:38:24;94665.28;;;15.98;66.21
10006;BME280;5042;42.626;23.382;2022-10-15T12:41:05;94694.19;;;16.18;65.97
10006;BME280;5042;42.626;23.382;2022-10-15T12:43:35;94687.69;;;16.21;64.93
