sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T05:52:32;22.81;21.81;16.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T05:57:33;22.08;20.63;16.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T06:02:33;21.83;20.27;15.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T06:07:33;20.32;18.74;14.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T06:12:32;20.32;18.74;14.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T06:17:32;18.79;17.66;13.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T06:22:33;16.87;15.85;12.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T06:27:32;16.09;15.4;11.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T06:32:32;14.32;13.79;10.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T06:42:33;14.76;13.9;11.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T06:47:33;13.6;12.58;9.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T06:52:32;12.42;11.81;9.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T06:57:32;11.67;11.11;8.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T07:02:33;11.31;10.69;8.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T07:07:32;11.31;10.69;8.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T07:12:33;11.11;10.2;7.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T07:17:32;10.3;9.63;7.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T07:22:32;8.3;7.94;6.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T07:27:33;7.61;6.89;5.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T07:32:33;5.62;5.43;4.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T07:37:32;5.19;4.93;3.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T07:42:32;5.4;4.95;3.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T07:47:33;6.14;5.77;4.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T07:52:33;6.54;6.1;4.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T07:57:33;6.84;6.56;5.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T08:02:32;6.97;6.48;5.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T08:07:33;6.38;5.97;4.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T08:12:32;6.38;5.97;4.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T08:17:32;7.78;7.26;5.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T08:22:32;7.5;7.1;5.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T08:27:33;6.91;6.36;5.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T08:32:32;6.54;6.19;5.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T08:37:32;7.44;7;5.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T08:42:32;6.85;6.58;5.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T08:47:39;6.61;6.39;5.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T08:52:33;6.87;6.64;5.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T08:57:45;8.08;7.63;6.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T09:12:47;7.69;7.34;6.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T09:17:39;8.73;8.48;6.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T09:22:44;8.73;8.51;6.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T09:27:39;9.04;8.63;6.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T09:32:42;10.82;10.03;7.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T09:37:37;10.08;9.51;7.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T09:43:35;9.54;8.95;6.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T09:52:36;7.15;6.76;5.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T09:57:36;6.47;6.13;4.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T10:02:53;7;6.67;5.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T10:07:37;6.51;6.19;5.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T10:12:35;6.09;5.9;4.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T10:17:40;7.09;6.55;4.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T10:22:41;7.09;6.55;4.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T10:27:37;7.75;7.05;5.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T10:32:33;8.71;7.82;6.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T10:37:38;8.51;8.18;6.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T10:42:37;8.48;8.29;6.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T10:47:37;9.17;8.56;6.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T10:57:42;8.27;7.91;6.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T11:02:47;6.58;6.47;5.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T11:08:12;6.92;6.7;5.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T11:12:57;6.1;5.75;4.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T11:17:48;5.74;5.14;4.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T11:23:27;5.01;4.82;3.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T11:33:09;5.28;5.15;4.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T11:37:44;5.4;5.26;4.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T11:42:44;5.17;4.87;3.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T11:47:40;6.53;5.59;4.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T11:57:41;5;4.84;3.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T12:02:45;4.76;4.28;3.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T12:07:39;6.79;6.55;4.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T12:12:42;7;6.44;4.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T12:17:40;6.17;5.78;4.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T12:22:49;5.96;5.39;4.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T12:28:30;6.36;5.93;4.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T12:32:55;5.98;5.78;4.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T12:37:42;3.94;3.86;3.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T12:45:27;5.24;5;3.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T12:52:46;5.35;5.21;3.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T12:57:40;5.23;4.68;3.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T13:02:44;5.35;4.93;3.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T13:13:37;4.68;4.65;3.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T13:22:36;7.99;7.69;5.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T13:27:38;5.26;4.64;3.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T13:32:33;4.76;4.58;3.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T13:37:50;4.73;4.67;3.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T13:42:36;5.09;4.8;3.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T13:47:39;5.79;5.41;4.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T13:52:36;6.16;5.69;4.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T14:02:51;6.43;5.82;4.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T14:07:40;6.61;6.02;4.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T14:12:34;6.88;6.15;4.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T14:17:33;6.88;6.15;4.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T14:22:40;9.27;8.55;6.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T14:27:52;10.79;10.41;8.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T14:32:44;8.89;8.14;6.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T14:37:38;8.25;7.44;6.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T14:42:38;7.15;6.62;5.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T14:47:34;7.5;7.05;5.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T14:52:37;10.6;9.93;7.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T14:57:37;10.82;9.9;7.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T15:02:34;10.32;9.81;7.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T15:07:34;12.41;11.38;8.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T15:12:32;13.42;12.56;9.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T15:17:33;15.68;14.54;10.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T15:22:33;17.39;16.22;12.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T15:27:33;19.77;18.16;12.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T15:32:32;19.77;18.16;12.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T15:37:33;17.84;16.22;11.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T15:42:33;23.48;21.66;15.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T15:47:33;24.6;22.57;16.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T15:52:35;25.1;22.38;15.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T15:57:33;24.22;22.68;16.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T16:02:32;24.99;23.05;15.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T16:07:33;22.83;21.5;15.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T16:12:33;47.02;40.6;27.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T16:17:33;26.89;23.83;17.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T16:22:32;22.61;20.95;15.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T16:27:33;24.2;21.65;15.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T16:32:33;28.75;25.49;18.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T16:37:33;36.79;31.66;20.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T16:42:33;45.32;36.48;24.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T16:47:33;45.32;36.48;24.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T16:52:33;46.66;37.96;25.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T16:57:33;45.18;36.68;24.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T17:02:32;44.77;36.51;25.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T17:07:33;45.76;37.44;25.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T17:12:33;50.79;41.47;27.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T17:17:33;60.98;47.48;31.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T17:22:33;69.68;54.33;36.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T17:27:33;75.96;61.51;40.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T17:32:32;80.15;67.66;43.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T17:37:33;79.77;67.87;44.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T17:42:33;74.87;62.01;41.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T17:47:34;66.69;53.36;35.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T17:52:33;45.15;36.89;24.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T17:57:33;39.09;32.86;22.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T18:02:33;39.09;32.86;22.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T18:12:33;38.83;32.7;22.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T18:17:32;37.01;31.9;21.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T18:22:34;37.01;31.9;21.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T18:27:33;34.83;30.84;20.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T18:32:32;30.95;28.13;19.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T18:37:32;30.51;28.46;20.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T18:42:33;31.54;28.76;19.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T18:47:32;31.51;28.26;20.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T18:52:32;32.66;29.19;20.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T18:57:33;28.98;26.65;19.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T19:02:32;28.31;25.54;18.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T19:07:32;28.91;26.16;18.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T19:12:33;31.42;28.83;20.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T19:17:32;32.83;29.67;20.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T19:22:33;38.48;32.76;21.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T19:27:33;36.38;31.17;21.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T19:32:32;29.56;26.65;19.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T19:37:32;29.56;26.65;19.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T19:42:33;32.47;28.12;19.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T19:47:33;26.97;24.28;17.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T19:52:33;29.24;26.93;18.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T19:57:32;26.44;24.62;17.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T20:02:32;26.93;24.88;18.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T20:07:32;24.43;22.94;15.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T20:12:33;24.14;22.48;16.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T20:17:33;24.59;22.98;16.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T20:22:33;25.87;23.98;17.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T20:27:32;25.77;24.06;16.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T20:32:35;26.06;23.94;17.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T20:37:32;25.85;24.08;17.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T20:47:33;27.15;24.85;17.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T20:52:32;27.47;25.53;18.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T20:57:33;30.19;27.56;19.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T21:02:32;38.16;32.69;22.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T21:07:32;50.1;40.08;27.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T21:12:33;42.53;35.27;24.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T21:17:32;48.91;39.88;27.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T21:22:32;51.18;41.34;28.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T21:27:32;45.88;37.81;25.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T21:32:33;43.97;36.38;25.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T21:37:32;43.97;36.38;25.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T21:42:32;45.5;37.37;25.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T21:47:33;51.54;41.73;27.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T21:52:33;52.67;41.66;27.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T21:57:32;57.02;44.96;29.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T22:02:32;51.39;41.01;26.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T22:07:33;44.54;36.92;24.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T22:12:33;37.32;31.66;21.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T22:17:33;38.56;32.72;22.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T22:22:34;38.27;32.52;21.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T22:27:33;37.22;32.14;21.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T22:32:32;26.98;25.09;17.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T22:37:33;24.25;22.66;16.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T22:42:33;23.63;21.75;16.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T22:47:33;25.96;23.7;16.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T22:52:33;25.96;23.7;16.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T22:57:33;21.32;19.04;14.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T23:02:33;21.93;20.34;14.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T23:07:32;20.25;18.6;13.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T23:12:33;18.24;16.72;12.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T23:17:32;18.66;17.16;12.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T23:22:32;18.52;17.21;12.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T23:27:33;18.9;16.88;12.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T23:32:32;18.55;17.21;12.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T23:37:32;18.47;16.79;12.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T23:42:33;18.65;17.33;13.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T23:47:33;17.65;16.13;12.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T23:52:32;17.86;16.56;12.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-09-11T23:57:33;19.08;17.32;12.86
