sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-08T01:06:18;102068.00;;;3.75;100.00
163;BME280;3946;48.958;8.284;2022-02-08T01:09:06;102073.22;;;3.63;100.00
163;BME280;3946;48.958;8.284;2022-02-08T01:11:58;102066.38;;;3.63;100.00
163;BME280;3946;48.958;8.284;2022-02-08T01:14:44;102072.41;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-02-08T01:17:32;102071.53;;;3.60;100.00
163;BME280;3946;48.958;8.284;2022-02-08T01:20:18;102069.94;;;3.45;100.00
163;BME280;3946;48.958;8.284;2022-02-08T01:23:13;102069.09;;;3.45;100.00
163;BME280;3946;48.958;8.284;2022-02-08T01:25:58;102069.16;;;3.36;100.00
163;BME280;3946;48.958;8.284;2022-02-08T01:28:53;102077.72;;;3.32;100.00
163;BME280;3946;48.958;8.284;2022-02-08T01:31:44;102081.19;;;3.22;100.00
163;BME280;3946;48.958;8.284;2022-02-08T01:34:31;102082.13;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-02-08T01:37:23;102080.38;;;3.13;100.00
163;BME280;3946;48.958;8.284;2022-02-08T01:40:13;102079.50;;;3.17;100.00
163;BME280;3946;48.958;8.284;2022-02-08T01:43:08;102075.31;;;2.97;100.00
163;BME280;3946;48.958;8.284;2022-02-08T01:46:26;102070.22;;;2.97;100.00
163;BME280;3946;48.958;8.284;2022-02-08T01:49:18;102070.22;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-02-08T01:52:19;102074.50;;;2.93;100.00
163;BME280;3946;48.958;8.284;2022-02-08T01:55:06;102064.31;;;2.86;100.00
163;BME280;3946;48.958;8.284;2022-02-08T01:57:52;102065.06;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-02-08T02:00:37;102055.69;;;3.02;100.00
163;BME280;3946;48.958;8.284;2022-02-08T02:03:24;102049.75;;;2.94;100.00
163;BME280;3946;48.958;8.284;2022-02-08T02:06:10;102052.22;;;3.09;100.00
163;BME280;3946;48.958;8.284;2022-02-08T02:08:55;102048.00;;;3.00;100.00
163;BME280;3946;48.958;8.284;2022-02-08T02:11:43;102057.47;;;2.92;100.00
163;BME280;3946;48.958;8.284;2022-02-08T02:14:34;102045.44;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-02-08T02:17:20;102048.88;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-02-08T02:20:07;102053.25;;;2.76;100.00
163;BME280;3946;48.958;8.284;2022-02-08T02:22:53;102049.81;;;2.83;100.00
163;BME280;3946;48.958;8.284;2022-02-08T02:25:39;102056.59;;;2.90;100.00
163;BME280;3946;48.958;8.284;2022-02-08T02:28:27;102047.19;;;2.94;100.00
163;BME280;3946;48.958;8.284;2022-02-08T02:31:12;102044.59;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-02-08T02:33:57;102041.09;;;3.17;100.00
163;BME280;3946;48.958;8.284;2022-02-08T02:36:46;102028.41;;;2.98;100.00
163;BME280;3946;48.958;8.284;2022-02-08T02:39:31;102041.06;;;3.22;100.00
163;BME280;3946;48.958;8.284;2022-02-08T02:42:22;102039.25;;;3.39;100.00
163;BME280;3946;48.958;8.284;2022-02-08T02:45:11;102039.13;;;3.55;100.00
163;BME280;3946;48.958;8.284;2022-02-08T02:47:57;102038.91;;;3.80;100.00
163;BME280;3946;48.958;8.284;2022-02-08T02:50:49;102035.38;;;3.92;99.56
163;BME280;3946;48.958;8.284;2022-02-08T02:53:40;102030.19;;;4.03;98.21
163;BME280;3946;48.958;8.284;2022-02-08T02:56:35;102028.28;;;4.20;96.46
163;BME280;3946;48.958;8.284;2022-02-08T02:59:22;102038.41;;;4.34;95.14
163;BME280;3946;48.958;8.284;2022-02-08T03:02:08;102039.28;;;4.30;94.44
163;BME280;3946;48.958;8.284;2022-02-08T03:05:15;102037.47;;;4.39;93.19
163;BME280;3946;48.958;8.284;2022-02-08T03:08:12;102049.34;;;4.51;92.83
163;BME280;3946;48.958;8.284;2022-02-08T03:11:15;102051.97;;;4.42;92.37
163;BME280;3946;48.958;8.284;2022-02-08T03:14:18;102052.00;;;4.40;92.10
163;BME280;3946;48.958;8.284;2022-02-08T03:17:23;102052.91;;;4.36;92.89
163;BME280;3946;48.958;8.284;2022-02-08T03:20:25;102048.53;;;4.44;91.62
163;BME280;3946;48.958;8.284;2022-02-08T03:23:15;102056.22;;;4.46;92.36
163;BME280;3946;48.958;8.284;2022-02-08T03:26:05;102050.28;;;4.42;92.09
163;BME280;3946;48.958;8.284;2022-02-08T03:28:56;102055.53;;;4.32;92.70
163;BME280;3946;48.958;8.284;2022-02-08T03:31:47;102052.00;;;4.40;91.95
163;BME280;3946;48.958;8.284;2022-02-08T03:34:35;102047.72;;;4.41;92.18
163;BME280;3946;48.958;8.284;2022-02-08T03:37:20;102057.06;;;4.46;91.50
163;BME280;3946;48.958;8.284;2022-02-08T03:40:07;102054.50;;;4.48;91.48
163;BME280;3946;48.958;8.284;2022-02-08T03:43:10;102054.44;;;4.52;91.83
163;BME280;3946;48.958;8.284;2022-02-08T03:46:03;102058.72;;;4.52;91.98
163;BME280;3946;48.958;8.284;2022-02-08T03:48:51;102059.66;;;4.46;92.59
163;BME280;3946;48.958;8.284;2022-02-08T03:51:38;102057.03;;;4.49;93.11
163;BME280;3946;48.958;8.284;2022-02-08T03:54:34;102062.06;;;4.57;92.46
163;BME280;3946;48.958;8.284;2022-02-08T03:57:20;102055.34;;;4.47;93.19
163;BME280;3946;48.958;8.284;2022-02-08T04:00:10;102052.78;;;4.48;92.27
163;BME280;3946;48.958;8.284;2022-02-08T04:03:02;102051.81;;;4.55;93.02
163;BME280;3946;48.958;8.284;2022-02-08T04:05:47;102048.41;;;4.55;92.55
163;BME280;3946;48.958;8.284;2022-02-08T04:08:36;102045.91;;;4.50;92.84
163;BME280;3946;48.958;8.284;2022-02-08T04:11:22;102058.72;;;4.52;93.54
163;BME280;3946;48.958;8.284;2022-02-08T04:14:07;102051.88;;;4.52;92.72
163;BME280;3946;48.958;8.284;2022-02-08T04:17:08;102052.66;;;4.57;93.35
163;BME280;3946;48.958;8.284;2022-02-08T04:20:06;102051.81;;;4.57;92.70
163;BME280;3946;48.958;8.284;2022-02-08T04:23:20;102056.06;;;4.58;92.99
163;BME280;3946;48.958;8.284;2022-02-08T04:26:24;102051.75;;;4.65;92.05
163;BME280;3946;48.958;8.284;2022-02-08T04:29:27;102049.13;;;4.69;92.63
163;BME280;3946;48.958;8.284;2022-02-08T04:32:30;102040.56;;;4.70;92.59
163;BME280;3946;48.958;8.284;2022-02-08T04:35:32;102020.06;;;4.66;93.03
163;BME280;3946;48.958;8.284;2022-02-08T04:38:31;102043.06;;;4.73;91.95
163;BME280;3946;48.958;8.284;2022-02-08T04:41:32;102031.91;;;4.76;92.60
163;BME280;3946;48.958;8.284;2022-02-08T04:44:23;102039.56;;;4.79;92.09
163;BME280;3946;48.958;8.284;2022-02-08T04:47:15;102040.50;;;4.73;92.13
163;BME280;3946;48.958;8.284;2022-02-08T04:50:06;102043.84;;;4.80;90.92
163;BME280;3946;48.958;8.284;2022-02-08T04:52:52;102048.94;;;4.84;91.25
163;BME280;3946;48.958;8.284;2022-02-08T04:55:42;102041.22;;;4.86;91.01
163;BME280;3946;48.958;8.284;2022-02-08T04:58:36;102029.44;;;4.70;91.63
163;BME280;3946;48.958;8.284;2022-02-08T05:01:28;102029.16;;;4.89;91.13
163;BME280;3946;48.958;8.284;2022-02-08T05:04:25;102029.25;;;4.83;91.35
163;BME280;3946;48.958;8.284;2022-02-08T05:07:28;102032.78;;;4.75;92.49
163;BME280;3946;48.958;8.284;2022-02-08T05:10:30;102033.56;;;4.81;92.64
163;BME280;3946;48.958;8.284;2022-02-08T05:13:33;102031.72;;;4.89;91.33
163;BME280;3946;48.958;8.284;2022-02-08T05:16:37;102027.47;;;4.88;91.62
163;BME280;3946;48.958;8.284;2022-02-08T05:19:40;102025.81;;;4.86;92.57
163;BME280;3946;48.958;8.284;2022-02-08T05:22:43;102026.59;;;4.89;91.66
163;BME280;3946;48.958;8.284;2022-02-08T05:25:45;102028.31;;;4.87;91.08
163;BME280;3946;48.958;8.284;2022-02-08T05:28:49;102034.25;;;4.92;91.49
163;BME280;3946;48.958;8.284;2022-02-08T05:31:58;102022.19;;;4.99;90.65
163;BME280;3946;48.958;8.284;2022-02-08T05:35:00;102031.63;;;4.99;90.29
163;BME280;3946;48.958;8.284;2022-02-08T05:38:11;102029.03;;;5.00;88.69
163;BME280;3946;48.958;8.284;2022-02-08T05:41:13;102035.84;;;5.03;90.27
163;BME280;3946;48.958;8.284;2022-02-08T05:44:25;102048.78;;;4.95;88.76
163;BME280;3946;48.958;8.284;2022-02-08T05:47:18;102047.06;;;4.96;89.84
163;BME280;3946;48.958;8.284;2022-02-08T05:50:04;102047.09;;;4.92;89.27
163;BME280;3946;48.958;8.284;2022-02-08T05:52:54;102047.00;;;5.02;89.77
163;BME280;3946;48.958;8.284;2022-02-08T05:55:49;102040.41;;;4.82;90.92
163;BME280;3946;48.958;8.284;2022-02-08T05:58:34;102046.22;;;4.95;91.18
163;BME280;3946;48.958;8.284;2022-02-08T06:01:20;102038.56;;;4.89;90.09
163;BME280;3946;48.958;8.284;2022-02-08T06:04:24;102044.53;;;4.92;91.11
163;BME280;3946;48.958;8.284;2022-02-08T06:07:09;102037.72;;;4.88;90.50
163;BME280;3946;48.958;8.284;2022-02-08T06:09:57;102028.31;;;4.89;91.85
163;BME280;3946;48.958;8.284;2022-02-08T06:12:44;102023.28;;;4.81;92.24
163;BME280;3946;48.958;8.284;2022-02-08T06:15:36;102031.72;;;4.89;92.67
163;BME280;3946;48.958;8.284;2022-02-08T06:18:26;102034.25;;;4.92;90.92
163;BME280;3946;48.958;8.284;2022-02-08T06:21:14;102017.16;;;4.91;91.75
163;BME280;3946;48.958;8.284;2022-02-08T06:23:59;102023.97;;;4.94;92.73
163;BME280;3946;48.958;8.284;2022-02-08T06:26:44;102028.38;;;4.84;92.29
163;BME280;3946;48.958;8.284;2022-02-08T06:29:30;102028.25;;;4.95;92.50
163;BME280;3946;48.958;8.284;2022-02-08T06:32:15;102039.28;;;5.02;91.71
163;BME280;3946;48.958;8.284;2022-02-08T06:35:01;102030.84;;;4.92;92.20
163;BME280;3946;48.958;8.284;2022-02-08T06:37:52;102039.22;;;5.05;92.28
163;BME280;3946;48.958;8.284;2022-02-08T06:40:38;102037.59;;;4.99;92.01
163;BME280;3946;48.958;8.284;2022-02-08T06:43:25;102036.75;;;5.00;92.29
163;BME280;3946;48.958;8.284;2022-02-08T06:46:14;102033.34;;;4.97;93.30
163;BME280;3946;48.958;8.284;2022-02-08T06:48:59;102029.03;;;5.00;93.28
163;BME280;3946;48.958;8.284;2022-02-08T06:51:44;102033.22;;;5.04;91.98
163;BME280;3946;48.958;8.284;2022-02-08T06:54:31;102029.06;;;4.99;93.14
163;BME280;3946;48.958;8.284;2022-02-08T06:57:16;102033.31;;;5.01;93.61
163;BME280;3946;48.958;8.284;2022-02-08T07:00:03;102036.63;;;5.06;93.05
163;BME280;3946;48.958;8.284;2022-02-08T07:02:48;102045.13;;;5.11;92.87
163;BME280;3946;48.958;8.284;2022-02-08T07:05:34;102036.56;;;5.12;92.64
163;BME280;3946;48.958;8.284;2022-02-08T07:08:20;102042.63;;;5.07;92.68
163;BME280;3946;48.958;8.284;2022-02-08T07:11:08;102030.66;;;5.04;92.73
163;BME280;3946;48.958;8.284;2022-02-08T07:13:59;102041.72;;;5.09;92.45
163;BME280;3946;48.958;8.284;2022-02-08T07:16:46;102044.31;;;5.09;91.58
163;BME280;3946;48.958;8.284;2022-02-08T07:19:31;102044.09;;;5.23;92.40
163;BME280;3946;48.958;8.284;2022-02-08T07:22:16;102054.31;;;5.29;91.70
163;BME280;3946;48.958;8.284;2022-02-08T07:25:03;102048.13;;;5.41;89.98
163;BME280;3946;48.958;8.284;2022-02-08T07:27:50;102048.16;;;5.39;90.73
163;BME280;3946;48.958;8.284;2022-02-08T07:30:35;102044.81;;;5.34;91.45
163;BME280;3946;48.958;8.284;2022-02-08T07:33:22;102051.56;;;5.40;90.70
163;BME280;3946;48.958;8.284;2022-02-08T07:36:07;102048.03;;;5.48;90.19
163;BME280;3946;48.958;8.284;2022-02-08T07:39:00;102051.34;;;5.55;89.33
163;BME280;3946;48.958;8.284;2022-02-08T07:41:46;102051.31;;;5.56;89.34
163;BME280;3946;48.958;8.284;2022-02-08T07:44:32;102055.53;;;5.60;89.02
163;BME280;3946;48.958;8.284;2022-02-08T07:47:25;102044.44;;;5.57;89.07
163;BME280;3946;48.958;8.284;2022-02-08T07:50:10;102056.31;;;5.66;87.87
163;BME280;3946;48.958;8.284;2022-02-08T07:52:57;102058.06;;;5.63;87.96
163;BME280;3946;48.958;8.284;2022-02-08T07:55:42;102049.31;;;5.74;87.03
163;BME280;3946;48.958;8.284;2022-02-08T07:58:28;102058.81;;;5.69;86.16
163;BME280;3946;48.958;8.284;2022-02-08T08:01:15;102054.41;;;5.78;84.81
163;BME280;3946;48.958;8.284;2022-02-08T08:04:00;102059.38;;;5.87;85.84
163;BME280;3946;48.958;8.284;2022-02-08T08:06:46;102062.91;;;5.82;85.15
163;BME280;3946;48.958;8.284;2022-02-08T08:09:31;102067.09;;;5.89;83.56
163;BME280;3946;48.958;8.284;2022-02-08T08:12:16;102065.31;;;5.94;84.20
163;BME280;3946;48.958;8.284;2022-02-08T08:15:02;102055.91;;;5.93;83.27
163;BME280;3946;48.958;8.284;2022-02-08T08:17:57;102069.53;;;5.98;83.00
163;BME280;3946;48.958;8.284;2022-02-08T08:20:45;102055.56;;;6.13;82.88
163;BME280;3946;48.958;8.284;2022-02-08T08:23:31;102053.88;;;6.10;82.32
163;BME280;3946;48.958;8.284;2022-02-08T08:26:17;102054.56;;;6.18;82.50
163;BME280;3946;48.958;8.284;2022-02-08T08:29:03;102053.50;;;6.31;82.29
163;BME280;3946;48.958;8.284;2022-02-08T08:31:48;102049.19;;;6.32;82.85
163;BME280;3946;48.958;8.284;2022-02-08T08:34:36;102055.28;;;6.28;82.20
163;BME280;3946;48.958;8.284;2022-02-08T08:37:22;102059.50;;;6.32;81.40
163;BME280;3946;48.958;8.284;2022-02-08T08:40:08;102048.25;;;6.36;82.22
163;BME280;3946;48.958;8.284;2022-02-08T08:43:03;102040.44;;;6.41;81.18
163;BME280;3946;48.958;8.284;2022-02-08T08:46:08;102043.63;;;6.53;81.13
163;BME280;3946;48.958;8.284;2022-02-08T08:49:11;102047.00;;;6.55;81.67
163;BME280;3946;48.958;8.284;2022-02-08T08:52:16;102055.59;;;6.56;80.41
163;BME280;3946;48.958;8.284;2022-02-08T08:55:08;102043.53;;;6.58;80.96
163;BME280;3946;48.958;8.284;2022-02-08T08:57:54;102044.22;;;6.66;80.23
163;BME280;3946;48.958;8.284;2022-02-08T09:00:40;102047.34;;;6.82;80.05
163;BME280;3946;48.958;8.284;2022-02-08T09:03:25;102047.41;;;6.79;80.43
163;BME280;3946;48.958;8.284;2022-02-08T09:06:10;102037.97;;;6.79;79.84
163;BME280;3946;48.958;8.284;2022-02-08T09:08:57;102034.25;;;6.91;79.73
163;BME280;3946;48.958;8.284;2022-02-08T09:11:43;102018.44;;;7.08;79.01
163;BME280;3946;48.958;8.284;2022-02-08T09:14:38;102031.81;;;7.23;78.92
163;BME280;3946;48.958;8.284;2022-02-08T09:17:38;102039.59;;;7.22;77.85
163;BME280;3946;48.958;8.284;2022-02-08T09:20:55;102043.25;;;7.13;78.21
163;BME280;3946;48.958;8.284;2022-02-08T09:24:14;102034.53;;;7.17;76.41
163;BME280;3946;48.958;8.284;2022-02-08T09:27:23;102042.34;;;7.14;76.41
163;BME280;3946;48.958;8.284;2022-02-08T09:30:31;102043.97;;;7.18;76.76
163;BME280;3946;48.958;8.284;2022-02-08T09:33:22;102054.25;;;7.20;76.41
163;BME280;3946;48.958;8.284;2022-02-08T09:36:08;102054.03;;;7.30;75.95
163;BME280;3946;48.958;8.284;2022-02-08T09:38:54;102058.09;;;7.39;76.64
163;BME280;3946;48.958;8.284;2022-02-08T09:41:42;102062.31;;;7.43;77.41
163;BME280;3946;48.958;8.284;2022-02-08T09:44:32;102055.41;;;7.45;76.76
163;BME280;3946;48.958;8.284;2022-02-08T09:47:18;102064.41;;;7.27;77.75
163;BME280;3946;48.958;8.284;2022-02-08T09:50:13;102064.34;;;7.30;78.06
163;BME280;3946;48.958;8.284;2022-02-08T09:53:05;102060.72;;;7.37;78.11
163;BME280;3946;48.958;8.284;2022-02-08T09:55:56;102071.00;;;7.39;77.95
163;BME280;3946;48.958;8.284;2022-02-08T09:58:44;102069.28;;;7.38;79.67
163;BME280;3946;48.958;8.284;2022-02-08T10:01:29;102072.75;;;7.37;79.18
163;BME280;3946;48.958;8.284;2022-02-08T10:04:16;102072.06;;;7.30;79.08
163;BME280;3946;48.958;8.284;2022-02-08T10:07:09;102069.81;;;7.52;80.43
163;BME280;3946;48.958;8.284;2022-02-08T10:09:54;102065.72;;;7.45;80.29
163;BME280;3946;48.958;8.284;2022-02-08T10:12:41;102075.22;;;7.43;79.40
163;BME280;3946;48.958;8.284;2022-02-08T10:15:46;102064.59;;;7.55;80.11
163;BME280;3946;48.958;8.284;2022-02-08T10:18:50;102071.25;;;7.64;79.41
163;BME280;3946;48.958;8.284;2022-02-08T10:22:03;102065.13;;;7.69;80.18
163;BME280;3946;48.958;8.284;2022-02-08T10:24:49;102065.09;;;8.05;79.79
163;BME280;3946;48.958;8.284;2022-02-08T10:27:35;102077.66;;;7.83;79.56
163;BME280;3946;48.958;8.284;2022-02-08T10:30:24;102068.19;;;7.84;78.42
163;BME280;3946;48.958;8.284;2022-02-08T10:33:32;102079.13;;;7.95;78.37
163;BME280;3946;48.958;8.284;2022-02-08T10:36:35;102086.75;;;7.98;78.88
163;BME280;3946;48.958;8.284;2022-02-08T10:39:38;102083.81;;;7.79;79.70
163;BME280;3946;48.958;8.284;2022-02-08T10:42:24;102087.00;;;7.89;79.32
163;BME280;3946;48.958;8.284;2022-02-08T10:45:19;102096.47;;;7.88;80.11
163;BME280;3946;48.958;8.284;2022-02-08T10:48:06;102084.00;;;8.05;79.06
163;BME280;3946;48.958;8.284;2022-02-08T10:50:53;102083.53;;;7.90;79.93
163;BME280;3946;48.958;8.284;2022-02-08T10:53:40;102081.53;;;8.01;80.19
163;BME280;3946;48.958;8.284;2022-02-08T10:56:37;102080.13;;;7.89;81.05
163;BME280;3946;48.958;8.284;2022-02-08T10:59:24;102084.81;;;8.07;80.94
163;BME280;3946;48.958;8.284;2022-02-08T11:02:15;102077.22;;;8.01;81.36
163;BME280;3946;48.958;8.284;2022-02-08T11:05:09;102068.72;;;7.96;81.05
163;BME280;3946;48.958;8.284;2022-02-08T11:08:03;102073.00;;;7.97;82.14
163;BME280;3946;48.958;8.284;2022-02-08T11:11:10;102060.25;;;8.25;81.12
163;BME280;3946;48.958;8.284;2022-02-08T11:14:11;102066.50;;;8.17;82.11
163;BME280;3946;48.958;8.284;2022-02-08T11:17:16;102071.66;;;8.17;82.73
163;BME280;3946;48.958;8.284;2022-02-08T11:20:30;102074.72;;;8.32;82.26
163;BME280;3946;48.958;8.284;2022-02-08T11:23:24;102074.06;;;8.24;83.13
163;BME280;3946;48.958;8.284;2022-02-08T11:26:25;102071.97;;;8.38;84.59
163;BME280;3946;48.958;8.284;2022-02-08T11:29:16;102070.22;;;8.40;83.05
163;BME280;3946;48.958;8.284;2022-02-08T11:32:09;102068.13;;;8.53;85.86
163;BME280;3946;48.958;8.284;2022-02-08T11:35:19;102065.63;;;8.81;85.86
163;BME280;3946;48.958;8.284;2022-02-08T11:38:23;102074.22;;;8.82;84.84
163;BME280;3946;48.958;8.284;2022-02-08T11:41:34;102062.41;;;9.02;84.57
163;BME280;3946;48.958;8.284;2022-02-08T11:44:51;102059.47;;;8.85;85.11
163;BME280;3946;48.958;8.284;2022-02-08T11:48:08;102061.22;;;9.12;85.40
163;BME280;3946;48.958;8.284;2022-02-08T11:51:14;102057.38;;;8.98;86.71
163;BME280;3946;48.958;8.284;2022-02-08T11:54:21;102056.03;;;8.85;89.88
163;BME280;3946;48.958;8.284;2022-02-08T11:57:21;102066.84;;;8.97;91.74
163;BME280;3946;48.958;8.284;2022-02-08T12:00:24;102061.22;;;8.85;92.37
163;BME280;3946;48.958;8.284;2022-02-08T12:03:19;102057.06;;;8.79;92.37
163;BME280;3946;48.958;8.284;2022-02-08T12:06:27;102048.28;;;8.85;93.46
163;BME280;3946;48.958;8.284;2022-02-08T12:09:28;102052.00;;;8.76;92.22
163;BME280;3946;48.958;8.284;2022-02-08T12:12:21;102031.44;;;8.71;92.48
163;BME280;3946;48.958;8.284;2022-02-08T12:15:54;102045.34;;;8.67;91.82
163;BME280;3946;48.958;8.284;2022-02-08T12:18:57;102025.78;;;8.59;92.03
163;BME280;3946;48.958;8.284;2022-02-08T12:22:03;102022.88;;;8.69;92.60
163;BME280;3946;48.958;8.284;2022-02-08T12:25:11;102030.66;;;8.97;91.66
163;BME280;3946;48.958;8.284;2022-02-08T12:28:17;102031.56;;;8.96;92.47
163;BME280;3946;48.958;8.284;2022-02-08T12:31:19;102021.84;;;8.76;94.96
163;BME280;3946;48.958;8.284;2022-02-08T12:34:26;102026.59;;;8.90;95.23
163;BME280;3946;48.958;8.284;2022-02-08T12:37:27;102022.50;;;9.11;94.97
163;BME280;3946;48.958;8.284;2022-02-08T12:40:35;102022.16;;;8.94;95.25
163;BME280;3946;48.958;8.284;2022-02-08T12:43:39;102023.47;;;8.79;98.69
163;BME280;3946;48.958;8.284;2022-02-08T12:46:44;102011.34;;;8.81;96.58
163;BME280;3946;48.958;8.284;2022-02-08T12:49:46;102006.09;;;9.12;97.01
163;BME280;3946;48.958;8.284;2022-02-08T12:52:48;102007.03;;;9.09;96.67
163;BME280;3946;48.958;8.284;2022-02-08T12:55:56;102018.03;;;9.16;96.77
163;BME280;3946;48.958;8.284;2022-02-08T12:58:54;102020.06;;;9.06;97.81
163;BME280;3946;48.958;8.284;2022-02-08T13:01:52;102009.56;;;9.11;97.20
163;BME280;3946;48.958;8.284;2022-02-08T13:05:04;102012.19;;;8.82;98.58
163;BME280;3946;48.958;8.284;2022-02-08T13:08:13;102016.97;;;8.66;100.00
163;BME280;3946;48.958;8.284;2022-02-08T13:11:17;102008.00;;;8.77;100.00
163;BME280;3946;48.958;8.284;2022-02-08T13:14:27;102001.69;;;8.88;99.74
163;BME280;3946;48.958;8.284;2022-02-08T13:17:32;101994.72;;;8.90;98.99
163;BME280;3946;48.958;8.284;2022-02-08T13:20:32;101989.50;;;9.45;97.88
163;BME280;3946;48.958;8.284;2022-02-08T13:23:35;101989.44;;;9.73;94.19
163;BME280;3946;48.958;8.284;2022-02-08T13:26:38;101976.38;;;10.26;91.89
163;BME280;3946;48.958;8.284;2022-02-08T13:29:41;101980.09;;;10.19;91.88
163;BME280;3946;48.958;8.284;2022-02-08T13:32:59;101978.91;;;10.28;90.94
163;BME280;3946;48.958;8.284;2022-02-08T13:36:03;101967.09;;;10.21;92.37
163;BME280;3946;48.958;8.284;2022-02-08T13:39:06;101968.47;;;10.06;94.72
163;BME280;3946;48.958;8.284;2022-02-08T13:42:09;101968.31;;;9.86;94.68
163;BME280;3946;48.958;8.284;2022-02-08T13:45:12;101963.44;;;9.76;96.64
163;BME280;3946;48.958;8.284;2022-02-08T13:48:15;101956.88;;;9.91;96.45
163;BME280;3946;48.958;8.284;2022-02-08T13:51:19;101959.91;;;9.79;96.39
163;BME280;3946;48.958;8.284;2022-02-08T13:54:22;101946.44;;;9.69;95.53
163;BME280;3946;48.958;8.284;2022-02-08T13:57:25;101950.13;;;9.62;96.57
163;BME280;3946;48.958;8.284;2022-02-08T14:00:28;101955.00;;;9.71;96.94
163;BME280;3946;48.958;8.284;2022-02-08T14:03:32;101952.56;;;9.67;97.52
163;BME280;3946;48.958;8.284;2022-02-08T14:06:57;101945.88;;;9.60;98.38
163;BME280;3946;48.958;8.284;2022-02-08T14:09:50;101950.72;;;9.70;98.74
163;BME280;3946;48.958;8.284;2022-02-08T14:12:45;101945.22;;;9.79;99.74
163;BME280;3946;48.958;8.284;2022-02-08T14:16:01;101938.19;;;9.83;98.15
163;BME280;3946;48.958;8.284;2022-02-08T14:19:03;101935.44;;;9.88;98.62
163;BME280;3946;48.958;8.284;2022-02-08T14:22:04;101930.03;;;9.94;99.23
163;BME280;3946;48.958;8.284;2022-02-08T14:25:00;101925.19;;;10.08;98.00
163;BME280;3946;48.958;8.284;2022-02-08T14:28:05;101925.53;;;9.99;97.53
163;BME280;3946;48.958;8.284;2022-02-08T14:31:08;101921.91;;;10.04;98.53
163;BME280;3946;48.958;8.284;2022-02-08T14:34:14;101929.19;;;9.93;99.18
163;BME280;3946;48.958;8.284;2022-02-08T14:37:31;101916.78;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-02-08T14:40:36;101928.09;;;9.75;100.00
163;BME280;3946;48.958;8.284;2022-02-08T14:43:39;101930.75;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-02-08T14:46:42;101921.50;;;9.67;100.00
163;BME280;3946;48.958;8.284;2022-02-08T14:49:44;101928.09;;;9.51;100.00
163;BME280;3946;48.958;8.284;2022-02-08T14:52:49;101919.91;;;9.63;100.00
163;BME280;3946;48.958;8.284;2022-02-08T14:55:52;101926.16;;;9.57;100.00
