sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T03:52:35;42.22;36.18;25.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T03:57:35;39.28;34.33;24.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T04:02:35;41.47;36.04;25.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T04:07:34;41.47;36.04;25.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T04:12:35;40.2;35.27;25.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T04:22:35;38.69;34.05;24.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T04:27:35;33.77;31.13;22.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T04:32:35;34.24;31.75;22.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T04:37:35;34.24;31.75;22.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T04:42:34;41.36;36.11;25.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T04:52:35;36.66;33.11;23.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T04:57:35;35.35;32.23;23.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T05:02:34;42.39;36.68;26.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T05:07:35;34.95;31.97;23.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T05:12:34;34.95;31.97;23.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T05:17:35;34.43;31.58;23.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T05:22:34;33.38;30.81;22.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T05:27:34;31.69;29.49;22.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T05:42:35;28.66;27.23;21.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T05:47:34;24.89;23.87;18.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T05:57:35;30.37;27.48;20.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T06:02:34;16.75;16.17;14.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T06:07:36;16.96;16.59;14.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T06:12:35;14.7;14.35;12.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T06:17:35;14.55;14.28;12.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T06:22:34;15.23;14.95;12.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T06:32:34;14.26;14.01;12.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T06:37:35;12.68;12.45;11.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T06:57:33;9.32;9.2;8.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T07:02:36;9.89;9.52;8.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T07:07:35;9.03;8.95;8.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T07:12:35;9.43;9.32;8.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T07:17:35;9.33;9.14;8.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T07:22:35;9.33;9.14;8.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T07:27:34;8.53;8.53;7.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T07:32:34;9.88;9.54;8.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T07:42:35;8.25;8.25;7.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T07:47:35;9.29;9.11;8.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T07:52:35;9.23;8.95;7.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T08:07:35;9.91;9.8;8.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T08:17:34;8.21;8.17;7.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T08:22:35;10.67;10.52;9.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T08:32:35;9.5;9.5;8.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T08:52:37;9.56;9.42;8.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T08:57:35;10.7;10.59;9.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T09:02:35;10.53;10.29;9.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T09:07:43;11.14;10.76;9.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T09:12:53;12.76;12.52;11.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T09:32:36;14.32;13.93;11.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T09:37:39;14.89;14.7;12.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T09:42:37;14.25;13.88;11.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T09:47:39;15.73;15.53;13.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T09:52:38;17.41;16.76;13.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T09:57:36;14.52;14.24;12.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T10:02:38;16.38;16.15;13.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T10:07:35;16.38;16.15;13.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T10:12:35;17.58;17.39;14.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T10:18:04;16.57;16.39;14.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T10:22:44;17.78;17.46;14.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T10:27:41;18.33;17.84;15.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T10:32:39;18.03;17.75;14.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T10:37:44;16.27;15.6;13.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T10:42:37;18.9;18.2;15.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T10:47:45;17.05;17.03;14.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T10:52:43;17.05;17.03;14.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T10:57:44;18.74;18.25;14.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T11:02:40;18.61;18.07;14.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T11:07:46;17.57;17.05;14.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T11:12:47;18.29;17.99;15.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T11:17:39;16.76;16.57;14.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T11:22:38;16.83;16.57;13.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T11:27:38;16.83;16.57;13.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T11:32:37;15.27;15.04;13.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T11:37:48;14.63;14.46;12.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T11:42:36;16.15;15.49;13.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T11:47:37;14.99;14.68;12.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T11:52:34;14.34;13.73;11.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T11:57:36;17.82;17.61;14.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T12:07:45;17.72;17.4;14.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T12:12:48;17.72;17.4;14.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T12:17:39;16.87;16.39;14.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T12:22:46;17.97;17.59;15.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T12:27:44;16.47;16;13.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T12:32:35;17.57;17.19;14.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T12:37:34;17.42;17.02;14.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T12:42:35;18.74;18.17;15.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T12:47:35;18.74;18.17;15.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T12:52:35;19.27;18.61;15.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T13:07:35;17.61;17.26;14.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T13:12:34;16.21;15.8;13.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T13:17:36;15.03;14.84;12.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T13:22:34;16.38;16.16;13.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T13:27:34;16.12;15.79;13.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T13:32:35;16.12;15.79;13.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T13:37:35;17.15;16.91;14.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T13:42:34;16.75;16.25;13.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T13:47:35;15.49;15;12.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T13:52:36;14.8;14.41;12.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T13:57:34;16.45;16.06;13.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T14:12:35;16.5;16.07;13.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T14:17:35;19.73;18.78;15.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T14:32:34;18.94;18.4;14.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T14:42:35;17.36;17.11;14.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T14:47:35;17.45;17.08;14.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T14:52:35;17.45;17.08;14.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T14:57:37;17.4;16.95;14.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T15:02:38;16.21;15.9;13.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T15:07:36;19.3;18.53;14.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T15:12:36;17.84;17.59;14.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T15:17:36;16.32;16.04;13.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T15:22:35;17.41;16.87;14.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T15:27:35;17.41;16.87;14.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T15:32:35;16.9;16.61;13.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T15:37:35;15.96;15.29;12.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T15:42:35;16.63;15.91;13.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T15:52:35;20.15;19.57;15.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T15:57:36;20.35;19.71;15.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T16:02:35;20.35;19.71;15.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T16:17:35;25.07;24.13;18.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T16:22:34;26;25.15;18.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T16:27:36;26.95;25.9;19.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T16:32:35;24.81;23.94;18.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T16:37:35;22.49;21.75;17.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T16:42:35;25.45;24.45;19.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T16:47:35;25.45;24.45;19.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T16:52:35;26.27;25.29;19.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T16:57:33;23.54;23.09;17.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T17:02:35;22.55;21.33;16.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T17:07:36;22.01;21.14;16.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T17:12:35;22.27;21.21;17.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T17:17:35;22.22;21.3;17.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T17:22:34;22.22;21.3;17.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T17:27:35;20.94;20.27;15.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T17:42:34;27.69;25.63;19.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T17:47:34;28.19;26.62;20.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T17:52:35;29.63;26.59;19.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T17:57:34;30.09;26.8;19.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T18:02:35;30.09;26.8;19.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T18:12:36;29.12;26.21;19.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T18:17:35;32.53;27.86;20.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T18:22:35;32.14;29.43;20.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T18:27:35;32.04;29.34;21.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T18:32:36;25.88;23.43;18.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T18:37:36;25.88;23.43;18.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T19:07:34;28.07;26.24;19.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T19:12:35;26.79;25.61;19.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T19:17:38;26.79;25.61;19.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T19:22:36;28.75;27.51;20.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T19:27:35;25.3;23.79;18.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T19:32:36;25.01;23.34;18.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T19:37:36;26.01;24.72;19.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T19:42:35;25.27;23.77;19.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T19:47:37;24.7;24.01;18.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T19:52:35;24.7;24.01;18.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T19:57:33;25.32;24.29;19.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T20:02:35;26.98;25.58;19.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T20:07:35;27.96;26.64;20.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T20:12:35;27.47;26.31;19.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T20:17:36;25.87;24.95;19.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T20:22:35;24.64;23.48;19.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T20:27:35;25.68;24.56;19.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T20:32:35;25.68;24.56;19.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T20:37:35;26.65;25.41;19.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T20:42:34;26.21;25.26;19.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T20:47:34;27.91;26.82;20.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T20:52:35;25.94;24.73;19.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T20:57:35;26.45;25.13;19.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T21:07:35;27.17;25.92;19.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T21:12:34;29.32;27.9;20.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T21:17:35;29.32;27.9;20.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T21:27:35;33.12;30.4;21.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T21:32:35;40;34.07;24.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T21:37:35;46.07;37.58;25.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T21:42:35;44.29;36.21;24.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T21:47:35;44.29;36.21;24.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T21:52:35;39.65;33.79;23.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T22:07:34;28.11;27.31;20.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T22:12:35;29.41;28.14;21.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T22:17:34;33.02;29.93;21.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T22:22:35;31.07;29.4;21.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T22:27:34;31.07;29.4;21.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T22:32:35;31.41;29.42;21.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T22:37:34;33.03;30.73;22.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T22:47:34;35.62;32.35;23.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T22:52:35;38.9;33.15;23.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T22:57:35;39.68;34.09;23.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T23:02:35;39.68;34.09;23.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T23:07:35;42.95;36.14;25.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T23:12:35;42.34;34.96;24.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T23:17:35;36.18;32.48;23.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T23:22:35;37.68;33.08;23.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T23:27:35;36.02;32.1;23.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T23:32:35;35.64;32.63;23.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T23:37:35;40.35;34.56;24.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T23:42:35;41.39;35.08;24.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T23:47:36;41.72;35.86;25.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-06-26T23:57:33;41.92;35.23;24.88
