sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-16T02:51:14;21.30;47.50
74087;SHT30;62445;48.406;-4.518;2023-02-16T02:56:43;21.37;47.44
74087;SHT30;62445;48.406;-4.518;2023-02-16T02:59:31;21.40;47.37
74087;SHT30;62445;48.406;-4.518;2023-02-16T03:02:17;21.40;47.35
74087;SHT30;62445;48.406;-4.518;2023-02-16T03:04:45;21.40;47.35
74087;SHT30;62445;48.406;-4.518;2023-02-16T03:07:11;21.42;47.34
74087;SHT30;62445;48.406;-4.518;2023-02-16T03:09:38;21.38;47.32
74087;SHT30;62445;48.406;-4.518;2023-02-16T03:12:04;21.41;47.28
74087;SHT30;62445;48.406;-4.518;2023-02-16T03:14:51;21.40;47.27
74087;SHT30;62445;48.406;-4.518;2023-02-16T03:17:21;21.40;47.35
74087;SHT30;62445;48.406;-4.518;2023-02-16T03:20:11;21.38;47.34
74087;SHT30;62445;48.406;-4.518;2023-02-16T03:22:58;21.38;47.32
74087;SHT30;62445;48.406;-4.518;2023-02-16T03:25:43;21.37;47.34
74087;SHT30;62445;48.406;-4.518;2023-02-16T03:28:30;21.37;47.34
74087;SHT30;62445;48.406;-4.518;2023-02-16T03:31:19;21.35;47.32
74087;SHT30;62445;48.406;-4.518;2023-02-16T03:33:47;21.34;47.31
74087;SHT30;62445;48.406;-4.518;2023-02-16T03:36:25;21.32;47.31
74087;SHT30;62445;48.406;-4.518;2023-02-16T03:38:53;21.32;47.34
74087;SHT30;62445;48.406;-4.518;2023-02-16T03:41:19;21.32;47.35
74087;SHT30;62445;48.406;-4.518;2023-02-16T03:43:44;21.31;47.35
74087;SHT30;62445;48.406;-4.518;2023-02-16T03:46:10;21.28;47.35
74087;SHT30;62445;48.406;-4.518;2023-02-16T03:48:36;21.27;47.38
74087;SHT30;62445;48.406;-4.518;2023-02-16T03:51:01;21.28;47.34
74087;SHT30;62445;48.406;-4.518;2023-02-16T03:53:27;21.28;47.38
74087;SHT30;62445;48.406;-4.518;2023-02-16T03:55:53;21.24;47.36
74087;SHT30;62445;48.406;-4.518;2023-02-16T03:58:20;21.26;47.37
74087;SHT30;62445;48.406;-4.518;2023-02-16T04:00:46;21.23;47.31
74087;SHT30;62445;48.406;-4.518;2023-02-16T04:03:12;21.26;47.35
74087;SHT30;62445;48.406;-4.518;2023-02-16T04:05:38;21.26;47.36
74087;SHT30;62445;48.406;-4.518;2023-02-16T04:08:05;21.26;47.39
74087;SHT30;62445;48.406;-4.518;2023-02-16T04:10:31;21.23;47.31
74087;SHT30;62445;48.406;-4.518;2023-02-16T04:12:56;21.21;47.34
74087;SHT30;62445;48.406;-4.518;2023-02-16T04:15:24;21.23;47.35
74087;SHT30;62445;48.406;-4.518;2023-02-16T04:17:53;21.20;47.35
74087;SHT30;62445;48.406;-4.518;2023-02-16T04:20:22;21.21;47.34
74087;SHT30;62445;48.406;-4.518;2023-02-16T04:22:48;21.17;47.30
74087;SHT30;62445;48.406;-4.518;2023-02-16T04:25:14;21.19;47.30
74087;SHT30;62445;48.406;-4.518;2023-02-16T04:27:41;21.19;47.36
74087;SHT30;62445;48.406;-4.518;2023-02-16T04:30:09;21.17;47.36
74087;SHT30;62445;48.406;-4.518;2023-02-16T04:32:35;21.15;47.37
74087;SHT30;62445;48.406;-4.518;2023-02-16T04:35:00;21.17;47.33
74087;SHT30;62445;48.406;-4.518;2023-02-16T04:37:26;21.14;47.37
74087;SHT30;62445;48.406;-4.518;2023-02-16T04:39:51;21.14;47.34
74087;SHT30;62445;48.406;-4.518;2023-02-16T04:42:17;21.14;47.41
74087;SHT30;62445;48.406;-4.518;2023-02-16T04:44:42;21.13;47.35
74087;SHT30;62445;48.406;-4.518;2023-02-16T04:47:08;21.13;47.39
74087;SHT30;62445;48.406;-4.518;2023-02-16T04:49:33;21.13;47.43
74087;SHT30;62445;48.406;-4.518;2023-02-16T04:51:58;21.13;47.44
74087;SHT30;62445;48.406;-4.518;2023-02-16T04:54:25;21.11;47.41
74087;SHT30;62445;48.406;-4.518;2023-02-16T04:56:52;21.10;47.42
74087;SHT30;62445;48.406;-4.518;2023-02-16T04:59:17;21.10;47.44
74087;SHT30;62445;48.406;-4.518;2023-02-16T05:01:43;21.07;47.45
74087;SHT30;62445;48.406;-4.518;2023-02-16T05:04:08;21.11;47.45
74087;SHT30;62445;48.406;-4.518;2023-02-16T05:06:35;21.07;47.43
74087;SHT30;62445;48.406;-4.518;2023-02-16T05:09:01;21.07;47.48
74087;SHT30;62445;48.406;-4.518;2023-02-16T05:11:27;21.07;47.48
74087;SHT30;62445;48.406;-4.518;2023-02-16T05:14:23;21.07;47.44
74087;SHT30;62445;48.406;-4.518;2023-02-16T05:19:35;21.06;47.51
74087;SHT30;62445;48.406;-4.518;2023-02-16T05:22:01;21.03;47.50
74087;SHT30;62445;48.406;-4.518;2023-02-16T05:24:26;21.04;47.52
74087;SHT30;62445;48.406;-4.518;2023-02-16T05:26:52;21.02;47.56
74087;SHT30;62445;48.406;-4.518;2023-02-16T05:29:17;21.04;47.54
74087;SHT30;62445;48.406;-4.518;2023-02-16T05:31:43;21.03;47.58
74087;SHT30;62445;48.406;-4.518;2023-02-16T05:34:08;21.03;47.62
74087;SHT30;62445;48.406;-4.518;2023-02-16T05:36:34;21.03;47.58
74087;SHT30;62445;48.406;-4.518;2023-02-16T05:38:59;21.00;47.62
74087;SHT30;62445;48.406;-4.518;2023-02-16T05:41:25;21.02;47.64
74087;SHT30;62445;48.406;-4.518;2023-02-16T05:44:08;21.00;47.53
74087;SHT30;62445;48.406;-4.518;2023-02-16T05:46:37;21.00;47.73
74087;SHT30;62445;48.406;-4.518;2023-02-16T05:49:03;21.00;47.73
74087;SHT30;62445;48.406;-4.518;2023-02-16T05:51:29;20.97;47.78
74087;SHT30;62445;48.406;-4.518;2023-02-16T05:53:55;20.99;47.75
74087;SHT30;62445;48.406;-4.518;2023-02-16T05:56:20;21.00;47.77
74087;SHT30;62445;48.406;-4.518;2023-02-16T05:58:46;21.02;47.77
74087;SHT30;62445;48.406;-4.518;2023-02-16T06:01:12;21.04;47.79
74087;SHT30;62445;48.406;-4.518;2023-02-16T06:03:37;21.06;47.81
74087;SHT30;62445;48.406;-4.518;2023-02-16T06:06:04;21.07;47.77
74087;SHT30;62445;48.406;-4.518;2023-02-16T06:08:30;21.14;47.77
74087;SHT30;62445;48.406;-4.518;2023-02-16T06:10:56;21.17;47.76
74087;SHT30;62445;48.406;-4.518;2023-02-16T06:13:22;21.23;47.75
74087;SHT30;62445;48.406;-4.518;2023-02-16T06:15:51;21.23;47.73
74087;SHT30;62445;48.406;-4.518;2023-02-16T06:18:18;21.26;47.72
74087;SHT30;62445;48.406;-4.518;2023-02-16T06:20:43;21.30;47.66
74087;SHT30;62445;48.406;-4.518;2023-02-16T06:23:11;21.34;47.68
74087;SHT30;62445;48.406;-4.518;2023-02-16T06:25:37;21.35;47.67
74087;SHT30;62445;48.406;-4.518;2023-02-16T06:28:03;21.37;47.62
74087;SHT30;62445;48.406;-4.518;2023-02-16T06:30:29;21.37;47.62
74087;SHT30;62445;48.406;-4.518;2023-02-16T06:32:54;21.37;47.57
74087;SHT30;62445;48.406;-4.518;2023-02-16T06:35:20;21.38;47.61
74087;SHT30;62445;48.406;-4.518;2023-02-16T06:37:45;21.38;47.57
74087;SHT30;62445;48.406;-4.518;2023-02-16T06:40:11;21.38;47.58
74087;SHT30;62445;48.406;-4.518;2023-02-16T06:42:39;21.38;47.68
74087;SHT30;62445;48.406;-4.518;2023-02-16T06:45:05;21.37;47.68
74087;SHT30;62445;48.406;-4.518;2023-02-16T06:47:31;21.37;47.73
74087;SHT30;62445;48.406;-4.518;2023-02-16T06:49:56;21.35;48.01
74087;SHT30;62445;48.406;-4.518;2023-02-16T06:52:22;21.37;48.00
74087;SHT30;62445;48.406;-4.518;2023-02-16T06:54:47;21.32;48.19
74087;SHT30;62445;48.406;-4.518;2023-02-16T06:57:13;21.34;48.18
74087;SHT30;62445;48.406;-4.518;2023-02-16T06:59:38;21.30;48.21
74087;SHT30;62445;48.406;-4.518;2023-02-16T07:02:04;21.28;48.34
74087;SHT30;62445;48.406;-4.518;2023-02-16T07:04:29;21.26;48.33
74087;SHT30;62445;48.406;-4.518;2023-02-16T07:06:55;21.27;48.35
74087;SHT30;62445;48.406;-4.518;2023-02-16T07:09:20;21.24;48.32
74087;SHT30;62445;48.406;-4.518;2023-02-16T07:11:46;21.24;48.45
74087;SHT30;62445;48.406;-4.518;2023-02-16T07:14:11;21.23;48.48
74087;SHT30;62445;48.406;-4.518;2023-02-16T07:16:37;21.21;48.45
74087;SHT30;62445;48.406;-4.518;2023-02-16T07:19:02;21.21;48.56
74087;SHT30;62445;48.406;-4.518;2023-02-16T07:21:27;21.21;48.71
74087;SHT30;62445;48.406;-4.518;2023-02-16T07:23:53;21.19;48.93
74087;SHT30;62445;48.406;-4.518;2023-02-16T07:26:18;21.20;48.69
74087;SHT30;62445;48.406;-4.518;2023-02-16T07:28:44;21.19;48.68
74087;SHT30;62445;48.406;-4.518;2023-02-16T07:31:12;21.17;48.73
74087;SHT30;62445;48.406;-4.518;2023-02-16T07:33:38;21.17;48.76
74087;SHT30;62445;48.406;-4.518;2023-02-16T07:36:05;21.13;48.80
74087;SHT30;62445;48.406;-4.518;2023-02-16T07:38:31;21.11;48.77
74087;SHT30;62445;48.406;-4.518;2023-02-16T07:40:57;21.13;48.86
74087;SHT30;62445;48.406;-4.518;2023-02-16T07:43:24;21.13;48.90
74087;SHT30;62445;48.406;-4.518;2023-02-16T07:45:50;21.11;48.96
74087;SHT30;62445;48.406;-4.518;2023-02-16T07:48:16;21.07;49.17
74087;SHT30;62445;48.406;-4.518;2023-02-16T07:50:41;21.06;49.02
74087;SHT30;62445;48.406;-4.518;2023-02-16T07:53:07;21.06;49.02
74087;SHT30;62445;48.406;-4.518;2023-02-16T07:55:37;21.06;49.08
74087;SHT30;62445;48.406;-4.518;2023-02-16T07:58:02;21.04;49.10
74087;SHT30;62445;48.406;-4.518;2023-02-16T08:00:28;21.04;49.16
74087;SHT30;62445;48.406;-4.518;2023-02-16T08:02:54;21.04;49.16
74087;SHT30;62445;48.406;-4.518;2023-02-16T08:05:19;21.03;49.18
74087;SHT30;62445;48.406;-4.518;2023-02-16T08:07:45;21.00;49.27
74087;SHT30;62445;48.406;-4.518;2023-02-16T08:10:11;21.03;49.22
74087;SHT30;62445;48.406;-4.518;2023-02-16T08:12:38;21.00;49.45
74087;SHT30;62445;48.406;-4.518;2023-02-16T08:15:04;20.99;49.48
74087;SHT30;62445;48.406;-4.518;2023-02-16T08:17:30;21.02;49.39
74087;SHT30;62445;48.406;-4.518;2023-02-16T08:19:56;21.00;49.47
74087;SHT30;62445;48.406;-4.518;2023-02-16T08:22:21;21.00;49.52
74087;SHT30;62445;48.406;-4.518;2023-02-16T08:24:46;20.97;49.44
74087;SHT30;62445;48.406;-4.518;2023-02-16T08:27:12;20.97;49.49
74087;SHT30;62445;48.406;-4.518;2023-02-16T08:29:37;20.99;49.51
74087;SHT30;62445;48.406;-4.518;2023-02-16T08:32:03;20.97;49.51
74087;SHT30;62445;48.406;-4.518;2023-02-16T08:34:35;20.97;49.60
74087;SHT30;62445;48.406;-4.518;2023-02-16T08:37:00;20.96;49.56
74087;SHT30;62445;48.406;-4.518;2023-02-16T08:39:28;20.96;49.64
74087;SHT30;62445;48.406;-4.518;2023-02-16T08:41:58;20.97;49.66
74087;SHT30;62445;48.406;-4.518;2023-02-16T08:44:25;20.97;49.65
74087;SHT30;62445;48.406;-4.518;2023-02-16T08:46:53;20.96;49.73
74087;SHT30;62445;48.406;-4.518;2023-02-16T08:49:20;20.94;49.69
74087;SHT30;62445;48.406;-4.518;2023-02-16T08:51:50;20.94;49.73
74087;SHT30;62445;48.406;-4.518;2023-02-16T08:54:19;20.94;49.74
74087;SHT30;62445;48.406;-4.518;2023-02-16T08:56:46;20.93;49.76
74087;SHT30;62445;48.406;-4.518;2023-02-16T08:59:16;20.94;49.73
74087;SHT30;62445;48.406;-4.518;2023-02-16T09:01:42;20.94;49.85
74087;SHT30;62445;48.406;-4.518;2023-02-16T09:04:08;20.92;49.85
74087;SHT30;62445;48.406;-4.518;2023-02-16T09:06:37;20.94;49.87
74087;SHT30;62445;48.406;-4.518;2023-02-16T09:09:03;20.89;49.90
74087;SHT30;62445;48.406;-4.518;2023-02-16T09:11:29;20.92;49.90
74087;SHT30;62445;48.406;-4.518;2023-02-16T09:13:55;20.90;49.97
74087;SHT30;62445;48.406;-4.518;2023-02-16T09:16:22;20.93;50.02
74087;SHT30;62445;48.406;-4.518;2023-02-16T09:18:49;20.92;50.07
74087;SHT30;62445;48.406;-4.518;2023-02-16T09:21:19;20.93;50.01
74087;SHT30;62445;48.406;-4.518;2023-02-16T09:23:47;20.92;50.14
74087;SHT30;62445;48.406;-4.518;2023-02-16T09:26:17;20.93;50.07
74087;SHT30;62445;48.406;-4.518;2023-02-16T09:28:44;20.92;50.16
74087;SHT30;62445;48.406;-4.518;2023-02-16T09:31:34;20.96;50.13
74087;SHT30;62445;48.406;-4.518;2023-02-16T09:34:00;21.00;50.14
74087;SHT30;62445;48.406;-4.518;2023-02-16T09:36:26;21.04;50.15
74087;SHT30;62445;48.406;-4.518;2023-02-16T09:38:52;21.06;50.08
74087;SHT30;62445;48.406;-4.518;2023-02-16T09:41:36;21.08;50.06
74087;SHT30;62445;48.406;-4.518;2023-02-16T09:46:43;21.14;50.06
74087;SHT30;62445;48.406;-4.518;2023-02-16T09:49:36;21.21;49.85
74087;SHT30;62445;48.406;-4.518;2023-02-16T09:52:15;21.26;50.15
74087;SHT30;62445;48.406;-4.518;2023-02-16T09:54:52;21.26;49.94
74087;SHT30;62445;48.406;-4.518;2023-02-16T10:00:26;21.30;49.82
74087;SHT30;62445;48.406;-4.518;2023-02-16T10:03:02;21.31;50.06
74087;SHT30;62445;48.406;-4.518;2023-02-16T10:08:15;21.34;49.84
74087;SHT30;62445;48.406;-4.518;2023-02-16T10:10:52;21.32;49.96
74087;SHT30;62445;48.406;-4.518;2023-02-16T10:13:26;21.35;49.95
74087;SHT30;62445;48.406;-4.518;2023-02-16T10:15:58;21.35;50.01
74087;SHT30;62445;48.406;-4.518;2023-02-16T10:18:36;21.35;50.02
74087;SHT30;62445;48.406;-4.518;2023-02-16T10:21:12;21.34;49.98
74087;SHT30;62445;48.406;-4.518;2023-02-16T10:23:44;21.35;50.06
74087;SHT30;62445;48.406;-4.518;2023-02-16T10:26:32;21.34;50.04
74087;SHT30;62445;48.406;-4.518;2023-02-16T10:29:05;21.35;50.11
74087;SHT30;62445;48.406;-4.518;2023-02-16T10:31:40;21.35;50.09
74087;SHT30;62445;48.406;-4.518;2023-02-16T10:37:26;21.37;50.09
74087;SHT30;62445;48.406;-4.518;2023-02-16T10:42:41;21.34;50.19
74087;SHT30;62445;48.406;-4.518;2023-02-16T10:47:41;21.35;50.44
74087;SHT30;62445;48.406;-4.518;2023-02-16T10:53:50;21.32;50.31
74087;SHT30;62445;48.406;-4.518;2023-02-16T10:58:58;21.30;50.70
74087;SHT30;62445;48.406;-4.518;2023-02-16T11:01:36;21.30;50.60
74087;SHT30;62445;48.406;-4.518;2023-02-16T11:04:02;21.28;50.73
74087;SHT30;62445;48.406;-4.518;2023-02-16T11:06:28;21.28;50.78
74087;SHT30;62445;48.406;-4.518;2023-02-16T11:08:57;21.27;50.80
74087;SHT30;62445;48.406;-4.518;2023-02-16T11:11:34;21.27;50.67
74087;SHT30;62445;48.406;-4.518;2023-02-16T11:14:20;21.27;50.65
74087;SHT30;62445;48.406;-4.518;2023-02-16T11:16:46;21.27;50.98
74087;SHT30;62445;48.406;-4.518;2023-02-16T11:19:20;21.26;51.34
74087;SHT30;62445;48.406;-4.518;2023-02-16T11:21:52;21.27;51.05
74087;SHT30;62445;48.406;-4.518;2023-02-16T11:24:37;21.26;50.79
74087;SHT30;62445;48.406;-4.518;2023-02-16T11:27:18;21.31;50.84
74087;SHT30;62445;48.406;-4.518;2023-02-16T11:29:44;21.28;50.75
74087;SHT30;62445;48.406;-4.518;2023-02-16T11:32:11;21.32;50.74
74087;SHT30;62445;48.406;-4.518;2023-02-16T11:34:49;21.31;50.52
74087;SHT30;62445;48.406;-4.518;2023-02-16T11:40:15;21.30;50.54
74087;SHT30;62445;48.406;-4.518;2023-02-16T11:42:48;21.30;50.50
74087;SHT30;62445;48.406;-4.518;2023-02-16T11:48:00;21.31;50.53
74087;SHT30;62445;48.406;-4.518;2023-02-16T11:50:32;21.28;50.52
74087;SHT30;62445;48.406;-4.518;2023-02-16T11:55:33;21.30;50.56
74087;SHT30;62445;48.406;-4.518;2023-02-16T11:58:20;21.28;50.41
74087;SHT30;62445;48.406;-4.518;2023-02-16T12:01:21;21.28;50.50
74087;SHT30;62445;48.406;-4.518;2023-02-16T12:09:48;21.34;50.90
74087;SHT30;62445;48.406;-4.518;2023-02-16T12:12:26;21.32;50.95
74087;SHT30;62445;48.406;-4.518;2023-02-16T12:26:37;21.37;50.90
74087;SHT30;62445;48.406;-4.518;2023-02-16T12:37:52;21.45;50.79
74087;SHT30;62445;48.406;-4.518;2023-02-16T12:40:23;21.45;50.96
74087;SHT30;62445;48.406;-4.518;2023-02-16T12:45:21;21.45;50.80
74087;SHT30;62445;48.406;-4.518;2023-02-16T12:47:53;21.47;50.75
74087;SHT30;62445;48.406;-4.518;2023-02-16T12:50:23;21.47;50.81
74087;SHT30;62445;48.406;-4.518;2023-02-16T12:55:35;21.48;50.69
74087;SHT30;62445;48.406;-4.518;2023-02-16T12:58:24;21.44;50.66
74087;SHT30;62445;48.406;-4.518;2023-02-16T13:00:53;21.42;50.64
74087;SHT30;62445;48.406;-4.518;2023-02-16T13:03:39;21.38;50.65
74087;SHT30;62445;48.406;-4.518;2023-02-16T13:08:44;21.40;50.78
74087;SHT30;62445;48.406;-4.518;2023-02-16T13:13:48;21.40;50.80
74087;SHT30;62445;48.406;-4.518;2023-02-16T13:16:21;21.38;50.80
74087;SHT30;62445;48.406;-4.518;2023-02-16T13:18:49;21.38;50.79
74087;SHT30;62445;48.406;-4.518;2023-02-16T13:32:32;21.41;50.74
74087;SHT30;62445;48.406;-4.518;2023-02-16T13:41:47;21.45;50.79
74087;SHT30;62445;48.406;-4.518;2023-02-16T13:44:16;21.48;51.13
74087;SHT30;62445;48.406;-4.518;2023-02-16T13:46:45;21.44;51.14
74087;SHT30;62445;48.406;-4.518;2023-02-16T13:49:37;21.48;51.01
74087;SHT30;62445;48.406;-4.518;2023-02-16T13:52:09;21.48;51.42
74087;SHT30;62445;48.406;-4.518;2023-02-16T13:54:38;21.50;51.62
74087;SHT30;62445;48.406;-4.518;2023-02-16T13:57:04;21.52;51.76
74087;SHT30;62445;48.406;-4.518;2023-02-16T14:02:01;21.52;51.78
74087;SHT30;62445;48.406;-4.518;2023-02-16T14:12:19;21.52;51.73
74087;SHT30;62445;48.406;-4.518;2023-02-16T14:31:02;21.45;52.10
74087;SHT30;62445;48.406;-4.518;2023-02-16T14:33:49;21.47;52.00
74087;SHT30;62445;48.406;-4.518;2023-02-16T14:36:20;21.42;52.27
74087;SHT30;62445;48.406;-4.518;2023-02-16T14:38:49;21.44;52.20
74087;SHT30;62445;48.406;-4.518;2023-02-16T14:43:50;21.45;52.89
74087;SHT30;62445;48.406;-4.518;2023-02-16T14:58:04;21.48;52.45
74087;SHT30;62445;48.406;-4.518;2023-02-16T15:00:47;21.50;52.69
74087;SHT30;62445;48.406;-4.518;2023-02-16T15:03:17;21.48;52.78
74087;SHT30;62445;48.406;-4.518;2023-02-16T15:05:58;21.50;52.63
74087;SHT30;62445;48.406;-4.518;2023-02-16T15:08:27;21.50;52.68
74087;SHT30;62445;48.406;-4.518;2023-02-16T15:11:02;21.54;52.58
74087;SHT30;62445;48.406;-4.518;2023-02-16T15:13:37;21.52;52.58
74087;SHT30;62445;48.406;-4.518;2023-02-16T15:16:03;21.54;52.60
74087;SHT30;62445;48.406;-4.518;2023-02-16T15:18:37;21.54;52.42
74087;SHT30;62445;48.406;-4.518;2023-02-16T15:21:04;21.57;52.55
74087;SHT30;62445;48.406;-4.518;2023-02-16T15:23:32;21.54;52.54
74087;SHT30;62445;48.406;-4.518;2023-02-16T15:28:29;21.54;52.47
74087;SHT30;62445;48.406;-4.518;2023-02-16T15:31:03;21.55;52.79
74087;SHT30;62445;48.406;-4.518;2023-02-16T15:34:26;21.55;52.59
74087;SHT30;62445;48.406;-4.518;2023-02-16T15:36:50;21.54;52.25
74087;SHT30;62445;48.406;-4.518;2023-02-16T15:39:31;21.54;52.45
74087;SHT30;62445;48.406;-4.518;2023-02-16T15:42:19;21.54;52.23
74087;SHT30;62445;48.406;-4.518;2023-02-16T15:44:45;21.54;52.44
74087;SHT30;62445;48.406;-4.518;2023-02-16T15:49:38;21.57;52.50
74087;SHT30;62445;48.406;-4.518;2023-02-16T15:52:07;21.57;52.35
74087;SHT30;62445;48.406;-4.518;2023-02-16T15:54:36;21.57;52.26
74087;SHT30;62445;48.406;-4.518;2023-02-16T15:57:11;21.58;52.28
74087;SHT30;62445;48.406;-4.518;2023-02-16T15:59:43;21.58;52.22
74087;SHT30;62445;48.406;-4.518;2023-02-16T16:04:49;21.61;52.14
74087;SHT30;62445;48.406;-4.518;2023-02-16T16:07:27;21.62;52.52
74087;SHT30;62445;48.406;-4.518;2023-02-16T16:09:55;21.61;52.04
74087;SHT30;62445;48.406;-4.518;2023-02-16T16:12:21;21.61;51.97
74087;SHT30;62445;48.406;-4.518;2023-02-16T16:17:17;21.61;51.91
74087;SHT30;62445;48.406;-4.518;2023-02-16T16:19:43;21.61;51.95
74087;SHT30;62445;48.406;-4.518;2023-02-16T16:22:37;21.63;51.79
74087;SHT30;62445;48.406;-4.518;2023-02-16T16:28:05;21.63;52.53
74087;SHT30;62445;48.406;-4.518;2023-02-16T16:30:34;21.62;51.77
74087;SHT30;62445;48.406;-4.518;2023-02-16T16:33:01;21.58;51.65
74087;SHT30;62445;48.406;-4.518;2023-02-16T16:37:59;21.58;51.70
74087;SHT30;62445;48.406;-4.518;2023-02-16T16:40:30;21.58;51.71
74087;SHT30;62445;48.406;-4.518;2023-02-16T16:45:43;21.57;51.68
74087;SHT30;62445;48.406;-4.518;2023-02-16T16:48:17;21.57;51.57
74087;SHT30;62445;48.406;-4.518;2023-02-16T16:50:44;21.52;51.62
74087;SHT30;62445;48.406;-4.518;2023-02-16T16:55:54;21.54;51.66
74087;SHT30;62445;48.406;-4.518;2023-02-16T16:58:20;21.51;51.68
74087;SHT30;62445;48.406;-4.518;2023-02-16T17:00:45;21.48;51.70
74087;SHT30;62445;48.406;-4.518;2023-02-16T17:03:14;21.48;51.68
74087;SHT30;62445;48.406;-4.518;2023-02-16T17:05:40;21.50;51.83
74087;SHT30;62445;48.406;-4.518;2023-02-16T17:08:07;21.47;51.68
74087;SHT30;62445;48.406;-4.518;2023-02-16T17:10:34;21.44;51.74
74087;SHT30;62445;48.406;-4.518;2023-02-16T17:13:00;21.42;51.66
74087;SHT30;62445;48.406;-4.518;2023-02-16T17:15:34;21.42;51.61
