sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-11T01:06:00;100238.34;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T01:08:25;100283.84;;;8.39;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T01:10:51;100265.38;;;8.27;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T01:13:17;100280.56;;;8.22;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T01:15:53;100268.38;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T01:18:19;100245.03;;;8.04;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T01:20:44;100279.31;;;8.28;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T01:23:10;100271.56;;;8.26;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T01:25:35;100280.56;;;8.35;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T01:28:02;100301.19;;;8.41;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T01:30:27;100299.91;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T01:32:53;100278.91;;;8.34;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T01:35:23;100283.53;;;8.30;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T01:37:50;100294.69;;;8.34;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T01:40:15;100242.31;;;7.93;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T01:42:41;100277.22;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T01:45:09;100281.19;;;8.01;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T01:47:39;100279.09;;;8.06;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T01:50:06;100262.59;;;7.91;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T01:52:32;100275.81;;;8.02;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T01:54:58;100298.31;;;8.19;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T01:57:23;100296.00;;;8.14;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T01:59:49;100272.81;;;8.08;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T02:02:14;100284.13;;;8.09;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T02:04:40;100279.84;;;8.08;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T02:07:05;100291.81;;;7.99;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T02:09:31;100301.56;;;7.97;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T02:11:57;100293.25;;;7.91;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T02:14:22;100307.03;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T02:16:48;100314.91;;;8.07;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T02:19:13;100320.06;;;7.96;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T02:21:38;100318.34;;;7.95;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T02:24:04;100289.44;;;7.70;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T02:26:30;100323.84;;;7.92;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T02:28:55;100316.44;;;7.72;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T02:31:21;100312.69;;;7.88;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T02:33:46;100304.88;;;7.61;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T02:36:12;100340.34;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T02:38:37;100284.72;;;7.75;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T02:41:03;100339.91;;;8.00;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T02:43:28;100354.41;;;7.93;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T02:45:53;100321.84;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T02:48:19;100281.75;;;7.54;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T02:50:44;100378.50;;;7.99;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T02:53:10;100380.81;;;8.04;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T02:55:35;100345.59;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T02:58:01;100370.31;;;8.04;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T03:00:26;100375.03;;;8.11;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T03:02:52;100386.19;;;8.15;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T03:05:18;100409.97;;;7.87;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T03:07:43;100400.34;;;8.12;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T03:10:09;100411.25;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T03:12:35;100423.41;;;7.95;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T03:15:00;100374.00;;;7.75;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T03:17:26;100362.41;;;7.64;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T03:19:51;100378.44;;;7.60;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T03:22:17;100411.59;;;7.75;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T03:24:42;100410.34;;;7.81;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T03:27:08;100427.63;;;7.97;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T03:29:33;100400.44;;;7.72;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T03:31:59;100434.97;;;7.66;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T03:34:24;100441.38;;;7.61;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T03:36:50;100388.44;;;7.14;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T03:39:16;100419.69;;;7.31;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T03:41:42;100405.06;;;7.27;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T03:44:09;100472.75;;;7.63;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T03:46:38;100422.31;;;7.45;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T03:49:04;100473.66;;;7.76;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T03:51:30;100513.97;;;7.89;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T03:53:56;100503.09;;;7.81;99.80
10008;BME280;5043;41.766;26.204;2022-04-11T03:56:21;100493.81;;;7.90;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T03:58:47;100499.69;;;7.93;99.95
10008;BME280;5043;41.766;26.204;2022-04-11T04:01:13;100493.59;;;7.93;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T04:03:38;100466.63;;;7.77;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T04:06:06;100527.28;;;7.86;100.00
10008;BME280;5043;41.766;26.204;2022-04-11T04:08:31;100467.22;;;7.68;99.97
10008;BME280;5043;41.766;26.204;2022-04-11T04:10:57;100479.06;;;7.60;99.83
10008;BME280;5043;41.766;26.204;2022-04-11T04:13:22;100495.06;;;7.70;99.58
10008;BME280;5043;41.766;26.204;2022-04-11T04:15:48;100496.28;;;7.64;99.41
10008;BME280;5043;41.766;26.204;2022-04-11T04:18:14;100472.16;;;7.45;99.61
10008;BME280;5043;41.766;26.204;2022-04-11T04:20:40;100518.78;;;7.83;99.21
10008;BME280;5043;41.766;26.204;2022-04-11T04:23:06;100480.81;;;7.60;98.02
10008;BME280;5043;41.766;26.204;2022-04-11T04:25:35;100489.97;;;7.40;98.50
10008;BME280;5043;41.766;26.204;2022-04-11T04:28:02;100539.28;;;7.90;97.34
10008;BME280;5043;41.766;26.204;2022-04-11T04:30:28;100529.06;;;7.86;97.22
10008;BME280;5043;41.766;26.204;2022-04-11T04:32:57;100570.03;;;7.88;96.63
10008;BME280;5043;41.766;26.204;2022-04-11T04:35:23;100550.16;;;7.98;96.78
10008;BME280;5043;41.766;26.204;2022-04-11T04:37:48;100557.84;;;8.01;97.33
10008;BME280;5043;41.766;26.204;2022-04-11T04:40:14;100552.69;;;7.86;96.93
10008;BME280;5043;41.766;26.204;2022-04-11T04:42:40;100516.53;;;7.62;96.61
10008;BME280;5043;41.766;26.204;2022-04-11T04:45:06;100589.53;;;7.98;97.98
10008;BME280;5043;41.766;26.204;2022-04-11T04:47:32;100578.56;;;8.06;97.95
10008;BME280;5043;41.766;26.204;2022-04-11T04:49:57;100572.38;;;7.93;97.46
10008;BME280;5043;41.766;26.204;2022-04-11T04:52:23;100551.94;;;7.84;97.31
10008;BME280;5043;41.766;26.204;2022-04-11T04:54:48;100585.97;;;8.13;97.07
10008;BME280;5043;41.766;26.204;2022-04-11T04:57:14;100596.53;;;8.26;97.48
10008;BME280;5043;41.766;26.204;2022-04-11T04:59:39;100603.22;;;8.17;97.19
10008;BME280;5043;41.766;26.204;2022-04-11T05:02:05;100548.09;;;7.89;96.74
10008;BME280;5043;41.766;26.204;2022-04-11T05:04:30;100581.81;;;8.09;96.16
10008;BME280;5043;41.766;26.204;2022-04-11T05:06:56;100635.19;;;8.24;95.07
10008;BME280;5043;41.766;26.204;2022-04-11T05:09:21;100613.75;;;8.03;95.11
10008;BME280;5043;41.766;26.204;2022-04-11T05:11:47;100584.41;;;7.97;95.67
10008;BME280;5043;41.766;26.204;2022-04-11T05:14:12;100647.31;;;8.26;94.90
10008;BME280;5043;41.766;26.204;2022-04-11T05:16:38;100636.97;;;8.23;95.33
10008;BME280;5043;41.766;26.204;2022-04-11T05:19:04;100627.78;;;8.16;95.25
10008;BME280;5043;41.766;26.204;2022-04-11T05:21:30;100634.28;;;8.11;95.83
10008;BME280;5043;41.766;26.204;2022-04-11T05:23:56;100599.88;;;7.87;95.41
10008;BME280;5043;41.766;26.204;2022-04-11T05:26:21;100627.75;;;7.90;95.47
10008;BME280;5043;41.766;26.204;2022-04-11T05:28:47;100631.75;;;7.81;96.34
10008;BME280;5043;41.766;26.204;2022-04-11T05:31:16;100662.22;;;8.12;97.25
10008;BME280;5043;41.766;26.204;2022-04-11T05:33:42;100661.31;;;7.85;97.37
10008;BME280;5043;41.766;26.204;2022-04-11T05:36:08;100687.66;;;7.83;97.90
10008;BME280;5043;41.766;26.204;2022-04-11T05:38:33;100666.38;;;7.74;98.79
10008;BME280;5043;41.766;26.204;2022-04-11T05:40:59;100690.94;;;7.87;98.56
10008;BME280;5043;41.766;26.204;2022-04-11T05:43:24;100701.28;;;7.76;97.50
10008;BME280;5043;41.766;26.204;2022-04-11T05:45:50;100721.50;;;7.88;98.09
10008;BME280;5043;41.766;26.204;2022-04-11T05:48:15;100730.72;;;7.95;98.71
10008;BME280;5043;41.766;26.204;2022-04-11T05:50:41;100666.00;;;7.80;99.13
10008;BME280;5043;41.766;26.204;2022-04-11T05:53:07;100725.09;;;8.15;99.48
10008;BME280;5043;41.766;26.204;2022-04-11T05:55:32;100705.38;;;8.22;98.74
10008;BME280;5043;41.766;26.204;2022-04-11T05:57:58;100708.41;;;8.30;98.55
10008;BME280;5043;41.766;26.204;2022-04-11T06:00:25;100718.28;;;8.26;98.66
10008;BME280;5043;41.766;26.204;2022-04-11T06:02:50;100705.88;;;8.28;98.93
10008;BME280;5043;41.766;26.204;2022-04-11T06:05:16;100733.16;;;8.12;98.68
10008;BME280;5043;41.766;26.204;2022-04-11T06:07:41;100739.75;;;8.33;98.42
10008;BME280;5043;41.766;26.204;2022-04-11T06:10:07;100715.44;;;8.44;98.90
10008;BME280;5043;41.766;26.204;2022-04-11T06:12:34;100736.50;;;8.70;99.03
10008;BME280;5043;41.766;26.204;2022-04-11T06:15:00;100728.53;;;8.72;98.95
10008;BME280;5043;41.766;26.204;2022-04-11T06:17:26;100734.09;;;8.67;96.60
10008;BME280;5043;41.766;26.204;2022-04-11T06:19:56;100726.41;;;8.50;97.57
10008;BME280;5043;41.766;26.204;2022-04-11T06:22:23;100701.28;;;8.46;97.49
10008;BME280;5043;41.766;26.204;2022-04-11T06:24:49;100711.25;;;8.68;96.15
10008;BME280;5043;41.766;26.204;2022-04-11T06:27:16;100722.38;;;8.85;95.35
10008;BME280;5043;41.766;26.204;2022-04-11T06:29:43;100759.47;;;8.95;94.14
10008;BME280;5043;41.766;26.204;2022-04-11T06:32:08;100733.66;;;8.87;92.74
10008;BME280;5043;41.766;26.204;2022-04-11T06:34:36;100741.34;;;9.17;93.54
10008;BME280;5043;41.766;26.204;2022-04-11T06:37:05;100746.03;;;9.39;93.09
10008;BME280;5043;41.766;26.204;2022-04-11T06:39:30;100760.91;;;9.40;90.73
10008;BME280;5043;41.766;26.204;2022-04-11T06:41:56;100755.16;;;9.21;90.71
10008;BME280;5043;41.766;26.204;2022-04-11T06:44:22;100751.78;;;9.19;91.62
10008;BME280;5043;41.766;26.204;2022-04-11T06:46:48;100711.06;;;8.97;91.17
10008;BME280;5043;41.766;26.204;2022-04-11T06:49:14;100785.72;;;9.36;91.18
10008;BME280;5043;41.766;26.204;2022-04-11T06:51:39;100765.25;;;9.27;90.06
10008;BME280;5043;41.766;26.204;2022-04-11T06:54:06;100776.59;;;9.41;90.25
10008;BME280;5043;41.766;26.204;2022-04-11T06:56:31;100762.25;;;9.45;90.42
10008;BME280;5043;41.766;26.204;2022-04-11T06:58:57;100763.59;;;9.26;90.35
10008;BME280;5043;41.766;26.204;2022-04-11T07:01:23;100774.25;;;9.37;90.86
10008;BME280;5043;41.766;26.204;2022-04-11T07:03:48;100775.25;;;9.22;89.64
10008;BME280;5043;41.766;26.204;2022-04-11T07:06:14;100793.16;;;9.56;90.03
10008;BME280;5043;41.766;26.204;2022-04-11T07:08:39;100779.97;;;9.43;89.98
10008;BME280;5043;41.766;26.204;2022-04-11T07:11:05;100794.50;;;9.49;89.17
10008;BME280;5043;41.766;26.204;2022-04-11T07:13:32;100767.53;;;9.45;89.49
10008;BME280;5043;41.766;26.204;2022-04-11T07:15:59;100825.16;;;9.89;88.92
10008;BME280;5043;41.766;26.204;2022-04-11T07:18:24;100798.91;;;9.75;86.56
10008;BME280;5043;41.766;26.204;2022-04-11T07:20:53;100805.13;;;9.87;86.75
10008;BME280;5043;41.766;26.204;2022-04-11T07:23:19;100814.25;;;10.20;84.72
10008;BME280;5043;41.766;26.204;2022-04-11T07:25:45;100804.66;;;10.32;82.35
10008;BME280;5043;41.766;26.204;2022-04-11T07:28:11;100810.91;;;10.31;82.89
10008;BME280;5043;41.766;26.204;2022-04-11T07:30:37;100813.75;;;10.41;81.42
10008;BME280;5043;41.766;26.204;2022-04-11T07:33:02;100833.31;;;10.74;81.03
10008;BME280;5043;41.766;26.204;2022-04-11T07:35:28;100831.19;;;10.67;78.50
10008;BME280;5043;41.766;26.204;2022-04-11T07:37:55;100808.16;;;10.45;77.53
10008;BME280;5043;41.766;26.204;2022-04-11T07:40:24;100820.88;;;10.64;76.17
10008;BME280;5043;41.766;26.204;2022-04-11T07:42:50;100846.34;;;11.01;78.12
10008;BME280;5043;41.766;26.204;2022-04-11T07:45:18;100829.25;;;11.30;75.30
10008;BME280;5043;41.766;26.204;2022-04-11T07:47:44;100803.09;;;11.27;72.53
10008;BME280;5043;41.766;26.204;2022-04-11T07:50:09;100820.22;;;10.85;70.16
10008;BME280;5043;41.766;26.204;2022-04-11T07:52:43;100804.28;;;10.87;71.25
10008;BME280;5043;41.766;26.204;2022-04-11T07:55:11;100785.94;;;10.73;71.10
10008;BME280;5043;41.766;26.204;2022-04-11T07:57:38;100843.13;;;11.21;72.14
10008;BME280;5043;41.766;26.204;2022-04-11T08:00:05;100893.72;;;11.51;71.03
10008;BME280;5043;41.766;26.204;2022-04-11T08:02:34;100865.44;;;11.17;68.59
10008;BME280;5043;41.766;26.204;2022-04-11T08:05:02;100851.81;;;11.11;69.02
10008;BME280;5043;41.766;26.204;2022-04-11T08:07:28;100858.31;;;10.94;68.14
10008;BME280;5043;41.766;26.204;2022-04-11T08:09:55;100861.09;;;11.16;66.64
10008;BME280;5043;41.766;26.204;2022-04-11T08:12:22;100847.09;;;11.39;65.84
10008;BME280;5043;41.766;26.204;2022-04-11T08:14:47;100844.53;;;11.74;65.90
10008;BME280;5043;41.766;26.204;2022-04-11T08:17:14;100873.59;;;12.09;64.73
10008;BME280;5043;41.766;26.204;2022-04-11T08:19:40;100882.44;;;12.42;62.16
10008;BME280;5043;41.766;26.204;2022-04-11T08:22:06;100847.81;;;12.34;62.80
10008;BME280;5043;41.766;26.204;2022-04-11T08:24:32;100875.38;;;12.54;62.52
10008;BME280;5043;41.766;26.204;2022-04-11T08:26:59;100848.16;;;12.41;57.78
10008;BME280;5043;41.766;26.204;2022-04-11T08:29:25;100868.41;;;12.64;57.92
10008;BME280;5043;41.766;26.204;2022-04-11T08:31:51;100868.28;;;13.32;56.88
10008;BME280;5043;41.766;26.204;2022-04-11T08:34:18;100876.59;;;12.72;56.00
10008;BME280;5043;41.766;26.204;2022-04-11T08:36:44;100880.16;;;12.38;57.03
10008;BME280;5043;41.766;26.204;2022-04-11T08:39:10;100891.84;;;12.47;57.28
10008;BME280;5043;41.766;26.204;2022-04-11T08:41:37;100907.41;;;12.16;58.57
10008;BME280;5043;41.766;26.204;2022-04-11T08:44:05;100899.66;;;12.59;58.70
10008;BME280;5043;41.766;26.204;2022-04-11T08:46:32;100888.63;;;12.54;58.43
10008;BME280;5043;41.766;26.204;2022-04-11T08:49:05;100889.16;;;12.24;58.92
10008;BME280;5043;41.766;26.204;2022-04-11T08:51:36;100921.13;;;12.21;60.97
10008;BME280;5043;41.766;26.204;2022-04-11T08:54:04;100913.84;;;12.01;60.84
10008;BME280;5043;41.766;26.204;2022-04-11T08:56:31;100908.53;;;12.36;62.40
10008;BME280;5043;41.766;26.204;2022-04-11T08:58:58;100908.69;;;12.11;61.78
10008;BME280;5043;41.766;26.204;2022-04-11T09:01:24;100898.44;;;12.41;59.15
10008;BME280;5043;41.766;26.204;2022-04-11T09:03:50;100934.03;;;12.94;59.91
10008;BME280;5043;41.766;26.204;2022-04-11T09:06:16;100870.59;;;12.81;57.13
10008;BME280;5043;41.766;26.204;2022-04-11T09:08:51;100934.66;;;13.08;54.81
10008;BME280;5043;41.766;26.204;2022-04-11T09:11:36;100910.66;;;12.77;55.76
10008;BME280;5043;41.766;26.204;2022-04-11T09:14:04;100919.94;;;13.04;57.13
10008;BME280;5043;41.766;26.204;2022-04-11T09:16:50;100919.78;;;13.61;55.64
10008;BME280;5043;41.766;26.204;2022-04-11T09:19:26;100917.97;;;13.51;54.05
10008;BME280;5043;41.766;26.204;2022-04-11T09:21:53;100941.53;;;13.87;52.54
10008;BME280;5043;41.766;26.204;2022-04-11T09:24:23;100919.84;;;13.06;50.74
10008;BME280;5043;41.766;26.204;2022-04-11T09:26:51;100946.16;;;12.74;52.40
10008;BME280;5043;41.766;26.204;2022-04-11T09:29:20;100944.06;;;12.45;54.84
10008;BME280;5043;41.766;26.204;2022-04-11T09:42:59;100986.59;;;12.76;55.55
10008;BME280;5043;41.766;26.204;2022-04-11T09:45:24;100988.25;;;12.08;59.41
10008;BME280;5043;41.766;26.204;2022-04-11T09:48:04;100988.81;;;12.24;60.12
10008;BME280;5043;41.766;26.204;2022-04-11T09:50:31;100986.03;;;12.14;59.26
10008;BME280;5043;41.766;26.204;2022-04-11T09:53:11;100996.53;;;12.27;56.96
10008;BME280;5043;41.766;26.204;2022-04-11T09:55:37;100979.38;;;12.09;58.07
10008;BME280;5043;41.766;26.204;2022-04-11T09:58:04;101001.47;;;12.08;57.17
10008;BME280;5043;41.766;26.204;2022-04-11T10:00:31;101010.94;;;11.99;58.34
10008;BME280;5043;41.766;26.204;2022-04-11T10:02:58;101013.59;;;12.23;55.75
10008;BME280;5043;41.766;26.204;2022-04-11T10:05:25;100955.06;;;12.04;54.99
10008;BME280;5043;41.766;26.204;2022-04-11T10:07:54;100970.34;;;12.35;55.08
10008;BME280;5043;41.766;26.204;2022-04-11T10:10:23;100985.88;;;12.74;55.08
10008;BME280;5043;41.766;26.204;2022-04-11T10:12:50;101011.00;;;13.37;53.84
10008;BME280;5043;41.766;26.204;2022-04-11T10:15:18;101009.25;;;13.02;53.52
10008;BME280;5043;41.766;26.204;2022-04-11T10:17:44;101016.94;;;13.29;52.30
10008;BME280;5043;41.766;26.204;2022-04-11T10:20:10;101013.88;;;13.56;50.67
10008;BME280;5043;41.766;26.204;2022-04-11T10:25:31;100973.25;;;13.77;48.71
10008;BME280;5043;41.766;26.204;2022-04-11T10:28:16;101036.66;;;13.69;48.81
10008;BME280;5043;41.766;26.204;2022-04-11T10:30:44;100987.00;;;13.05;49.89
10008;BME280;5043;41.766;26.204;2022-04-11T10:33:10;101028.25;;;13.31;50.28
10008;BME280;5043;41.766;26.204;2022-04-11T10:35:44;101012.44;;;13.19;51.31
10008;BME280;5043;41.766;26.204;2022-04-11T10:38:13;101037.94;;;13.08;49.61
10008;BME280;5043;41.766;26.204;2022-04-11T10:40:48;101028.50;;;12.82;51.74
10008;BME280;5043;41.766;26.204;2022-04-11T10:43:15;100997.03;;;12.32;52.76
10008;BME280;5043;41.766;26.204;2022-04-11T10:45:56;100969.19;;;12.50;52.23
10008;BME280;5043;41.766;26.204;2022-04-11T10:48:58;101045.34;;;13.83;49.26
10008;BME280;5043;41.766;26.204;2022-04-11T11:03:21;101025.72;;;15.31;43.41
10008;BME280;5043;41.766;26.204;2022-04-11T11:05:48;101039.56;;;15.86;41.26
10008;BME280;5043;41.766;26.204;2022-04-11T11:15:59;101083.00;;;14.94;42.57
10008;BME280;5043;41.766;26.204;2022-04-11T11:18:27;101020.66;;;14.77;42.46
10008;BME280;5043;41.766;26.204;2022-04-11T11:20:57;101043.06;;;15.26;41.61
10008;BME280;5043;41.766;26.204;2022-04-11T11:39:15;100974.38;;;17.14;36.19
10008;BME280;5043;41.766;26.204;2022-04-11T11:41:45;101022.97;;;16.50;37.77
10008;BME280;5043;41.766;26.204;2022-04-11T11:44:11;101054.63;;;16.06;37.82
10008;BME280;5043;41.766;26.204;2022-04-11T11:46:55;101047.97;;;15.81;39.52
10008;BME280;5043;41.766;26.204;2022-04-11T11:49:23;101055.19;;;16.19;40.26
10008;BME280;5043;41.766;26.204;2022-04-11T11:51:49;101125.72;;;15.85;41.08
10008;BME280;5043;41.766;26.204;2022-04-11T11:54:34;101043.69;;;16.09;39.38
10008;BME280;5043;41.766;26.204;2022-04-11T11:57:01;100985.56;;;15.55;39.37
10008;BME280;5043;41.766;26.204;2022-04-11T11:59:27;101029.25;;;16.02;38.89
10008;BME280;5043;41.766;26.204;2022-04-11T12:01:53;101037.28;;;16.49;38.67
10008;BME280;5043;41.766;26.204;2022-04-11T12:04:39;101024.22;;;17.04;37.46
10008;BME280;5043;41.766;26.204;2022-04-11T12:07:05;101032.22;;;17.60;36.50
10008;BME280;5043;41.766;26.204;2022-04-11T12:09:39;101007.31;;;18.31;35.90
10008;BME280;5043;41.766;26.204;2022-04-11T12:12:08;100977.84;;;19.02;34.02
10008;BME280;5043;41.766;26.204;2022-04-11T12:15:06;101023.69;;;18.64;33.95
10008;BME280;5043;41.766;26.204;2022-04-11T12:17:37;100996.28;;;18.87;32.84
10008;BME280;5043;41.766;26.204;2022-04-11T12:22:34;101022.31;;;18.60;33.22
10008;BME280;5043;41.766;26.204;2022-04-11T12:25:19;100997.56;;;17.41;33.58
10008;BME280;5043;41.766;26.204;2022-04-11T12:27:44;100932.59;;;17.69;33.24
10008;BME280;5043;41.766;26.204;2022-04-11T12:30:13;100916.88;;;17.66;32.86
10008;BME280;5043;41.766;26.204;2022-04-11T12:32:39;100978.19;;;18.99;31.92
10008;BME280;5043;41.766;26.204;2022-04-11T12:35:19;100975.00;;;19.55;30.91
10008;BME280;5043;41.766;26.204;2022-04-11T12:37:49;101022.09;;;19.73;31.02
10008;BME280;5043;41.766;26.204;2022-04-11T12:40:18;101015.31;;;18.59;31.73
10008;BME280;5043;41.766;26.204;2022-04-11T12:42:45;101018.31;;;18.81;31.34
10008;BME280;5043;41.766;26.204;2022-04-11T12:45:14;101009.72;;;19.88;30.78
10008;BME280;5043;41.766;26.204;2022-04-11T12:48:06;101014.34;;;20.20;30.58
10008;BME280;5043;41.766;26.204;2022-04-11T12:50:33;100934.09;;;18.60;31.43
10008;BME280;5043;41.766;26.204;2022-04-11T12:52:59;101010.56;;;18.52;31.38
10008;BME280;5043;41.766;26.204;2022-04-11T12:55:34;101013.56;;;22.10;26.95
10008;BME280;5043;41.766;26.204;2022-04-11T12:58:02;101023.28;;;20.77;27.78
10008;BME280;5043;41.766;26.204;2022-04-11T13:00:28;100996.97;;;18.64;30.62
10008;BME280;5043;41.766;26.204;2022-04-11T13:02:54;100941.91;;;17.65;31.60
10008;BME280;5043;41.766;26.204;2022-04-11T13:05:25;101018.94;;;16.56;34.39
10008;BME280;5043;41.766;26.204;2022-04-11T13:07:50;100940.19;;;14.86;36.46
10008;BME280;5043;41.766;26.204;2022-04-11T13:10:23;100977.34;;;14.77;37.59
10008;BME280;5043;41.766;26.204;2022-04-11T13:12:50;100981.28;;;14.41;38.64
10008;BME280;5043;41.766;26.204;2022-04-11T13:15:16;100988.72;;;15.09;38.29
