sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T15:02:32;24.57;43.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T15:07:35;24.57;43.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T15:10:02;24.55;43.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T15:12:30;24.57;43.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T15:14:56;24.57;43.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T15:17:22;24.57;43.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T15:19:50;24.59;43.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T15:22:23;24.56;43.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T15:24:50;24.56;43.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T15:27:21;24.55;43.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T15:29:50;24.56;43.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T15:32:18;24.57;43.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T15:34:45;24.53;43.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T15:37:16;24.55;43.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T15:39:43;24.56;43.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T15:42:10;24.55;43.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T15:47:35;24.56;43.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T15:52:48;24.53;43.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T15:55:43;24.53;43.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T15:58:37;24.52;43.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T16:03:32;24.55;43.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T16:06:00;24.53;43.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T16:08:31;24.53;43.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T16:11:11;24.53;43.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T16:16:19;24.52;43.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T16:18:56;24.53;43.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T16:21:36;24.52;43.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T16:26:39;24.52;43.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T16:29:05;24.49;43.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T16:32:42;24.52;43.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T16:35:03;24.51;43.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T16:37:29;24.51;43.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T16:39:54;24.51;43.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T16:42:21;24.52;43.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T16:45:05;24.51;43.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T16:47:32;24.51;43.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T16:50:01;24.51;43.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T16:52:30;24.52;43.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T16:54:58;24.51;43.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T16:57:24;24.52;43.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T16:59:50;24.49;43.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T17:02:18;24.49;43.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T17:04:44;24.52;43.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T17:07:11;24.52;43.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T17:09:36;24.52;43.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T17:12:02;24.51;43.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T17:14:27;24.52;43.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T17:16:53;24.51;43.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T17:19:18;24.52;43.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T17:21:44;24.49;43.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T17:24:10;24.51;43.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T17:26:37;24.51;43.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T17:29:03;24.52;43.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T17:31:30;24.49;43.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T17:33:55;24.52;43.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T17:36:21;24.49;43.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T17:38:46;24.52;43.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T17:41:15;24.49;43.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T17:43:41;24.52;43.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T17:46:10;24.49;43.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T17:48:36;24.51;43.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T17:51:06;24.49;43.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T17:53:33;24.49;43.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T17:55:59;24.48;43.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T17:58:25;24.49;43.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T18:00:51;24.51;43.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T18:03:17;24.51;43.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T18:05:42;24.51;43.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T18:08:07;24.49;43.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T18:10:34;24.48;43.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T18:13:00;24.48;43.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T18:15:25;24.48;43.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T18:17:51;24.51;43.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T18:20:17;24.48;43.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T18:22:43;24.51;43.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T18:25:08;24.49;43.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T18:27:34;24.51;43.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T18:30:00;24.49;43.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T18:32:25;24.49;43.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T18:34:50;24.49;43.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T18:37:17;24.49;43.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T18:39:43;24.49;43.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T18:42:08;24.51;43.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T18:44:41;24.48;43.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T18:47:07;24.45;43.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T18:49:33;24.49;43.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T18:51:58;24.49;43.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T18:54:26;24.48;43.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T18:56:51;24.48;43.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T18:59:17;24.49;43.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T19:01:42;24.46;43.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T19:04:08;24.48;43.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T19:06:34;24.46;43.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T19:09:00;24.49;43.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T19:11:26;24.48;43.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T19:13:52;24.46;43.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T19:16:18;24.48;43.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T19:18:44;24.46;43.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T19:21:11;24.46;43.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T19:23:37;24.45;43.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T19:26:03;24.48;43.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T19:28:29;24.45;43.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T19:31:04;24.46;43.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T19:33:29;24.45;43.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T19:35:55;24.45;43.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T19:38:20;24.48;43.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T19:40:45;24.48;43.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T19:43:11;24.45;43.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T19:45:36;24.46;43.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T19:48:02;24.46;43.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T19:50:27;24.45;43.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T19:52:53;24.43;43.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T19:55:19;24.46;43.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T19:57:45;24.45;43.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T20:00:10;24.43;43.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T20:02:37;24.43;43.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T20:05:04;24.46;43.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T20:07:29;24.45;43.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T20:09:55;24.46;43.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T20:12:20;24.46;43.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T20:14:45;24.45;43.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T20:17:11;24.46;43.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T20:19:38;24.46;43.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T20:22:03;24.46;43.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T20:24:28;24.45;43.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T20:26:55;24.43;43.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T20:29:21;24.46;43.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T20:31:46;24.45;43.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T20:34:11;24.45;43.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T20:36:37;24.45;43.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T20:39:04;24.46;43.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T20:41:31;24.43;43.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T20:43:57;24.43;43.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T20:46:23;24.45;43.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T20:48:48;24.45;43.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T20:51:19;24.45;43.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T20:53:45;24.45;43.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T20:56:11;24.43;43.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T20:58:37;24.45;43.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T21:01:20;24.43;43.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T21:03:48;24.45;43.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T21:06:13;24.43;43.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T21:08:41;24.43;43.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T21:11:07;24.40;43.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T21:13:58;24.43;43.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T21:16:25;24.42;43.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T21:18:51;24.43;43.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T21:21:16;24.43;43.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T21:23:41;24.42;43.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T21:26:07;24.43;43.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T21:28:32;24.43;43.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T21:30:58;24.40;43.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T21:33:24;24.43;43.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T21:35:49;24.40;43.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T21:38:20;24.45;43.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T21:41:16;24.43;43.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T21:43:41;24.45;43.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T21:46:08;24.43;43.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T21:48:35;24.43;43.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T21:51:39;24.42;43.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T21:54:05;24.43;43.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T21:56:50;24.43;43.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T21:59:35;24.42;43.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T22:02:00;24.43;43.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T22:04:26;24.42;43.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T22:06:52;24.45;43.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T22:09:37;24.42;43.34
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T22:12:21;24.43;43.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T22:14:47;24.42;43.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T22:17:12;24.43;43.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T22:19:37;24.42;43.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T22:22:03;24.43;43.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T22:24:28;24.42;43.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T22:26:53;24.43;43.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T22:29:19;24.42;43.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T22:31:44;24.45;43.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T22:34:10;24.43;43.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T22:36:36;24.43;43.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T22:39:02;24.42;43.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T22:41:29;24.42;43.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T22:43:54;24.43;43.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T22:46:20;24.43;43.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T22:48:45;24.45;43.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T22:51:14;24.43;43.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T22:53:40;24.39;43.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T22:56:07;24.45;43.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T22:58:35;24.43;43.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T23:01:01;24.43;43.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T23:03:27;24.42;43.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T23:05:57;24.42;43.36
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T23:08:24;24.43;43.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T23:10:50;24.42;43.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T23:13:16;24.42;43.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T23:16:04;24.43;43.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T23:18:31;24.46;43.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T23:20:56;24.42;43.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T23:23:21;24.42;43.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T23:25:47;24.42;43.39
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T23:28:12;24.42;43.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T23:30:37;24.42;43.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T23:33:03;24.43;43.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T23:35:29;24.43;43.40
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T23:37:54;24.42;43.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T23:40:19;24.43;43.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T23:42:45;24.43;43.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T23:45:10;24.45;43.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T23:47:35;24.42;43.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T23:50:01;24.42;43.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T23:52:26;24.42;43.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T23:54:52;24.40;43.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T23:57:17;24.45;43.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-24T23:59:42;24.43;43.42
