sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-06-20T04:57:13;100845.53;;;18.80;96.71
10008;BME280;5043;41.766;26.204;2022-06-20T04:59:40;100857.50;;;19.02;95.96
10008;BME280;5043;41.766;26.204;2022-06-20T05:02:15;100863.91;;;19.17;95.58
10008;BME280;5043;41.766;26.204;2022-06-20T05:04:44;100866.91;;;19.48;94.47
10008;BME280;5043;41.766;26.204;2022-06-20T05:07:20;100851.69;;;19.56;93.58
10008;BME280;5043;41.766;26.204;2022-06-20T05:15:05;100794.63;;;19.72;90.71
10008;BME280;5043;41.766;26.204;2022-06-20T05:17:34;100863.78;;;20.33;89.83
10008;BME280;5043;41.766;26.204;2022-06-20T05:20:07;100865.31;;;20.43;89.51
10008;BME280;5043;41.766;26.204;2022-06-20T05:22:38;100873.00;;;20.54;89.03
10008;BME280;5043;41.766;26.204;2022-06-20T05:25:07;100888.75;;;20.58;89.35
10008;BME280;5043;41.766;26.204;2022-06-20T05:27:57;100756.63;;;20.09;88.13
10008;BME280;5043;41.766;26.204;2022-06-20T05:30:28;100860.38;;;20.71;87.62
10008;BME280;5043;41.766;26.204;2022-06-20T05:33:19;100863.69;;;20.89;86.88
10008;BME280;5043;41.766;26.204;2022-06-20T05:35:56;100850.63;;;20.86;86.84
10008;BME280;5043;41.766;26.204;2022-06-20T05:38:27;100877.91;;;21.06;86.31
10008;BME280;5043;41.766;26.204;2022-06-20T05:40:58;100850.25;;;20.97;84.97
10008;BME280;5043;41.766;26.204;2022-06-20T05:43:27;100849.91;;;21.08;85.64
10008;BME280;5043;41.766;26.204;2022-06-20T05:46:04;100844.88;;;21.05;86.08
10008;BME280;5043;41.766;26.204;2022-06-20T05:48:37;100855.19;;;21.24;84.64
10008;BME280;5043;41.766;26.204;2022-06-20T05:51:08;100840.34;;;21.37;84.77
10008;BME280;5043;41.766;26.204;2022-06-20T05:53:48;100813.81;;;21.19;84.08
10008;BME280;5043;41.766;26.204;2022-06-20T05:56:37;100824.38;;;21.43;82.86
10008;BME280;5043;41.766;26.204;2022-06-20T05:59:05;100830.41;;;21.45;83.78
10008;BME280;5043;41.766;26.204;2022-06-20T06:01:38;100838.59;;;21.74;83.16
10008;BME280;5043;41.766;26.204;2022-06-20T06:06:41;100841.00;;;22.15;80.61
10008;BME280;5043;41.766;26.204;2022-06-20T06:12:01;100851.59;;;22.31;80.70
10008;BME280;5043;41.766;26.204;2022-06-20T06:14:39;100852.47;;;22.46;80.02
10008;BME280;5043;41.766;26.204;2022-06-20T06:17:14;100856.75;;;22.55;79.78
10008;BME280;5043;41.766;26.204;2022-06-20T06:19:48;100839.13;;;22.52;79.16
10008;BME280;5043;41.766;26.204;2022-06-20T06:24:48;100822.28;;;22.88;76.66
10008;BME280;5043;41.766;26.204;2022-06-20T06:27:22;100798.72;;;22.90;74.80
10008;BME280;5043;41.766;26.204;2022-06-20T06:29:56;100831.97;;;23.18;71.91
10008;BME280;5043;41.766;26.204;2022-06-20T06:32:43;100818.06;;;23.14;72.61
10008;BME280;5043;41.766;26.204;2022-06-20T06:35:26;100839.66;;;23.36;73.22
10008;BME280;5043;41.766;26.204;2022-06-20T06:40:47;100827.97;;;23.64;71.59
10008;BME280;5043;41.766;26.204;2022-06-20T06:43:20;100784.59;;;23.38;69.52
10008;BME280;5043;41.766;26.204;2022-06-20T06:45:48;100826.81;;;23.73;69.37
10008;BME280;5043;41.766;26.204;2022-06-20T06:48:46;100819.91;;;23.85;65.62
10008;BME280;5043;41.766;26.204;2022-06-20T06:51:18;100811.72;;;24.00;65.07
10008;BME280;5043;41.766;26.204;2022-06-20T06:53:55;100819.25;;;24.05;65.15
10008;BME280;5043;41.766;26.204;2022-06-20T06:56:37;100802.81;;;24.21;62.75
10008;BME280;5043;41.766;26.204;2022-06-20T06:59:21;100811.16;;;24.26;63.14
10008;BME280;5043;41.766;26.204;2022-06-20T07:01:52;100800.53;;;24.24;62.30
10008;BME280;5043;41.766;26.204;2022-06-20T07:04:23;100786.53;;;24.35;61.36
10008;BME280;5043;41.766;26.204;2022-06-20T07:07:10;100783.63;;;24.37;61.25
10008;BME280;5043;41.766;26.204;2022-06-20T07:09:46;100734.16;;;24.23;60.48
10008;BME280;5043;41.766;26.204;2022-06-20T07:17:45;100798.34;;;25.03;58.62
10008;BME280;5043;41.766;26.204;2022-06-20T07:20:13;100764.19;;;24.82;57.94
10008;BME280;5043;41.766;26.204;2022-06-20T07:22:41;100769.47;;;25.10;56.96
10008;BME280;5043;41.766;26.204;2022-06-20T07:25:15;100754.34;;;25.15;56.77
10008;BME280;5043;41.766;26.204;2022-06-20T07:27:58;100780.16;;;25.31;56.92
10008;BME280;5043;41.766;26.204;2022-06-20T07:30:28;100757.28;;;25.34;55.63
10008;BME280;5043;41.766;26.204;2022-06-20T07:33:05;100729.22;;;25.21;55.43
10008;BME280;5043;41.766;26.204;2022-06-20T07:35:35;100766.63;;;25.31;57.25
10008;BME280;5043;41.766;26.204;2022-06-20T07:38:13;100767.75;;;25.63;55.40
10008;BME280;5043;41.766;26.204;2022-06-20T07:43:20;100787.50;;;25.63;55.49
10008;BME280;5043;41.766;26.204;2022-06-20T07:45:49;100773.59;;;25.86;54.30
10008;BME280;5043;41.766;26.204;2022-06-20T07:51:21;100776.94;;;26.01;55.37
10008;BME280;5043;41.766;26.204;2022-06-20T07:54:16;100772.75;;;25.99;55.64
10008;BME280;5043;41.766;26.204;2022-06-20T07:56:48;100778.84;;;26.14;54.21
10008;BME280;5043;41.766;26.204;2022-06-20T07:59:22;100742.81;;;25.93;54.78
10008;BME280;5043;41.766;26.204;2022-06-20T08:01:59;100786.31;;;26.25;55.30
10008;BME280;5043;41.766;26.204;2022-06-20T08:04:32;100733.25;;;26.17;54.59
10008;BME280;5043;41.766;26.204;2022-06-20T08:07:07;100739.06;;;26.21;54.38
10008;BME280;5043;41.766;26.204;2022-06-20T08:09:44;100725.94;;;26.24;54.09
10008;BME280;5043;41.766;26.204;2022-06-20T08:12:30;100741.56;;;26.22;53.97
10008;BME280;5043;41.766;26.204;2022-06-20T08:15:02;100748.59;;;26.43;53.38
10008;BME280;5043;41.766;26.204;2022-06-20T08:17:58;100747.47;;;26.70;51.52
10008;BME280;5043;41.766;26.204;2022-06-20T08:20:26;100637.31;;;26.00;52.41
10008;BME280;5043;41.766;26.204;2022-06-20T08:23:00;100737.25;;;26.72;52.08
10008;BME280;5043;41.766;26.204;2022-06-20T08:25:32;100700.41;;;26.65;50.69
10008;BME280;5043;41.766;26.204;2022-06-20T08:28:11;100711.19;;;26.84;50.23
10008;BME280;5043;41.766;26.204;2022-06-20T08:30:53;100739.94;;;27.23;49.34
10008;BME280;5043;41.766;26.204;2022-06-20T08:41:30;100709.34;;;27.16;49.06
10008;BME280;5043;41.766;26.204;2022-06-20T08:55:04;100723.94;;;27.77;45.93
10008;BME280;5043;41.766;26.204;2022-06-20T09:00:07;100678.50;;;27.73;47.02
10008;BME280;5043;41.766;26.204;2022-06-20T09:27:08;100683.44;;;28.62;42.80
10008;BME280;5043;41.766;26.204;2022-06-20T09:38:23;100651.59;;;28.69;41.81
10008;BME280;5043;41.766;26.204;2022-06-20T09:41:05;100670.56;;;29.16;40.37
10008;BME280;5043;41.766;26.204;2022-06-20T09:49:27;100657.59;;;29.30;39.87
10008;BME280;5043;41.766;26.204;2022-06-20T09:52:02;100682.28;;;28.99;42.31
10008;BME280;5043;41.766;26.204;2022-06-20T10:00:09;100670.53;;;29.58;40.08
10008;BME280;5043;41.766;26.204;2022-06-20T10:05:31;100645.53;;;29.26;38.10
10008;BME280;5043;41.766;26.204;2022-06-20T10:08:45;100661.41;;;29.41;38.39
10008;BME280;5043;41.766;26.204;2022-06-20T10:11:20;100652.88;;;29.25;37.77
10008;BME280;5043;41.766;26.204;2022-06-20T10:13:55;100643.78;;;29.32;38.29
10008;BME280;5043;41.766;26.204;2022-06-20T10:16:42;100646.50;;;29.43;38.42
10008;BME280;5043;41.766;26.204;2022-06-20T10:19:20;100669.94;;;29.56;38.38
10008;BME280;5043;41.766;26.204;2022-06-20T10:28:01;100650.31;;;29.42;38.96
10008;BME280;5043;41.766;26.204;2022-06-20T10:31:23;100648.03;;;29.27;37.45
10008;BME280;5043;41.766;26.204;2022-06-20T10:33:44;100656.75;;;29.18;38.80
10008;BME280;5043;41.766;26.204;2022-06-20T10:36:20;100633.88;;;29.07;37.05
10008;BME280;5043;41.766;26.204;2022-06-20T10:39:09;100655.69;;;28.89;36.88
10008;BME280;5043;41.766;26.204;2022-06-20T10:47:33;100635.28;;;29.28;37.25
10008;BME280;5043;41.766;26.204;2022-06-20T10:50:08;100624.41;;;29.40;36.85
10008;BME280;5043;41.766;26.204;2022-06-20T11:01:15;100572.25;;;29.89;33.63
10008;BME280;5043;41.766;26.204;2022-06-20T11:06:59;100610.94;;;29.56;34.26
10008;BME280;5043;41.766;26.204;2022-06-20T11:12:05;100632.13;;;29.77;33.98
10008;BME280;5043;41.766;26.204;2022-06-20T11:20:43;100601.56;;;29.64;34.24
10008;BME280;5043;41.766;26.204;2022-06-20T11:23:16;100590.19;;;30.02;33.64
10008;BME280;5043;41.766;26.204;2022-06-20T11:34:09;100582.78;;;30.65;30.92
10008;BME280;5043;41.766;26.204;2022-06-20T11:40:06;100576.28;;;31.44;29.76
10008;BME280;5043;41.766;26.204;2022-06-20T11:59:38;100559.44;;;33.51;26.59
10008;BME280;5043;41.766;26.204;2022-06-20T12:10:44;100574.97;;;32.77;27.69
10008;BME280;5043;41.766;26.204;2022-06-20T12:15:57;100556.09;;;31.83;29.65
10008;BME280;5043;41.766;26.204;2022-06-20T12:21:12;100571.88;;;31.10;31.59
10008;BME280;5043;41.766;26.204;2022-06-20T12:24:02;100499.06;;;30.60;32.12
10008;BME280;5043;41.766;26.204;2022-06-20T12:26:38;100523.09;;;30.64;32.41
10008;BME280;5043;41.766;26.204;2022-06-20T12:29:25;100483.06;;;30.64;31.52
10008;BME280;5043;41.766;26.204;2022-06-20T12:31:56;100514.50;;;30.72;31.16
10008;BME280;5043;41.766;26.204;2022-06-20T12:34:47;100536.28;;;31.00;30.14
10008;BME280;5043;41.766;26.204;2022-06-20T12:37:29;100483.16;;;31.57;29.96
10008;BME280;5043;41.766;26.204;2022-06-20T12:40:20;100527.44;;;32.51;29.15
10008;BME280;5043;41.766;26.204;2022-06-20T12:42:57;100482.88;;;32.77;27.14
10008;BME280;5043;41.766;26.204;2022-06-20T12:56:25;100515.03;;;34.73;25.31
10008;BME280;5043;41.766;26.204;2022-06-20T13:26:36;100381.09;;;36.62;22.67
10008;BME280;5043;41.766;26.204;2022-06-20T13:29:24;100458.16;;;38.60;20.39
10008;BME280;5043;41.766;26.204;2022-06-20T13:34:46;100472.97;;;39.42;20.10
10008;BME280;5043;41.766;26.204;2022-06-20T13:42:58;100445.78;;;37.35;21.49
10008;BME280;5043;41.766;26.204;2022-06-20T13:45:31;100433.47;;;36.41;22.03
10008;BME280;5043;41.766;26.204;2022-06-20T13:50:51;100394.88;;;34.90;23.50
10008;BME280;5043;41.766;26.204;2022-06-20T13:53:31;100409.63;;;35.24;23.68
10008;BME280;5043;41.766;26.204;2022-06-20T13:56:27;100434.75;;;35.66;23.76
10008;BME280;5043;41.766;26.204;2022-06-20T13:59:18;100422.44;;;37.33;22.27
10008;BME280;5043;41.766;26.204;2022-06-20T14:02:24;100416.63;;;39.29;19.99
10008;BME280;5043;41.766;26.204;2022-06-20T14:04:49;100394.31;;;40.99;18.29
10008;BME280;5043;41.766;26.204;2022-06-20T14:07:22;100412.03;;;42.03;17.72
10008;BME280;5043;41.766;26.204;2022-06-20T14:09:50;100386.34;;;42.74;16.23
10008;BME280;5043;41.766;26.204;2022-06-20T14:12:23;100399.38;;;43.29;15.89
10008;BME280;5043;41.766;26.204;2022-06-20T14:14:55;100417.88;;;44.24;15.12
10008;BME280;5043;41.766;26.204;2022-06-20T14:17:24;100395.94;;;44.23;14.87
10008;BME280;5043;41.766;26.204;2022-06-20T14:19:57;100391.47;;;44.75;14.34
10008;BME280;5043;41.766;26.204;2022-06-20T14:22:29;100394.84;;;44.15;14.70
10008;BME280;5043;41.766;26.204;2022-06-20T14:25:17;100383.78;;;44.27;14.60
10008;BME280;5043;41.766;26.204;2022-06-20T14:27:48;100393.50;;;44.01;14.82
10008;BME280;5043;41.766;26.204;2022-06-20T14:30:27;100382.66;;;43.37;14.69
10008;BME280;5043;41.766;26.204;2022-06-20T14:33:10;100394.66;;;42.83;15.06
10008;BME280;5043;41.766;26.204;2022-06-20T14:35:53;100360.16;;;41.77;16.90
10008;BME280;5043;41.766;26.204;2022-06-20T14:38:37;100379.22;;;41.14;16.49
10008;BME280;5043;41.766;26.204;2022-06-20T14:44:00;100377.63;;;39.94;18.11
10008;BME280;5043;41.766;26.204;2022-06-20T14:49:23;100386.34;;;37.58;20.32
10008;BME280;5043;41.766;26.204;2022-06-20T14:52:16;100381.84;;;36.91;22.10
10008;BME280;5043;41.766;26.204;2022-06-20T14:54:55;100374.88;;;35.68;22.45
10008;BME280;5043;41.766;26.204;2022-06-20T15:00:05;100387.78;;;34.38;24.05
10008;BME280;5043;41.766;26.204;2022-06-20T15:02:40;100390.19;;;33.22;25.73
10008;BME280;5043;41.766;26.204;2022-06-20T15:05:34;100411.38;;;32.58;29.01
10008;BME280;5043;41.766;26.204;2022-06-20T15:08:20;100399.38;;;31.36;32.62
10008;BME280;5043;41.766;26.204;2022-06-20T15:10:58;100400.13;;;31.10;34.20
10008;BME280;5043;41.766;26.204;2022-06-20T15:16:47;100417.56;;;29.58;44.52
10008;BME280;5043;41.766;26.204;2022-06-20T15:19:20;100361.66;;;28.52;48.48
10008;BME280;5043;41.766;26.204;2022-06-20T15:21:59;100423.72;;;28.49;51.00
10008;BME280;5043;41.766;26.204;2022-06-20T15:27:45;100396.06;;;26.79;62.81
10008;BME280;5043;41.766;26.204;2022-06-20T15:30:31;100462.97;;;26.40;68.05
10008;BME280;5043;41.766;26.204;2022-06-20T15:32:59;100472.56;;;25.99;72.95
10008;BME280;5043;41.766;26.204;2022-06-20T15:38:39;100499.78;;;25.40;77.80
10008;BME280;5043;41.766;26.204;2022-06-20T15:43:45;100497.34;;;24.92;79.64
10008;BME280;5043;41.766;26.204;2022-06-20T15:49:00;100506.72;;;24.90;79.89
10008;BME280;5043;41.766;26.204;2022-06-20T15:51:37;100476.16;;;24.50;80.55
10008;BME280;5043;41.766;26.204;2022-06-20T15:54:28;100485.69;;;24.66;82.04
10008;BME280;5043;41.766;26.204;2022-06-20T16:00:05;100459.53;;;24.53;83.10
10008;BME280;5043;41.766;26.204;2022-06-20T16:03:02;100443.75;;;24.24;85.17
10008;BME280;5043;41.766;26.204;2022-06-20T16:08:43;100384.91;;;23.80;86.29
10008;BME280;5043;41.766;26.204;2022-06-20T16:13:59;100423.19;;;24.10;83.81
10008;BME280;5043;41.766;26.204;2022-06-20T16:16:28;100372.94;;;23.96;84.65
10008;BME280;5043;41.766;26.204;2022-06-20T16:19:00;100427.56;;;24.37;86.28
10008;BME280;5043;41.766;26.204;2022-06-20T16:21:29;100421.75;;;24.40;83.89
10008;BME280;5043;41.766;26.204;2022-06-20T16:24:00;100424.47;;;24.53;82.95
10008;BME280;5043;41.766;26.204;2022-06-20T16:26:42;100423.44;;;24.60;80.75
10008;BME280;5043;41.766;26.204;2022-06-20T16:29:21;100389.41;;;24.40;79.78
10008;BME280;5043;41.766;26.204;2022-06-20T16:39:29;100376.31;;;24.76;80.68
10008;BME280;5043;41.766;26.204;2022-06-20T16:50:18;100413.19;;;25.21;77.44
10008;BME280;5043;41.766;26.204;2022-06-20T16:53:01;100426.91;;;25.26;78.02
10008;BME280;5043;41.766;26.204;2022-06-20T16:58:14;100410.00;;;25.38;80.38
10008;BME280;5043;41.766;26.204;2022-06-20T17:00:45;100414.19;;;25.34;78.06
10008;BME280;5043;41.766;26.204;2022-06-20T17:03:22;100405.88;;;25.35;76.57
10008;BME280;5043;41.766;26.204;2022-06-20T17:06:06;100368.91;;;25.29;74.53
10008;BME280;5043;41.766;26.204;2022-06-20T17:08:42;100405.84;;;25.55;74.92
10008;BME280;5043;41.766;26.204;2022-06-20T17:11:32;100408.47;;;25.68;74.68
10008;BME280;5043;41.766;26.204;2022-06-20T17:14:04;100399.19;;;25.57;71.59
10008;BME280;5043;41.766;26.204;2022-06-20T17:16:59;100400.59;;;25.66;74.71
10008;BME280;5043;41.766;26.204;2022-06-20T17:19:42;100410.97;;;25.63;77.89
10008;BME280;5043;41.766;26.204;2022-06-20T17:22:16;100392.97;;;25.50;80.83
10008;BME280;5043;41.766;26.204;2022-06-20T17:28:01;100401.28;;;25.42;82.96
10008;BME280;5043;41.766;26.204;2022-06-20T17:36:14;100396.59;;;25.11;86.48
10008;BME280;5043;41.766;26.204;2022-06-20T17:49:33;100383.78;;;24.35;88.71
10008;BME280;5043;41.766;26.204;2022-06-20T17:52:16;100406.19;;;24.42;88.86
10008;BME280;5043;41.766;26.204;2022-06-20T17:57:49;100414.47;;;24.14;88.96
10008;BME280;5043;41.766;26.204;2022-06-20T18:00:24;100418.84;;;24.22;89.83
10008;BME280;5043;41.766;26.204;2022-06-20T18:05:36;100413.56;;;23.94;89.29
10008;BME280;5043;41.766;26.204;2022-06-20T18:13:35;100437.91;;;24.07;82.17
10008;BME280;5043;41.766;26.204;2022-06-20T18:16:31;100434.72;;;23.90;80.52
10008;BME280;5043;41.766;26.204;2022-06-20T18:19:08;100415.00;;;23.83;78.04
