sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-03T04:35:32;101200.25;;;21.43;92.37
10008;BME280;5043;41.766;26.204;2022-07-03T04:37:58;101204.16;;;21.57;92.01
10008;BME280;5043;41.766;26.204;2022-07-03T04:40:23;101214.72;;;21.58;91.67
10008;BME280;5043;41.766;26.204;2022-07-03T04:42:49;101202.94;;;21.75;91.20
10008;BME280;5043;41.766;26.204;2022-07-03T04:45:14;101209.66;;;21.96;90.76
10008;BME280;5043;41.766;26.204;2022-07-03T04:47:39;101204.75;;;22.07;89.77
10008;BME280;5043;41.766;26.204;2022-07-03T04:50:05;101194.72;;;21.93;89.84
10008;BME280;5043;41.766;26.204;2022-07-03T04:52:31;101188.97;;;22.04;89.69
10008;BME280;5043;41.766;26.204;2022-07-03T04:54:56;101169.16;;;21.97;89.43
10008;BME280;5043;41.766;26.204;2022-07-03T04:57:22;101181.88;;;22.11;89.02
10008;BME280;5043;41.766;26.204;2022-07-03T04:59:48;101192.88;;;22.40;88.41
10008;BME280;5043;41.766;26.204;2022-07-03T05:02:13;101180.53;;;22.54;87.60
10008;BME280;5043;41.766;26.204;2022-07-03T05:04:38;101183.69;;;22.66;86.91
10008;BME280;5043;41.766;26.204;2022-07-03T05:07:04;101146.06;;;22.57;86.76
10008;BME280;5043;41.766;26.204;2022-07-03T05:09:29;101170.19;;;23.04;85.51
10008;BME280;5043;41.766;26.204;2022-07-03T05:11:55;101166.81;;;23.25;83.96
10008;BME280;5043;41.766;26.204;2022-07-03T05:14:20;101187.16;;;23.50;83.55
10008;BME280;5043;41.766;26.204;2022-07-03T05:16:46;101197.91;;;23.87;82.27
10008;BME280;5043;41.766;26.204;2022-07-03T05:19:11;101138.88;;;23.78;81.28
10008;BME280;5043;41.766;26.204;2022-07-03T05:21:37;101196.09;;;24.17;80.48
10008;BME280;5043;41.766;26.204;2022-07-03T05:24:02;101147.41;;;23.96;79.90
10008;BME280;5043;41.766;26.204;2022-07-03T05:26:28;101196.16;;;24.38;80.09
10008;BME280;5043;41.766;26.204;2022-07-03T05:28:53;101197.56;;;24.49;79.70
10008;BME280;5043;41.766;26.204;2022-07-03T05:31:19;101194.38;;;24.60;79.47
10008;BME280;5043;41.766;26.204;2022-07-03T05:33:44;101198.47;;;24.71;78.41
10008;BME280;5043;41.766;26.204;2022-07-03T05:36:11;101196.69;;;24.78;79.04
10008;BME280;5043;41.766;26.204;2022-07-03T05:38:36;101206.34;;;24.87;78.63
10008;BME280;5043;41.766;26.204;2022-07-03T05:41:20;101165.59;;;24.67;77.96
10008;BME280;5043;41.766;26.204;2022-07-03T05:43:46;101185.84;;;24.92;75.91
10008;BME280;5043;41.766;26.204;2022-07-03T05:46:11;101156.56;;;24.75;76.63
10008;BME280;5043;41.766;26.204;2022-07-03T05:48:37;101205.00;;;24.97;77.02
10008;BME280;5043;41.766;26.204;2022-07-03T05:51:03;101200.25;;;24.99;76.44
10008;BME280;5043;41.766;26.204;2022-07-03T05:53:29;101211.31;;;25.04;76.00
10008;BME280;5043;41.766;26.204;2022-07-03T05:55:55;101198.34;;;25.14;76.10
10008;BME280;5043;41.766;26.204;2022-07-03T05:58:21;101194.09;;;25.26;75.08
10008;BME280;5043;41.766;26.204;2022-07-03T06:00:47;101194.28;;;25.25;75.35
10008;BME280;5043;41.766;26.204;2022-07-03T06:03:12;101148.56;;;25.02;73.56
10008;BME280;5043;41.766;26.204;2022-07-03T06:05:38;101191.91;;;25.37;73.23
10008;BME280;5043;41.766;26.204;2022-07-03T06:08:04;101202.19;;;25.69;72.87
10008;BME280;5043;41.766;26.204;2022-07-03T06:10:30;101204.59;;;25.85;70.89
10008;BME280;5043;41.766;26.204;2022-07-03T06:12:57;101171.00;;;25.73;70.76
10008;BME280;5043;41.766;26.204;2022-07-03T06:15:22;101159.56;;;25.71;70.26
10008;BME280;5043;41.766;26.204;2022-07-03T06:17:48;101171.69;;;25.81;71.20
10008;BME280;5043;41.766;26.204;2022-07-03T06:20:13;101211.47;;;26.15;69.97
10008;BME280;5043;41.766;26.204;2022-07-03T06:22:39;101163.06;;;25.99;69.58
10008;BME280;5043;41.766;26.204;2022-07-03T06:25:06;101171.09;;;26.14;65.44
10008;BME280;5043;41.766;26.204;2022-07-03T06:27:32;101181.56;;;26.23;65.04
10008;BME280;5043;41.766;26.204;2022-07-03T06:29:57;101197.00;;;26.36;65.63
10008;BME280;5043;41.766;26.204;2022-07-03T06:32:23;101181.25;;;26.46;65.13
10008;BME280;5043;41.766;26.204;2022-07-03T06:34:48;101214.41;;;26.61;64.04
10008;BME280;5043;41.766;26.204;2022-07-03T06:37:14;101202.66;;;26.82;63.58
10008;BME280;5043;41.766;26.204;2022-07-03T06:39:40;101196.25;;;26.96;61.26
10008;BME280;5043;41.766;26.204;2022-07-03T06:42:05;101194.56;;;26.95;62.11
10008;BME280;5043;41.766;26.204;2022-07-03T06:44:31;101179.97;;;26.96;59.34
10008;BME280;5043;41.766;26.204;2022-07-03T06:46:57;101190.59;;;26.97;62.05
10008;BME280;5043;41.766;26.204;2022-07-03T06:49:23;101194.41;;;27.22;61.28
10008;BME280;5043;41.766;26.204;2022-07-03T06:51:48;101189.59;;;27.24;62.12
10008;BME280;5043;41.766;26.204;2022-07-03T06:54:14;101181.06;;;27.27;62.15
10008;BME280;5043;41.766;26.204;2022-07-03T06:56:40;101171.69;;;27.43;61.22
10008;BME280;5043;41.766;26.204;2022-07-03T06:59:07;101140.81;;;27.24;62.31
10008;BME280;5043;41.766;26.204;2022-07-03T07:01:33;101190.06;;;27.61;62.18
10008;BME280;5043;41.766;26.204;2022-07-03T07:03:58;101183.41;;;27.63;61.83
10008;BME280;5043;41.766;26.204;2022-07-03T07:06:24;101151.06;;;27.55;60.56
10008;BME280;5043;41.766;26.204;2022-07-03T07:08:49;101180.25;;;27.99;58.89
10008;BME280;5043;41.766;26.204;2022-07-03T07:11:15;101145.38;;;27.83;59.51
10008;BME280;5043;41.766;26.204;2022-07-03T07:13:40;101191.06;;;28.12;59.26
10008;BME280;5043;41.766;26.204;2022-07-03T07:16:06;101168.13;;;28.08;57.46
10008;BME280;5043;41.766;26.204;2022-07-03T07:18:32;101173.47;;;28.28;55.77
10008;BME280;5043;41.766;26.204;2022-07-03T07:20:57;101184.94;;;28.36;54.86
10008;BME280;5043;41.766;26.204;2022-07-03T07:23:23;101172.41;;;28.35;54.12
10008;BME280;5043;41.766;26.204;2022-07-03T07:25:48;101149.41;;;28.38;52.88
10008;BME280;5043;41.766;26.204;2022-07-03T07:28:14;101122.91;;;28.33;51.16
10008;BME280;5043;41.766;26.204;2022-07-03T07:30:39;101165.84;;;28.63;51.52
10008;BME280;5043;41.766;26.204;2022-07-03T07:33:09;101175.59;;;28.77;51.92
10008;BME280;5043;41.766;26.204;2022-07-03T07:35:34;101169.50;;;28.81;50.07
10008;BME280;5043;41.766;26.204;2022-07-03T07:38:00;101158.69;;;28.68;49.79
10008;BME280;5043;41.766;26.204;2022-07-03T07:40:26;101154.66;;;28.84;49.32
10008;BME280;5043;41.766;26.204;2022-07-03T07:42:51;101163.81;;;28.89;49.72
10008;BME280;5043;41.766;26.204;2022-07-03T07:45:17;101169.66;;;29.17;48.24
10008;BME280;5043;41.766;26.204;2022-07-03T07:47:42;101167.25;;;29.03;49.02
10008;BME280;5043;41.766;26.204;2022-07-03T07:50:08;101164.22;;;28.93;49.38
10008;BME280;5043;41.766;26.204;2022-07-03T07:52:35;101166.13;;;29.23;47.69
10008;BME280;5043;41.766;26.204;2022-07-03T07:55:00;101162.69;;;29.35;48.31
10008;BME280;5043;41.766;26.204;2022-07-03T07:57:34;101122.25;;;29.13;48.29
10008;BME280;5043;41.766;26.204;2022-07-03T08:00:04;101174.00;;;29.56;47.27
10008;BME280;5043;41.766;26.204;2022-07-03T08:02:30;101135.53;;;29.28;46.25
10008;BME280;5043;41.766;26.204;2022-07-03T08:05:14;101169.16;;;29.58;47.77
10008;BME280;5043;41.766;26.204;2022-07-03T08:07:59;101173.41;;;29.79;46.18
10008;BME280;5043;41.766;26.204;2022-07-03T08:10:24;101168.81;;;29.98;45.35
10008;BME280;5043;41.766;26.204;2022-07-03T08:12:50;101163.28;;;29.86;46.37
10008;BME280;5043;41.766;26.204;2022-07-03T08:15:15;101161.59;;;29.85;44.42
10008;BME280;5043;41.766;26.204;2022-07-03T08:17:40;101175.25;;;30.03;45.05
10008;BME280;5043;41.766;26.204;2022-07-03T08:20:06;101160.88;;;29.96;45.07
10008;BME280;5043;41.766;26.204;2022-07-03T08:22:33;101160.72;;;30.09;45.12
10008;BME280;5043;41.766;26.204;2022-07-03T08:24:59;101149.91;;;29.84;43.83
10008;BME280;5043;41.766;26.204;2022-07-03T08:27:25;101140.72;;;30.15;39.13
10008;BME280;5043;41.766;26.204;2022-07-03T08:29:50;101159.34;;;30.36;37.21
10008;BME280;5043;41.766;26.204;2022-07-03T08:32:15;101165.25;;;30.51;39.08
10008;BME280;5043;41.766;26.204;2022-07-03T08:34:41;101150.09;;;30.55;39.82
10008;BME280;5043;41.766;26.204;2022-07-03T08:37:06;101155.34;;;30.87;35.78
10008;BME280;5043;41.766;26.204;2022-07-03T08:39:32;101158.00;;;31.05;35.37
10008;BME280;5043;41.766;26.204;2022-07-03T08:41:58;101154.16;;;31.24;34.24
10008;BME280;5043;41.766;26.204;2022-07-03T08:44:24;101158.44;;;31.32;33.96
10008;BME280;5043;41.766;26.204;2022-07-03T08:46:51;101128.31;;;31.26;33.53
10008;BME280;5043;41.766;26.204;2022-07-03T08:49:17;101121.31;;;31.31;34.48
10008;BME280;5043;41.766;26.204;2022-07-03T08:51:45;101136.78;;;31.48;34.40
10008;BME280;5043;41.766;26.204;2022-07-03T08:54:10;101119.19;;;31.44;34.59
10008;BME280;5043;41.766;26.204;2022-07-03T08:56:36;101153.38;;;31.70;35.49
10008;BME280;5043;41.766;26.204;2022-07-03T08:59:03;101151.97;;;31.67;35.39
10008;BME280;5043;41.766;26.204;2022-07-03T09:01:31;101146.50;;;31.90;34.92
10008;BME280;5043;41.766;26.204;2022-07-03T09:03:58;101148.66;;;32.00;35.42
10008;BME280;5043;41.766;26.204;2022-07-03T09:06:24;101111.25;;;31.77;34.82
10008;BME280;5043;41.766;26.204;2022-07-03T09:08:50;101136.06;;;31.99;35.21
10008;BME280;5043;41.766;26.204;2022-07-03T09:11:17;101128.81;;;31.93;34.54
10008;BME280;5043;41.766;26.204;2022-07-03T09:13:43;101111.22;;;31.89;35.75
10008;BME280;5043;41.766;26.204;2022-07-03T09:16:15;101133.78;;;32.08;35.36
10008;BME280;5043;41.766;26.204;2022-07-03T09:18:43;101129.00;;;32.15;35.92
10008;BME280;5043;41.766;26.204;2022-07-03T09:21:09;101143.25;;;32.28;36.54
10008;BME280;5043;41.766;26.204;2022-07-03T09:23:36;101112.13;;;32.18;36.80
10008;BME280;5043;41.766;26.204;2022-07-03T09:26:03;101131.47;;;32.28;36.56
10008;BME280;5043;41.766;26.204;2022-07-03T09:31:13;101110.63;;;32.38;35.99
10008;BME280;5043;41.766;26.204;2022-07-03T09:34:03;101105.19;;;32.38;36.23
10008;BME280;5043;41.766;26.204;2022-07-03T09:36:51;101120.81;;;32.15;37.00
10008;BME280;5043;41.766;26.204;2022-07-03T09:39:27;101129.59;;;31.93;37.29
10008;BME280;5043;41.766;26.204;2022-07-03T09:42:02;101123.63;;;32.31;36.61
10008;BME280;5043;41.766;26.204;2022-07-03T09:44:43;101083.19;;;32.05;37.08
10008;BME280;5043;41.766;26.204;2022-07-03T09:47:18;101113.22;;;32.17;37.21
10008;BME280;5043;41.766;26.204;2022-07-03T09:52:26;101101.91;;;32.25;37.05
10008;BME280;5043;41.766;26.204;2022-07-03T09:54:51;101115.53;;;32.36;36.16
10008;BME280;5043;41.766;26.204;2022-07-03T09:57:17;101078.69;;;32.39;36.00
10008;BME280;5043;41.766;26.204;2022-07-03T09:59:43;101076.06;;;32.44;35.43
10008;BME280;5043;41.766;26.204;2022-07-03T10:02:08;101081.16;;;32.69;35.86
10008;BME280;5043;41.766;26.204;2022-07-03T10:04:34;101086.25;;;32.77;34.73
10008;BME280;5043;41.766;26.204;2022-07-03T10:07:00;101082.97;;;32.91;34.81
10008;BME280;5043;41.766;26.204;2022-07-03T10:09:32;101105.69;;;33.08;34.60
10008;BME280;5043;41.766;26.204;2022-07-03T10:11:59;101087.28;;;33.20;34.29
10008;BME280;5043;41.766;26.204;2022-07-03T10:14:27;101034.22;;;32.88;32.99
10008;BME280;5043;41.766;26.204;2022-07-03T10:16:54;101071.78;;;33.26;31.98
10008;BME280;5043;41.766;26.204;2022-07-03T10:19:39;101056.94;;;33.22;32.23
10008;BME280;5043;41.766;26.204;2022-07-03T10:22:09;101057.72;;;33.17;31.41
10008;BME280;5043;41.766;26.204;2022-07-03T10:24:42;101067.69;;;33.45;31.58
10008;BME280;5043;41.766;26.204;2022-07-03T10:27:07;101065.72;;;33.57;30.63
10008;BME280;5043;41.766;26.204;2022-07-03T10:29:33;101081.84;;;33.75;31.06
10008;BME280;5043;41.766;26.204;2022-07-03T10:32:02;101068.00;;;33.65;30.17
10008;BME280;5043;41.766;26.204;2022-07-03T10:34:30;101051.16;;;33.73;30.73
10008;BME280;5043;41.766;26.204;2022-07-03T10:37:01;101060.75;;;33.98;31.06
10008;BME280;5043;41.766;26.204;2022-07-03T10:39:54;101072.75;;;34.13;30.55
10008;BME280;5043;41.766;26.204;2022-07-03T10:42:31;101048.88;;;34.09;30.14
10008;BME280;5043;41.766;26.204;2022-07-03T10:45:18;101076.13;;;34.20;30.82
10008;BME280;5043;41.766;26.204;2022-07-03T10:47:48;101057.63;;;34.32;29.67
10008;BME280;5043;41.766;26.204;2022-07-03T10:50:14;101055.88;;;34.48;29.63
10008;BME280;5043;41.766;26.204;2022-07-03T10:52:41;101061.50;;;34.58;29.54
10008;BME280;5043;41.766;26.204;2022-07-03T10:55:08;101047.34;;;34.71;29.75
10008;BME280;5043;41.766;26.204;2022-07-03T10:57:35;101060.59;;;34.79;29.75
10008;BME280;5043;41.766;26.204;2022-07-03T11:00:06;101016.78;;;34.58;29.88
10008;BME280;5043;41.766;26.204;2022-07-03T11:02:42;101004.47;;;34.60;29.97
10008;BME280;5043;41.766;26.204;2022-07-03T11:05:09;101041.78;;;34.93;29.34
10008;BME280;5043;41.766;26.204;2022-07-03T11:26:01;101001.81;;;35.02;29.14
10008;BME280;5043;41.766;26.204;2022-07-03T11:41:42;101024.44;;;35.24;30.03
10008;BME280;5043;41.766;26.204;2022-07-03T11:44:10;101037.19;;;35.40;30.11
10008;BME280;5043;41.766;26.204;2022-07-03T11:46:39;100983.84;;;35.31;29.50
10008;BME280;5043;41.766;26.204;2022-07-03T11:51:32;101001.59;;;35.55;28.90
10008;BME280;5043;41.766;26.204;2022-07-03T11:53:58;101016.81;;;35.88;28.32
10008;BME280;5043;41.766;26.204;2022-07-03T11:56:23;101007.47;;;35.84;28.88
10008;BME280;5043;41.766;26.204;2022-07-03T11:58:53;101010.50;;;35.87;28.52
10008;BME280;5043;41.766;26.204;2022-07-03T12:04:05;100992.34;;;35.76;28.16
10008;BME280;5043;41.766;26.204;2022-07-03T12:06:57;101009.22;;;36.00;28.14
10008;BME280;5043;41.766;26.204;2022-07-03T12:09:30;100999.06;;;36.06;27.87
10008;BME280;5043;41.766;26.204;2022-07-03T12:17:11;101003.53;;;36.47;27.38
10008;BME280;5043;41.766;26.204;2022-07-03T12:19:37;100985.66;;;36.49;26.47
10008;BME280;5043;41.766;26.204;2022-07-03T12:22:04;100959.81;;;36.45;26.57
10008;BME280;5043;41.766;26.204;2022-07-03T12:24:29;100975.47;;;36.60;26.10
10008;BME280;5043;41.766;26.204;2022-07-03T12:26:55;100974.94;;;36.53;26.14
10008;BME280;5043;41.766;26.204;2022-07-03T12:29:21;100983.75;;;36.45;26.13
10008;BME280;5043;41.766;26.204;2022-07-03T12:31:48;100975.47;;;36.65;25.12
10008;BME280;5043;41.766;26.204;2022-07-03T12:34:15;100984.28;;;36.72;25.67
10008;BME280;5043;41.766;26.204;2022-07-03T12:37:02;100959.00;;;36.45;25.26
10008;BME280;5043;41.766;26.204;2022-07-03T12:39:43;100989.78;;;36.72;24.55
10008;BME280;5043;41.766;26.204;2022-07-03T12:42:20;100978.22;;;36.65;24.22
10008;BME280;5043;41.766;26.204;2022-07-03T12:44:59;100947.69;;;36.36;24.40
10008;BME280;5043;41.766;26.204;2022-07-03T12:47:26;100977.16;;;36.61;24.83
10008;BME280;5043;41.766;26.204;2022-07-03T12:52:26;100993.66;;;36.96;24.35
10008;BME280;5043;41.766;26.204;2022-07-03T12:54:52;100976.03;;;36.82;24.44
10008;BME280;5043;41.766;26.204;2022-07-03T12:57:18;100994.19;;;36.98;23.79
10008;BME280;5043;41.766;26.204;2022-07-03T13:02:38;100958.69;;;37.02;23.92
10008;BME280;5043;41.766;26.204;2022-07-03T13:05:23;100976.25;;;37.21;23.76
10008;BME280;5043;41.766;26.204;2022-07-03T13:07:54;100985.84;;;37.44;23.90
10008;BME280;5043;41.766;26.204;2022-07-03T13:10:21;100969.88;;;37.31;22.94
10008;BME280;5043;41.766;26.204;2022-07-03T13:12:51;101003.69;;;37.56;22.87
10008;BME280;5043;41.766;26.204;2022-07-03T13:15:17;100969.22;;;37.64;22.54
10008;BME280;5043;41.766;26.204;2022-07-03T13:20:26;100968.56;;;37.92;22.50
10008;BME280;5043;41.766;26.204;2022-07-03T13:22:57;100967.59;;;38.50;21.91
10008;BME280;5043;41.766;26.204;2022-07-03T13:25:23;100954.84;;;38.60;21.99
10008;BME280;5043;41.766;26.204;2022-07-03T13:27:48;100969.47;;;38.94;21.49
10008;BME280;5043;41.766;26.204;2022-07-03T13:30:18;100958.06;;;39.00;21.38
10008;BME280;5043;41.766;26.204;2022-07-03T13:32:44;100927.25;;;39.17;20.94
10008;BME280;5043;41.766;26.204;2022-07-03T13:35:10;100959.44;;;39.74;19.90
10008;BME280;5043;41.766;26.204;2022-07-03T13:37:37;100969.81;;;40.01;20.06
10008;BME280;5043;41.766;26.204;2022-07-03T13:40:04;100968.66;;;40.25;19.14
10008;BME280;5043;41.766;26.204;2022-07-03T13:42:30;100959.72;;;40.47;18.82
10008;BME280;5043;41.766;26.204;2022-07-03T13:44:56;100942.91;;;40.43;18.72
10008;BME280;5043;41.766;26.204;2022-07-03T13:47:21;100967.06;;;40.89;18.39
10008;BME280;5043;41.766;26.204;2022-07-03T13:49:47;100972.34;;;41.31;17.88
10008;BME280;5043;41.766;26.204;2022-07-03T13:52:12;100970.03;;;41.74;17.50
10008;BME280;5043;41.766;26.204;2022-07-03T13:54:38;100969.63;;;41.67;16.78
