sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-30T01:20:58;26.13;;;16.90;;
92;SDS011;16232;48.800;9.002;2023-01-30T01:23:25;25.80;;;16.75;;
92;SDS011;16232;48.800;9.002;2023-01-30T01:25:52;26.45;;;17.08;;
92;SDS011;16232;48.800;9.002;2023-01-30T01:28:20;27.70;;;16.73;;
92;SDS011;16232;48.800;9.002;2023-01-30T01:30:47;27.25;;;16.25;;
92;SDS011;16232;48.800;9.002;2023-01-30T01:33:16;23.92;;;15.00;;
92;SDS011;16232;48.800;9.002;2023-01-30T01:35:43;29.75;;;17.10;;
92;SDS011;16232;48.800;9.002;2023-01-30T01:38:12;25.35;;;16.33;;
92;SDS011;16232;48.800;9.002;2023-01-30T01:40:44;22.58;;;15.52;;
92;SDS011;16232;48.800;9.002;2023-01-30T01:43:31;23.52;;;16.35;;
92;SDS011;16232;48.800;9.002;2023-01-30T01:45:59;24.80;;;16.42;;
92;SDS011;16232;48.800;9.002;2023-01-30T01:48:31;26.02;;;16.73;;
92;SDS011;16232;48.800;9.002;2023-01-30T01:50:59;26.08;;;16.65;;
92;SDS011;16232;48.800;9.002;2023-01-30T01:53:29;24.73;;;15.43;;
92;SDS011;16232;48.800;9.002;2023-01-30T01:55:58;25.55;;;16.35;;
92;SDS011;16232;48.800;9.002;2023-01-30T01:58:29;22.40;;;14.65;;
92;SDS011;16232;48.800;9.002;2023-01-30T02:00:58;25.92;;;16.52;;
92;SDS011;16232;48.800;9.002;2023-01-30T02:03:27;27.10;;;16.45;;
92;SDS011;16232;48.800;9.002;2023-01-30T02:05:56;26.35;;;16.20;;
92;SDS011;16232;48.800;9.002;2023-01-30T02:08:25;24.98;;;16.38;;
92;SDS011;16232;48.800;9.002;2023-01-30T02:10:55;23.10;;;15.32;;
92;SDS011;16232;48.800;9.002;2023-01-30T02:13:24;25.10;;;17.23;;
92;SDS011;16232;48.800;9.002;2023-01-30T02:15:54;22.10;;;14.18;;
92;SDS011;16232;48.800;9.002;2023-01-30T02:18:21;26.40;;;16.63;;
92;SDS011;16232;48.800;9.002;2023-01-30T02:20:55;30.25;;;16.67;;
92;SDS011;16232;48.800;9.002;2023-01-30T02:23:48;23.88;;;15.52;;
92;SDS011;16232;48.800;9.002;2023-01-30T02:29:34;24.02;;;15.95;;
92;SDS011;16232;48.800;9.002;2023-01-30T02:32:08;26.90;;;17.05;;
92;SDS011;16232;48.800;9.002;2023-01-30T02:34:40;27.38;;;17.05;;
92;SDS011;16232;48.800;9.002;2023-01-30T02:37:13;29.67;;;17.52;;
92;SDS011;16232;48.800;9.002;2023-01-30T02:39:44;27.95;;;17.48;;
92;SDS011;16232;48.800;9.002;2023-01-30T02:42:17;24.05;;;15.98;;
92;SDS011;16232;48.800;9.002;2023-01-30T02:44:48;25.90;;;16.65;;
92;SDS011;16232;48.800;9.002;2023-01-30T02:47:18;28.30;;;16.48;;
92;SDS011;16232;48.800;9.002;2023-01-30T02:49:48;28.95;;;18.80;;
92;SDS011;16232;48.800;9.002;2023-01-30T02:52:17;25.92;;;15.38;;
92;SDS011;16232;48.800;9.002;2023-01-30T02:54:45;26.33;;;16.05;;
92;SDS011;16232;48.800;9.002;2023-01-30T02:57:16;28.17;;;16.95;;
92;SDS011;16232;48.800;9.002;2023-01-30T02:59:45;24.83;;;16.33;;
92;SDS011;16232;48.800;9.002;2023-01-30T03:02:21;26.45;;;16.33;;
92;SDS011;16232;48.800;9.002;2023-01-30T03:04:53;28.48;;;16.73;;
92;SDS011;16232;48.800;9.002;2023-01-30T03:07:26;28.23;;;17.00;;
92;SDS011;16232;48.800;9.002;2023-01-30T03:09:57;29.50;;;16.75;;
92;SDS011;16232;48.800;9.002;2023-01-30T03:12:33;27.85;;;16.77;;
92;SDS011;16232;48.800;9.002;2023-01-30T03:15:04;27.50;;;16.08;;
92;SDS011;16232;48.800;9.002;2023-01-30T03:17:36;30.45;;;17.40;;
92;SDS011;16232;48.800;9.002;2023-01-30T03:20:04;25.58;;;16.77;;
92;SDS011;16232;48.800;9.002;2023-01-30T03:22:32;21.92;;;14.60;;
92;SDS011;16232;48.800;9.002;2023-01-30T03:25:00;23.87;;;15.70;;
92;SDS011;16232;48.800;9.002;2023-01-30T03:27:27;19.17;;;13.03;;
92;SDS011;16232;48.800;9.002;2023-01-30T03:29:55;22.83;;;14.60;;
92;SDS011;16232;48.800;9.002;2023-01-30T03:32:22;24.77;;;15.03;;
92;SDS011;16232;48.800;9.002;2023-01-30T03:34:51;21.93;;;13.83;;
92;SDS011;16232;48.800;9.002;2023-01-30T03:37:18;22.27;;;14.20;;
92;SDS011;16232;48.800;9.002;2023-01-30T03:39:45;20.07;;;12.63;;
92;SDS011;16232;48.800;9.002;2023-01-30T03:42:13;19.77;;;13.37;;
92;SDS011;16232;48.800;9.002;2023-01-30T03:44:40;19.90;;;13.23;;
92;SDS011;16232;48.800;9.002;2023-01-30T03:47:08;17.40;;;12.43;;
92;SDS011;16232;48.800;9.002;2023-01-30T03:49:35;20.27;;;13.90;;
92;SDS011;16232;48.800;9.002;2023-01-30T03:52:04;19.77;;;13.20;;
92;SDS011;16232;48.800;9.002;2023-01-30T03:54:31;18.03;;;13.17;;
92;SDS011;16232;48.800;9.002;2023-01-30T03:56:59;16.40;;;12.00;;
92;SDS011;16232;48.800;9.002;2023-01-30T03:59:26;16.60;;;11.73;;
92;SDS011;16232;48.800;9.002;2023-01-30T04:01:54;17.37;;;12.37;;
92;SDS011;16232;48.800;9.002;2023-01-30T04:04:22;17.83;;;11.87;;
92;SDS011;16232;48.800;9.002;2023-01-30T04:06:49;19.43;;;12.53;;
92;SDS011;16232;48.800;9.002;2023-01-30T04:09:18;18.77;;;13.47;;
92;SDS011;16232;48.800;9.002;2023-01-30T04:11:46;16.53;;;11.53;;
92;SDS011;16232;48.800;9.002;2023-01-30T04:14:13;19.80;;;12.40;;
92;SDS011;16232;48.800;9.002;2023-01-30T04:16:40;17.90;;;11.83;;
92;SDS011;16232;48.800;9.002;2023-01-30T04:19:08;19.07;;;11.53;;
92;SDS011;16232;48.800;9.002;2023-01-30T04:21:35;16.97;;;11.57;;
92;SDS011;16232;48.800;9.002;2023-01-30T04:24:03;15.73;;;10.90;;
92;SDS011;16232;48.800;9.002;2023-01-30T04:26:32;19.07;;;12.30;;
92;SDS011;16232;48.800;9.002;2023-01-30T04:28:59;14.73;;;10.97;;
92;SDS011;16232;48.800;9.002;2023-01-30T04:31:27;16.53;;;11.20;;
92;SDS011;16232;48.800;9.002;2023-01-30T04:33:54;16.80;;;11.47;;
92;SDS011;16232;48.800;9.002;2023-01-30T04:36:21;17.17;;;11.10;;
92;SDS011;16232;48.800;9.002;2023-01-30T04:38:49;15.63;;;11.10;;
92;SDS011;16232;48.800;9.002;2023-01-30T04:41:17;13.73;;;10.33;;
92;SDS011;16232;48.800;9.002;2023-01-30T04:43:46;13.70;;;10.33;;
92;SDS011;16232;48.800;9.002;2023-01-30T04:46:13;13.50;;;10.23;;
92;SDS011;16232;48.800;9.002;2023-01-30T04:48:41;14.47;;;10.60;;
92;SDS011;16232;48.800;9.002;2023-01-30T04:51:08;16.27;;;10.27;;
92;SDS011;16232;48.800;9.002;2023-01-30T04:53:35;14.67;;;10.70;;
92;SDS011;16232;48.800;9.002;2023-01-30T04:56:03;14.90;;;10.83;;
92;SDS011;16232;48.800;9.002;2023-01-30T04:58:31;14.37;;;10.00;;
92;SDS011;16232;48.800;9.002;2023-01-30T05:01:12;14.53;;;10.80;;
92;SDS011;16232;48.800;9.002;2023-01-30T05:03:39;13.90;;;10.57;;
92;SDS011;16232;48.800;9.002;2023-01-30T05:06:06;10.87;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-01-30T05:08:34;14.27;;;9.57;;
92;SDS011;16232;48.800;9.002;2023-01-30T05:11:01;13.07;;;9.87;;
92;SDS011;16232;48.800;9.002;2023-01-30T05:13:29;13.60;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-01-30T05:15:56;13.87;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-01-30T05:18:25;12.00;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-01-30T05:20:52;14.07;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-01-30T05:23:20;11.80;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-01-30T05:25:47;13.23;;;9.43;;
92;SDS011;16232;48.800;9.002;2023-01-30T05:28:14;13.03;;;9.50;;
92;SDS011;16232;48.800;9.002;2023-01-30T05:30:42;15.70;;;10.77;;
92;SDS011;16232;48.800;9.002;2023-01-30T05:33:09;12.87;;;10.00;;
92;SDS011;16232;48.800;9.002;2023-01-30T05:35:38;12.03;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-01-30T05:38:05;12.97;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-01-30T05:40:33;11.20;;;9.33;;
92;SDS011;16232;48.800;9.002;2023-01-30T05:43:00;13.63;;;9.60;;
92;SDS011;16232;48.800;9.002;2023-01-30T05:45:28;12.70;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-01-30T05:47:55;14.07;;;9.70;;
92;SDS011;16232;48.800;9.002;2023-01-30T05:50:22;11.60;;;8.27;;
92;SDS011;16232;48.800;9.002;2023-01-30T05:52:51;12.80;;;9.73;;
92;SDS011;16232;48.800;9.002;2023-01-30T05:55:21;12.83;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-01-30T05:57:49;13.23;;;9.33;;
92;SDS011;16232;48.800;9.002;2023-01-30T06:00:17;12.43;;;9.27;;
92;SDS011;16232;48.800;9.002;2023-01-30T06:02:44;11.00;;;8.20;;
92;SDS011;16232;48.800;9.002;2023-01-30T06:05:12;11.07;;;8.33;;
92;SDS011;16232;48.800;9.002;2023-01-30T06:07:39;13.20;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-01-30T06:10:09;11.13;;;8.77;;
92;SDS011;16232;48.800;9.002;2023-01-30T06:12:36;12.70;;;9.27;;
92;SDS011;16232;48.800;9.002;2023-01-30T06:15:04;9.77;;;8.47;;
92;SDS011;16232;48.800;9.002;2023-01-30T06:17:31;14.83;;;9.43;;
92;SDS011;16232;48.800;9.002;2023-01-30T06:19:59;11.50;;;9.70;;
92;SDS011;16232;48.800;9.002;2023-01-30T06:22:26;13.57;;;9.00;;
92;SDS011;16232;48.800;9.002;2023-01-30T06:24:54;12.50;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-01-30T06:27:22;12.93;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-01-30T06:29:50;11.80;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-01-30T06:32:17;12.27;;;8.90;;
92;SDS011;16232;48.800;9.002;2023-01-30T06:34:45;13.13;;;8.87;;
92;SDS011;16232;48.800;9.002;2023-01-30T06:37:12;11.67;;;9.40;;
92;SDS011;16232;48.800;9.002;2023-01-30T06:39:39;11.03;;;8.30;;
92;SDS011;16232;48.800;9.002;2023-01-30T06:42:07;11.77;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-01-30T06:44:36;13.00;;;9.63;;
92;SDS011;16232;48.800;9.002;2023-01-30T06:47:03;13.53;;;10.43;;
92;SDS011;16232;48.800;9.002;2023-01-30T06:49:30;12.37;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-01-30T06:51:58;11.37;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-01-30T06:54:25;12.13;;;7.83;;
92;SDS011;16232;48.800;9.002;2023-01-30T06:56:53;13.27;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-01-30T06:59:20;14.03;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-01-30T07:01:49;10.80;;;7.87;;
92;SDS011;16232;48.800;9.002;2023-01-30T07:04:19;11.33;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-01-30T07:06:47;10.90;;;8.43;;
92;SDS011;16232;48.800;9.002;2023-01-30T07:09:14;10.17;;;8.10;;
92;SDS011;16232;48.800;9.002;2023-01-30T07:11:41;11.40;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-01-30T07:14:09;11.60;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-01-30T07:16:36;10.70;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-01-30T07:19:05;10.80;;;7.43;;
92;SDS011;16232;48.800;9.002;2023-01-30T07:21:32;12.33;;;8.03;;
92;SDS011;16232;48.800;9.002;2023-01-30T07:24:00;12.57;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-01-30T07:26:27;12.90;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-01-30T07:28:55;11.90;;;7.43;;
92;SDS011;16232;48.800;9.002;2023-01-30T07:31:22;10.07;;;7.83;;
92;SDS011;16232;48.800;9.002;2023-01-30T07:33:50;12.43;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-01-30T07:36:19;11.30;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-01-30T07:38:46;11.60;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-01-30T07:41:14;9.73;;;7.23;;
92;SDS011;16232;48.800;9.002;2023-01-30T07:43:41;9.83;;;8.00;;
92;SDS011;16232;48.800;9.002;2023-01-30T07:46:09;8.47;;;6.97;;
92;SDS011;16232;48.800;9.002;2023-01-30T07:48:36;10.27;;;7.23;;
92;SDS011;16232;48.800;9.002;2023-01-30T07:51:04;10.23;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-01-30T07:53:32;10.93;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-01-30T07:56:04;12.67;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-01-30T07:58:32;14.00;;;7.83;;
92;SDS011;16232;48.800;9.002;2023-01-30T08:01:00;13.47;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-01-30T08:03:27;12.83;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-01-30T08:05:54;12.40;;;7.80;;
92;SDS011;16232;48.800;9.002;2023-01-30T08:08:22;13.13;;;8.10;;
92;SDS011;16232;48.800;9.002;2023-01-30T08:10:50;14.00;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-01-30T08:13:18;12.67;;;8.97;;
92;SDS011;16232;48.800;9.002;2023-01-30T08:15:45;11.93;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-01-30T08:18:13;10.03;;;7.97;;
92;SDS011;16232;48.800;9.002;2023-01-30T08:20:40;12.60;;;8.93;;
92;SDS011;16232;48.800;9.002;2023-01-30T08:23:08;14.80;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-01-30T08:25:36;11.60;;;7.97;;
92;SDS011;16232;48.800;9.002;2023-01-30T08:28:05;12.90;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-01-30T08:30:32;10.13;;;7.43;;
92;SDS011;16232;48.800;9.002;2023-01-30T08:32:59;10.70;;;7.40;;
92;SDS011;16232;48.800;9.002;2023-01-30T08:35:27;9.70;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-01-30T08:37:54;9.70;;;6.80;;
92;SDS011;16232;48.800;9.002;2023-01-30T08:40:22;9.77;;;7.23;;
92;SDS011;16232;48.800;9.002;2023-01-30T08:42:49;11.37;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-01-30T08:45:18;9.17;;;6.57;;
92;SDS011;16232;48.800;9.002;2023-01-30T08:47:45;8.10;;;5.67;;
92;SDS011;16232;48.800;9.002;2023-01-30T08:50:13;8.47;;;5.93;;
92;SDS011;16232;48.800;9.002;2023-01-30T08:52:40;13.87;;;10.37;;
92;SDS011;16232;48.800;9.002;2023-01-30T08:55:08;10.80;;;6.03;;
92;SDS011;16232;48.800;9.002;2023-01-30T08:57:35;7.20;;;5.63;;
92;SDS011;16232;48.800;9.002;2023-01-30T09:00:03;8.07;;;5.83;;
92;SDS011;16232;48.800;9.002;2023-01-30T09:02:32;6.07;;;5.37;;
92;SDS011;16232;48.800;9.002;2023-01-30T09:05:00;6.83;;;5.30;;
92;SDS011;16232;48.800;9.002;2023-01-30T09:07:27;8.17;;;5.17;;
92;SDS011;16232;48.800;9.002;2023-01-30T09:09:55;6.17;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-01-30T09:12:22;6.03;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-01-30T09:14:49;11.40;;;6.00;;
92;SDS011;16232;48.800;9.002;2023-01-30T09:17:19;7.83;;;5.50;;
92;SDS011;16232;48.800;9.002;2023-01-30T09:19:48;10.73;;;6.07;;
92;SDS011;16232;48.800;9.002;2023-01-30T09:22:16;6.50;;;5.27;;
92;SDS011;16232;48.800;9.002;2023-01-30T09:24:43;8.33;;;5.37;;
92;SDS011;16232;48.800;9.002;2023-01-30T09:27:10;8.20;;;6.03;;
92;SDS011;16232;48.800;9.002;2023-01-30T09:29:38;7.60;;;6.07;;
92;SDS011;16232;48.800;9.002;2023-01-30T09:32:05;6.87;;;5.23;;
92;SDS011;16232;48.800;9.002;2023-01-30T09:34:33;8.53;;;6.13;;
92;SDS011;16232;48.800;9.002;2023-01-30T09:37:01;8.37;;;6.23;;
92;SDS011;16232;48.800;9.002;2023-01-30T09:39:29;8.40;;;6.20;;
92;SDS011;16232;48.800;9.002;2023-01-30T09:42:01;8.77;;;6.13;;
92;SDS011;16232;48.800;9.002;2023-01-30T09:47:20;8.00;;;5.70;;
92;SDS011;16232;48.800;9.002;2023-01-30T09:49:51;8.63;;;6.50;;
92;SDS011;16232;48.800;9.002;2023-01-30T09:52:25;9.47;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-01-30T09:54:54;8.43;;;6.30;;
92;SDS011;16232;48.800;9.002;2023-01-30T09:57:25;10.00;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-01-30T09:59:54;7.97;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-01-30T10:02:26;6.73;;;5.70;;
92;SDS011;16232;48.800;9.002;2023-01-30T10:04:55;7.40;;;4.80;;
92;SDS011;16232;48.800;9.002;2023-01-30T10:07:27;5.87;;;4.83;;
92;SDS011;16232;48.800;9.002;2023-01-30T10:09:58;7.40;;;3.87;;
92;SDS011;16232;48.800;9.002;2023-01-30T10:12:32;5.00;;;4.03;;
92;SDS011;16232;48.800;9.002;2023-01-30T10:15:13;5.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-01-30T10:17:48;8.40;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-30T10:20:20;6.00;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-01-30T10:22:59;4.47;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-30T10:25:30;4.10;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-01-30T10:28:00;3.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-30T10:30:29;2.63;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-30T10:32:57;3.53;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-01-30T10:35:28;4.40;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-30T10:37:58;4.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-30T10:40:30;4.13;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-30T10:43:00;2.60;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-01-30T10:45:31;3.13;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-30T10:48:03;1.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-30T10:50:38;1.87;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-30T10:53:11;2.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-30T10:55:43;2.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-30T10:58:14;1.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-30T11:00:45;2.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-30T11:03:17;2.00;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-30T11:05:47;1.83;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-30T11:08:26;2.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-30T11:10:55;2.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-30T11:13:23;2.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-30T11:15:55;2.67;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-01-30T11:18:23;2.30;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-01-30T11:20:55;2.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-30T11:23:29;2.20;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-30T11:25:57;2.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-30T11:28:25;2.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-30T11:30:53;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-30T11:33:23;2.27;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-30T11:35:57;2.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-30T11:38:27;3.00;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-30T11:41:05;3.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-30T11:43:33;4.80;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-30T11:46:02;4.57;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-01-30T11:48:30;5.07;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-30T11:50:58;4.63;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-30T11:53:31;5.37;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-01-30T11:56:02;4.00;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-01-30T11:58:31;4.77;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-30T12:00:59;5.30;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-01-30T12:03:27;6.53;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-01-30T12:05:56;5.97;;;3.83;;
92;SDS011;16232;48.800;9.002;2023-01-30T12:08:24;5.13;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-01-30T12:10:54;6.27;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-01-30T12:13:26;4.63;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-30T12:15:58;3.90;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-01-30T12:18:29;4.83;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-01-30T12:21:00;4.47;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-01-30T12:23:31;4.87;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-30T12:26:02;4.07;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-01-30T12:28:33;7.37;;;4.53;;
92;SDS011;16232;48.800;9.002;2023-01-30T12:31:02;5.17;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-01-30T12:33:32;4.60;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-30T12:36:03;4.00;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-30T12:38:40;3.60;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-30T12:41:15;4.70;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-01-30T12:43:49;5.07;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-30T12:46:29;4.47;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-30T12:49:03;3.77;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-30T12:54:21;4.40;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-01-30T12:56:54;4.07;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-01-30T12:59:25;3.60;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-01-30T13:01:58;4.70;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-01-30T13:04:31;3.53;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-30T13:07:06;7.23;;;4.70;;
92;SDS011;16232;48.800;9.002;2023-01-30T13:09:41;6.70;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-01-30T13:12:14;3.93;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-01-30T13:14:45;3.93;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-30T13:17:18;7.37;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-01-30T13:19:51;3.27;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-01-30T13:22:22;1.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-30T13:24:56;1.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-30T13:27:26;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-30T13:29:55;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-30T13:32:29;1.40;;;1.03;;
