sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-20T05:35:38;100861.00;;;1.93;100.00
163;BME280;3946;48.958;8.284;2022-12-20T05:38:28;100864.16;;;2.05;100.00
163;BME280;3946;48.958;8.284;2022-12-20T05:41:13;100857.44;;;2.00;100.00
163;BME280;3946;48.958;8.284;2022-12-20T05:44:01;100859.66;;;2.17;100.00
163;BME280;3946;48.958;8.284;2022-12-20T05:46:50;100852.97;;;2.11;100.00
163;BME280;3946;48.958;8.284;2022-12-20T05:49:41;100843.34;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-12-20T05:52:29;100845.16;;;2.17;100.00
163;BME280;3946;48.958;8.284;2022-12-20T05:55:14;100838.41;;;2.13;100.00
163;BME280;3946;48.958;8.284;2022-12-20T05:57:59;100847.72;;;2.17;100.00
163;BME280;3946;48.958;8.284;2022-12-20T06:01:01;100835.53;;;2.28;100.00
163;BME280;3946;48.958;8.284;2022-12-20T06:03:51;100848.44;;;2.24;100.00
163;BME280;3946;48.958;8.284;2022-12-20T06:06:36;100848.41;;;2.25;100.00
163;BME280;3946;48.958;8.284;2022-12-20T06:09:22;100847.59;;;2.23;100.00
163;BME280;3946;48.958;8.284;2022-12-20T06:12:19;100850.03;;;2.28;100.00
163;BME280;3946;48.958;8.284;2022-12-20T06:15:05;100845.72;;;2.30;100.00
163;BME280;3946;48.958;8.284;2022-12-20T06:17:52;100838.22;;;2.24;100.00
163;BME280;3946;48.958;8.284;2022-12-20T06:20:37;100834.56;;;2.34;100.00
163;BME280;3946;48.958;8.284;2022-12-20T06:23:23;100835.47;;;2.31;100.00
163;BME280;3946;48.958;8.284;2022-12-20T06:26:20;100832.97;;;2.28;100.00
163;BME280;3946;48.958;8.284;2022-12-20T06:29:07;100829.34;;;2.38;100.00
163;BME280;3946;48.958;8.284;2022-12-20T06:32:01;100824.31;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-12-20T06:34:49;100828.53;;;2.36;100.00
163;BME280;3946;48.958;8.284;2022-12-20T06:37:34;100823.56;;;2.30;100.00
163;BME280;3946;48.958;8.284;2022-12-20T06:40:20;100816.63;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-12-20T06:43:07;100819.66;;;2.53;100.00
163;BME280;3946;48.958;8.284;2022-12-20T06:45:52;100812.81;;;2.53;100.00
163;BME280;3946;48.958;8.284;2022-12-20T06:48:37;100815.44;;;2.50;100.00
163;BME280;3946;48.958;8.284;2022-12-20T06:51:24;100811.25;;;2.46;100.00
163;BME280;3946;48.958;8.284;2022-12-20T06:54:08;100814.66;;;2.46;100.00
163;BME280;3946;48.958;8.284;2022-12-20T06:56:53;100810.31;;;2.50;100.00
163;BME280;3946;48.958;8.284;2022-12-20T06:59:40;100807.00;;;2.46;100.00
163;BME280;3946;48.958;8.284;2022-12-20T07:02:25;100795.06;;;2.47;100.00
163;BME280;3946;48.958;8.284;2022-12-20T07:05:11;100798.31;;;2.54;100.00
163;BME280;3946;48.958;8.284;2022-12-20T07:07:56;100793.59;;;2.72;100.00
163;BME280;3946;48.958;8.284;2022-12-20T07:10:41;100799.31;;;3.16;100.00
163;BME280;3946;48.958;8.284;2022-12-20T07:13:26;100801.00;;;3.17;100.00
163;BME280;3946;48.958;8.284;2022-12-20T07:16:12;100794.56;;;3.35;100.00
163;BME280;3946;48.958;8.284;2022-12-20T07:18:57;100798.38;;;3.51;100.00
163;BME280;3946;48.958;8.284;2022-12-20T07:21:42;100803.72;;;3.42;100.00
163;BME280;3946;48.958;8.284;2022-12-20T07:24:28;100797.88;;;3.38;100.00
163;BME280;3946;48.958;8.284;2022-12-20T07:27:13;100797.91;;;3.37;100.00
163;BME280;3946;48.958;8.284;2022-12-20T07:29:57;100789.81;;;3.21;100.00
163;BME280;3946;48.958;8.284;2022-12-20T07:32:44;100789.84;;;3.20;100.00
163;BME280;3946;48.958;8.284;2022-12-20T07:35:30;100793.59;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-12-20T07:38:15;100799.66;;;3.02;100.00
163;BME280;3946;48.958;8.284;2022-12-20T07:41:00;100782.50;;;3.07;100.00
163;BME280;3946;48.958;8.284;2022-12-20T07:43:45;100780.59;;;3.14;100.00
163;BME280;3946;48.958;8.284;2022-12-20T07:46:30;100780.00;;;3.37;100.00
163;BME280;3946;48.958;8.284;2022-12-20T07:49:16;100789.44;;;3.35;100.00
163;BME280;3946;48.958;8.284;2022-12-20T07:52:01;100775.09;;;3.28;100.00
163;BME280;3946;48.958;8.284;2022-12-20T07:54:48;100772.50;;;3.29;100.00
163;BME280;3946;48.958;8.284;2022-12-20T07:57:34;100767.84;;;3.43;100.00
163;BME280;3946;48.958;8.284;2022-12-20T08:00:21;100771.91;;;3.50;100.00
163;BME280;3946;48.958;8.284;2022-12-20T08:03:08;100780.63;;;3.43;100.00
163;BME280;3946;48.958;8.284;2022-12-20T08:05:57;100768.28;;;3.58;100.00
163;BME280;3946;48.958;8.284;2022-12-20T08:08:47;100764.13;;;3.55;100.00
163;BME280;3946;48.958;8.284;2022-12-20T08:11:36;100764.81;;;3.60;100.00
163;BME280;3946;48.958;8.284;2022-12-20T08:14:21;100764.75;;;3.62;100.00
163;BME280;3946;48.958;8.284;2022-12-20T08:17:06;100768.88;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-12-20T08:19:51;100768.72;;;4.29;100.00
163;BME280;3946;48.958;8.284;2022-12-20T08:22:38;100756.06;;;4.23;100.00
163;BME280;3946;48.958;8.284;2022-12-20T08:25:23;100746.81;;;3.91;100.00
163;BME280;3946;48.958;8.284;2022-12-20T08:28:08;100749.75;;;4.07;100.00
163;BME280;3946;48.958;8.284;2022-12-20T08:30:59;100753.34;;;4.01;100.00
163;BME280;3946;48.958;8.284;2022-12-20T08:33:44;100743.22;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-12-20T08:36:29;100737.22;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-12-20T08:39:15;100721.63;;;4.05;100.00
163;BME280;3946;48.958;8.284;2022-12-20T08:42:00;100738.56;;;4.09;100.00
163;BME280;3946;48.958;8.284;2022-12-20T08:44:45;100738.19;;;4.21;100.00
163;BME280;3946;48.958;8.284;2022-12-20T08:47:30;100743.50;;;4.15;100.00
163;BME280;3946;48.958;8.284;2022-12-20T08:50:15;100744.22;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-12-20T08:53:00;100743.28;;;4.49;100.00
163;BME280;3946;48.958;8.284;2022-12-20T08:55:46;100728.03;;;4.45;100.00
163;BME280;3946;48.958;8.284;2022-12-20T08:58:31;100730.66;;;4.43;100.00
163;BME280;3946;48.958;8.284;2022-12-20T09:01:17;100729.63;;;4.49;100.00
163;BME280;3946;48.958;8.284;2022-12-20T09:04:02;100722.63;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-12-20T09:06:47;100721.03;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-12-20T09:09:32;100717.09;;;4.89;100.00
163;BME280;3946;48.958;8.284;2022-12-20T09:12:19;100724.41;;;5.02;100.00
163;BME280;3946;48.958;8.284;2022-12-20T09:15:04;100727.44;;;4.88;100.00
163;BME280;3946;48.958;8.284;2022-12-20T09:17:49;100727.56;;;4.85;100.00
163;BME280;3946;48.958;8.284;2022-12-20T09:20:34;100736.22;;;5.06;100.00
163;BME280;3946;48.958;8.284;2022-12-20T09:23:19;100737.59;;;5.16;100.00
163;BME280;3946;48.958;8.284;2022-12-20T09:26:05;100733.31;;;5.16;100.00
163;BME280;3946;48.958;8.284;2022-12-20T09:28:51;100734.84;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-12-20T09:31:36;100740.91;;;5.19;100.00
163;BME280;3946;48.958;8.284;2022-12-20T09:34:21;100736.47;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-12-20T09:37:06;100735.09;;;5.14;100.00
163;BME280;3946;48.958;8.284;2022-12-20T09:39:51;100732.72;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-12-20T09:42:36;100738.19;;;4.99;100.00
163;BME280;3946;48.958;8.284;2022-12-20T09:45:24;100746.84;;;4.97;100.00
163;BME280;3946;48.958;8.284;2022-12-20T09:48:09;100743.63;;;5.15;100.00
163;BME280;3946;48.958;8.284;2022-12-20T09:51:04;100736.47;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-12-20T09:53:59;100728.81;;;5.21;100.00
163;BME280;3946;48.958;8.284;2022-12-20T09:56:51;100734.41;;;5.09;100.00
163;BME280;3946;48.958;8.284;2022-12-20T09:59:40;100727.16;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-12-20T10:02:28;100723.97;;;5.37;100.00
163;BME280;3946;48.958;8.284;2022-12-20T10:05:14;100712.25;;;5.53;100.00
163;BME280;3946;48.958;8.284;2022-12-20T10:08:02;100712.19;;;5.55;100.00
163;BME280;3946;48.958;8.284;2022-12-20T10:10:53;100703.72;;;5.75;100.00
163;BME280;3946;48.958;8.284;2022-12-20T10:13:42;100705.03;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-12-20T10:16:32;100706.81;;;5.84;100.00
163;BME280;3946;48.958;8.284;2022-12-20T10:19:25;100712.06;;;5.81;100.00
163;BME280;3946;48.958;8.284;2022-12-20T10:22:13;100711.25;;;6.03;100.00
163;BME280;3946;48.958;8.284;2022-12-20T10:25:01;100709.63;;;6.22;100.00
163;BME280;3946;48.958;8.284;2022-12-20T10:27:52;100703.00;;;6.37;100.00
163;BME280;3946;48.958;8.284;2022-12-20T10:30:39;100691.72;;;6.61;100.00
163;BME280;3946;48.958;8.284;2022-12-20T10:33:25;100694.63;;;6.74;100.00
163;BME280;3946;48.958;8.284;2022-12-20T10:36:20;100683.16;;;6.81;100.00
163;BME280;3946;48.958;8.284;2022-12-20T10:39:05;100683.00;;;7.04;100.00
163;BME280;3946;48.958;8.284;2022-12-20T10:41:51;100677.19;;;6.99;100.00
163;BME280;3946;48.958;8.284;2022-12-20T10:44:36;100661.84;;;6.97;100.00
163;BME280;3946;48.958;8.284;2022-12-20T10:47:23;100658.41;;;6.97;100.00
163;BME280;3946;48.958;8.284;2022-12-20T10:50:12;100661.56;;;6.83;100.00
163;BME280;3946;48.958;8.284;2022-12-20T10:53:04;100656.75;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-12-20T10:56:09;100665.06;;;6.42;100.00
163;BME280;3946;48.958;8.284;2022-12-20T10:58:57;100662.09;;;6.51;100.00
163;BME280;3946;48.958;8.284;2022-12-20T11:01:42;100656.47;;;6.63;100.00
163;BME280;3946;48.958;8.284;2022-12-20T11:04:29;100644.09;;;6.51;100.00
163;BME280;3946;48.958;8.284;2022-12-20T11:07:22;100637.59;;;6.42;100.00
163;BME280;3946;48.958;8.284;2022-12-20T11:10:19;100630.72;;;6.63;100.00
163;BME280;3946;48.958;8.284;2022-12-20T11:13:04;100619.78;;;6.58;100.00
163;BME280;3946;48.958;8.284;2022-12-20T11:15:49;100591.47;;;6.58;100.00
163;BME280;3946;48.958;8.284;2022-12-20T11:18:39;100591.38;;;6.59;100.00
163;BME280;3946;48.958;8.284;2022-12-20T11:21:29;100593.88;;;6.81;100.00
163;BME280;3946;48.958;8.284;2022-12-20T11:24:19;100611.06;;;6.99;100.00
163;BME280;3946;48.958;8.284;2022-12-20T11:27:10;100608.63;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-12-20T11:30:02;100617.91;;;7.19;100.00
163;BME280;3946;48.958;8.284;2022-12-20T11:33:03;100613.22;;;7.46;100.00
163;BME280;3946;48.958;8.284;2022-12-20T11:35:51;100609.72;;;7.47;100.00
163;BME280;3946;48.958;8.284;2022-12-20T11:38:39;100606.88;;;7.34;100.00
163;BME280;3946;48.958;8.284;2022-12-20T11:41:26;100602.78;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-12-20T11:44:18;100596.38;;;7.39;100.00
163;BME280;3946;48.958;8.284;2022-12-20T11:47:14;100593.75;;;7.58;100.00
163;BME280;3946;48.958;8.284;2022-12-20T11:50:14;100596.03;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-12-20T11:53:03;100588.16;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-12-20T11:55:52;100581.94;;;7.35;100.00
163;BME280;3946;48.958;8.284;2022-12-20T11:58:45;100577.03;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-12-20T12:01:34;100573.25;;;7.19;100.00
163;BME280;3946;48.958;8.284;2022-12-20T12:04:20;100572.00;;;7.09;100.00
163;BME280;3946;48.958;8.284;2022-12-20T12:07:07;100569.56;;;7.06;100.00
163;BME280;3946;48.958;8.284;2022-12-20T12:09:54;100572.41;;;7.18;100.00
163;BME280;3946;48.958;8.284;2022-12-20T12:12:41;100574.66;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-12-20T12:15:29;100575.19;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-12-20T12:18:18;100564.88;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-12-20T12:21:05;100562.59;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-12-20T12:23:56;100559.31;;;7.23;100.00
163;BME280;3946;48.958;8.284;2022-12-20T12:26:42;100524.84;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-12-20T12:29:28;100525.78;;;7.42;100.00
163;BME280;3946;48.958;8.284;2022-12-20T12:32:15;100506.25;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-12-20T12:35:14;100510.28;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-12-20T12:38:14;100513.91;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-12-20T12:41:09;100503.75;;;7.70;100.00
163;BME280;3946;48.958;8.284;2022-12-20T12:44:01;100508.28;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-12-20T12:47:05;100513.63;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-12-20T12:49:51;100512.69;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-12-20T12:52:42;100499.06;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-12-20T12:55:34;100501.00;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-12-20T13:04:26;100486.59;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-12-20T13:13:23;100474.72;;;8.17;100.00
163;BME280;3946;48.958;8.284;2022-12-20T13:16:09;100461.69;;;8.03;100.00
163;BME280;3946;48.958;8.284;2022-12-20T13:18:56;100464.50;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-12-20T13:21:44;100470.97;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-12-20T13:24:35;100472.34;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-12-20T13:27:25;100464.63;;;8.13;98.13
163;BME280;3946;48.958;8.284;2022-12-20T13:33:17;100450.13;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-12-20T13:42:13;100458.38;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-12-20T13:45:02;100436.69;;;7.36;100.00
163;BME280;3946;48.958;8.284;2022-12-20T13:47:48;100446.50;;;7.47;100.00
163;BME280;3946;48.958;8.284;2022-12-20T13:50:38;100451.34;;;7.53;100.00
163;BME280;3946;48.958;8.284;2022-12-20T13:53:24;100443.47;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-12-20T13:56:19;100423.66;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-12-20T13:59:06;100428.38;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-12-20T14:01:54;100425.81;;;7.81;100.00
163;BME280;3946;48.958;8.284;2022-12-20T14:04:40;100432.72;;;7.81;100.00
163;BME280;3946;48.958;8.284;2022-12-20T14:07:28;100431.63;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-12-20T14:10:16;100436.97;;;8.32;98.86
163;BME280;3946;48.958;8.284;2022-12-20T14:13:01;100444.38;;;8.05;98.56
163;BME280;3946;48.958;8.284;2022-12-20T14:15:46;100429.66;;;8.07;99.80
163;BME280;3946;48.958;8.284;2022-12-20T14:18:32;100436.75;;;7.86;100.00
163;BME280;3946;48.958;8.284;2022-12-20T14:21:17;100443.78;;;8.00;100.00
163;BME280;3946;48.958;8.284;2022-12-20T14:24:04;100436.06;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-12-20T14:26:50;100432.91;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-12-20T14:29:36;100438.97;;;7.77;100.00
163;BME280;3946;48.958;8.284;2022-12-20T14:32:21;100445.44;;;7.51;100.00
163;BME280;3946;48.958;8.284;2022-12-20T14:35:17;100433.75;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-12-20T14:38:18;100427.88;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-12-20T14:41:23;100429.69;;;7.90;100.00
163;BME280;3946;48.958;8.284;2022-12-20T14:44:12;100413.69;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-12-20T14:47:00;100408.66;;;7.47;100.00
