sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-02-07T01:48:31;93941.75;;;3.05;87.58
10006;BME280;5042;42.626;23.382;2022-02-07T01:51:28;93876.88;;;2.46;88.02
10006;BME280;5042;42.626;23.382;2022-02-07T01:54:26;93906.44;;;2.70;89.68
10006;BME280;5042;42.626;23.382;2022-02-07T01:57:01;93889.53;;;2.75;89.48
10006;BME280;5042;42.626;23.382;2022-02-07T01:59:30;93914.09;;;2.80;88.82
10006;BME280;5042;42.626;23.382;2022-02-07T02:01:56;93888.59;;;2.59;90.14
10006;BME280;5042;42.626;23.382;2022-02-07T02:04:25;93901.03;;;2.81;89.93
10006;BME280;5042;42.626;23.382;2022-02-07T02:06:53;93900.00;;;2.74;89.63
10006;BME280;5042;42.626;23.382;2022-02-07T02:09:19;93843.00;;;2.31;91.58
10006;BME280;5042;42.626;23.382;2022-02-07T02:11:47;93849.22;;;2.73;90.91
10006;BME280;5042;42.626;23.382;2022-02-07T02:14:13;93881.28;;;2.80;91.17
10006;BME280;5042;42.626;23.382;2022-02-07T02:17:06;93866.69;;;2.71;91.16
10006;BME280;5042;42.626;23.382;2022-02-07T02:19:58;93859.19;;;2.60;92.40
10006;BME280;5042;42.626;23.382;2022-02-07T02:22:43;93863.91;;;2.72;92.56
10006;BME280;5042;42.626;23.382;2022-02-07T02:25:31;93849.50;;;2.62;93.19
10006;BME280;5042;42.626;23.382;2022-02-07T02:28:15;93846.25;;;2.68;93.87
10006;BME280;5042;42.626;23.382;2022-02-07T02:31:00;93843.06;;;2.74;93.50
10006;BME280;5042;42.626;23.382;2022-02-07T02:33:44;93850.88;;;2.82;93.14
10006;BME280;5042;42.626;23.382;2022-02-07T02:36:43;93857.44;;;3.03;92.11
10006;BME280;5042;42.626;23.382;2022-02-07T02:39:32;93872.81;;;3.04;91.38
10006;BME280;5042;42.626;23.382;2022-02-07T02:42:17;93854.19;;;2.66;93.00
10006;BME280;5042;42.626;23.382;2022-02-07T02:45:01;93831.25;;;2.71;94.06
10006;BME280;5042;42.626;23.382;2022-02-07T02:47:50;93850.59;;;2.93;93.72
10006;BME280;5042;42.626;23.382;2022-02-07T02:50:17;93867.13;;;3.01;93.17
10006;BME280;5042;42.626;23.382;2022-02-07T02:52:54;93848.53;;;3.05;92.65
10006;BME280;5042;42.626;23.382;2022-02-07T02:55:23;93810.09;;;2.84;92.29
10006;BME280;5042;42.626;23.382;2022-02-07T02:57:50;93841.44;;;3.07;92.61
10006;BME280;5042;42.626;23.382;2022-02-07T03:00:17;93844.69;;;3.09;92.90
10006;BME280;5042;42.626;23.382;2022-02-07T03:02:43;93846.47;;;2.74;92.95
10006;BME280;5042;42.626;23.382;2022-02-07T03:05:10;93842.66;;;2.61;93.77
10006;BME280;5042;42.626;23.382;2022-02-07T03:07:37;93839.59;;;2.57;94.51
10006;BME280;5042;42.626;23.382;2022-02-07T03:10:05;93826.41;;;2.68;94.51
10006;BME280;5042;42.626;23.382;2022-02-07T03:12:34;93826.81;;;2.90;94.07
10006;BME280;5042;42.626;23.382;2022-02-07T03:15:09;93821.94;;;2.52;94.93
10006;BME280;5042;42.626;23.382;2022-02-07T03:17:50;93794.28;;;2.19;96.08
10006;BME280;5042;42.626;23.382;2022-02-07T03:20:17;93833.06;;;2.45;96.58
10006;BME280;5042;42.626;23.382;2022-02-07T03:22:44;93829.38;;;2.55;96.46
10006;BME280;5042;42.626;23.382;2022-02-07T03:25:11;93800.25;;;2.45;97.37
10006;BME280;5042;42.626;23.382;2022-02-07T03:27:39;93787.66;;;2.50;98.56
10006;BME280;5042;42.626;23.382;2022-02-07T03:30:07;93808.81;;;2.80;97.76
10006;BME280;5042;42.626;23.382;2022-02-07T03:32:34;93816.00;;;2.94;96.17
10006;BME280;5042;42.626;23.382;2022-02-07T03:35:01;93814.09;;;2.70;96.53
10006;BME280;5042;42.626;23.382;2022-02-07T03:37:28;93826.69;;;2.65;96.89
10006;BME280;5042;42.626;23.382;2022-02-07T03:39:55;93788.97;;;2.54;97.79
10006;BME280;5042;42.626;23.382;2022-02-07T03:42:22;93794.22;;;2.71;97.29
10006;BME280;5042;42.626;23.382;2022-02-07T03:44:50;93811.94;;;2.92;96.05
10006;BME280;5042;42.626;23.382;2022-02-07T03:47:17;93806.69;;;2.75;95.96
10006;BME280;5042;42.626;23.382;2022-02-07T03:49:43;93791.59;;;2.63;97.83
10006;BME280;5042;42.626;23.382;2022-02-07T03:52:10;93805.94;;;2.91;97.19
10006;BME280;5042;42.626;23.382;2022-02-07T03:54:37;93798.91;;;3.26;95.82
10006;BME280;5042;42.626;23.382;2022-02-07T03:57:04;93810.06;;;3.27;94.59
10006;BME280;5042;42.626;23.382;2022-02-07T03:59:31;93792.44;;;3.30;94.24
10006;BME280;5042;42.626;23.382;2022-02-07T04:01:59;93768.16;;;3.23;94.28
10006;BME280;5042;42.626;23.382;2022-02-07T04:04:26;93788.84;;;3.15;94.68
10006;BME280;5042;42.626;23.382;2022-02-07T04:06:53;93787.06;;;3.15;94.27
10006;BME280;5042;42.626;23.382;2022-02-07T04:09:20;93800.69;;;3.26;93.77
10006;BME280;5042;42.626;23.382;2022-02-07T04:11:51;93755.06;;;2.74;94.48
10006;BME280;5042;42.626;23.382;2022-02-07T04:14:23;93790.38;;;2.91;95.71
10006;BME280;5042;42.626;23.382;2022-02-07T04:16:51;93816.00;;;3.03;95.65
10006;BME280;5042;42.626;23.382;2022-02-07T04:19:19;93801.31;;;3.11;94.70
10006;BME280;5042;42.626;23.382;2022-02-07T04:21:48;93781.03;;;2.98;96.16
10006;BME280;5042;42.626;23.382;2022-02-07T04:24:17;93772.06;;;3.35;95.79
10006;BME280;5042;42.626;23.382;2022-02-07T04:26:44;93786.97;;;3.58;93.81
10006;BME280;5042;42.626;23.382;2022-02-07T04:29:11;93755.34;;;3.30;92.29
10006;BME280;5042;42.626;23.382;2022-02-07T04:31:38;93731.25;;;3.21;92.20
10006;BME280;5042;42.626;23.382;2022-02-07T04:34:05;93770.75;;;3.48;92.50
10006;BME280;5042;42.626;23.382;2022-02-07T04:36:33;93770.13;;;3.62;91.99
10006;BME280;5042;42.626;23.382;2022-02-07T04:39:00;93778.53;;;3.72;91.79
10006;BME280;5042;42.626;23.382;2022-02-07T04:41:27;93781.47;;;3.69;91.04
10006;BME280;5042;42.626;23.382;2022-02-07T04:43:53;93777.59;;;3.73;91.21
10006;BME280;5042;42.626;23.382;2022-02-07T04:46:25;93755.34;;;3.30;92.54
10006;BME280;5042;42.626;23.382;2022-02-07T04:49:07;93737.41;;;3.45;93.50
10006;BME280;5042;42.626;23.382;2022-02-07T04:51:55;93782.59;;;3.67;92.82
10006;BME280;5042;42.626;23.382;2022-02-07T04:54:33;93760.56;;;3.54;92.32
10006;BME280;5042;42.626;23.382;2022-02-07T04:57:14;93739.34;;;3.18;93.81
10006;BME280;5042;42.626;23.382;2022-02-07T04:59:57;93755.84;;;3.33;94.15
10006;BME280;5042;42.626;23.382;2022-02-07T05:02:32;93754.91;;;3.43;93.82
10006;BME280;5042;42.626;23.382;2022-02-07T05:05:13;93740.31;;;3.33;94.08
10006;BME280;5042;42.626;23.382;2022-02-07T05:07:52;93729.28;;;3.56;93.58
10006;BME280;5042;42.626;23.382;2022-02-07T05:10:33;93722.34;;;3.73;92.76
10006;BME280;5042;42.626;23.382;2022-02-07T05:13:16;93712.94;;;3.80;92.01
10006;BME280;5042;42.626;23.382;2022-02-07T05:16:01;93694.75;;;3.88;91.40
10006;BME280;5042;42.626;23.382;2022-02-07T05:18:27;93718.13;;;3.80;92.01
10006;BME280;5042;42.626;23.382;2022-02-07T05:20:56;93721.66;;;3.95;91.43
10006;BME280;5042;42.626;23.382;2022-02-07T05:23:24;93736.56;;;3.93;90.91
10006;BME280;5042;42.626;23.382;2022-02-07T05:25:51;93739.31;;;4.00;90.89
10006;BME280;5042;42.626;23.382;2022-02-07T05:28:18;93747.78;;;3.77;90.98
10006;BME280;5042;42.626;23.382;2022-02-07T05:30:45;93757.00;;;3.96;91.28
10006;BME280;5042;42.626;23.382;2022-02-07T05:33:12;93747.44;;;3.48;92.57
10006;BME280;5042;42.626;23.382;2022-02-07T05:35:39;93739.50;;;3.57;93.51
10006;BME280;5042;42.626;23.382;2022-02-07T05:38:06;93728.97;;;3.51;94.04
10006;BME280;5042;42.626;23.382;2022-02-07T05:40:36;93723.47;;;3.70;93.55
10006;BME280;5042;42.626;23.382;2022-02-07T05:43:07;93740.63;;;3.88;92.98
10006;BME280;5042;42.626;23.382;2022-02-07T05:45:35;93611.63;;;3.09;92.58
10006;BME280;5042;42.626;23.382;2022-02-07T05:48:02;93733.47;;;3.98;92.15
10006;BME280;5042;42.626;23.382;2022-02-07T05:50:29;93763.94;;;4.12;91.75
10006;BME280;5042;42.626;23.382;2022-02-07T05:52:57;93777.69;;;4.21;91.18
10006;BME280;5042;42.626;23.382;2022-02-07T05:55:24;93779.31;;;4.22;91.99
10006;BME280;5042;42.626;23.382;2022-02-07T05:57:53;93765.06;;;4.10;92.47
10006;BME280;5042;42.626;23.382;2022-02-07T06:00:20;93775.25;;;4.19;91.61
10006;BME280;5042;42.626;23.382;2022-02-07T06:02:47;93785.66;;;4.11;91.99
10006;BME280;5042;42.626;23.382;2022-02-07T06:05:14;93779.50;;;3.96;91.56
10006;BME280;5042;42.626;23.382;2022-02-07T06:07:41;93766.06;;;3.92;91.48
10006;BME280;5042;42.626;23.382;2022-02-07T06:10:08;93774.66;;;3.93;92.16
10006;BME280;5042;42.626;23.382;2022-02-07T06:12:35;93773.50;;;3.95;92.45
10006;BME280;5042;42.626;23.382;2022-02-07T06:15:05;93771.25;;;3.84;92.92
10006;BME280;5042;42.626;23.382;2022-02-07T06:17:33;93762.00;;;3.65;94.44
10006;BME280;5042;42.626;23.382;2022-02-07T06:19:59;93752.16;;;3.69;94.79
10006;BME280;5042;42.626;23.382;2022-02-07T06:22:26;93750.66;;;3.91;94.37
10006;BME280;5042;42.626;23.382;2022-02-07T06:24:53;93755.06;;;3.90;94.33
10006;BME280;5042;42.626;23.382;2022-02-07T06:27:20;93759.06;;;4.09;94.17
10006;BME280;5042;42.626;23.382;2022-02-07T06:29:47;93752.59;;;3.89;93.85
10006;BME280;5042;42.626;23.382;2022-02-07T06:32:15;93725.41;;;3.60;96.19
10006;BME280;5042;42.626;23.382;2022-02-07T06:34:42;93730.91;;;3.90;96.82
10006;BME280;5042;42.626;23.382;2022-02-07T06:37:09;93726.34;;;4.08;95.89
10006;BME280;5042;42.626;23.382;2022-02-07T06:39:36;93723.69;;;4.24;95.15
10006;BME280;5042;42.626;23.382;2022-02-07T06:42:03;93716.69;;;4.41;93.45
10006;BME280;5042;42.626;23.382;2022-02-07T06:44:30;93730.72;;;4.55;92.64
10006;BME280;5042;42.626;23.382;2022-02-07T06:46:57;93739.84;;;4.51;91.96
10006;BME280;5042;42.626;23.382;2022-02-07T06:49:25;93751.72;;;4.77;91.70
10006;BME280;5042;42.626;23.382;2022-02-07T06:51:52;93744.31;;;4.65;91.50
10006;BME280;5042;42.626;23.382;2022-02-07T06:54:18;93746.97;;;4.88;91.24
10006;BME280;5042;42.626;23.382;2022-02-07T06:56:45;93733.75;;;4.75;91.04
10006;BME280;5042;42.626;23.382;2022-02-07T06:59:14;93736.16;;;4.77;91.14
10006;BME280;5042;42.626;23.382;2022-02-07T07:01:43;93686.06;;;4.29;91.68
10006;BME280;5042;42.626;23.382;2022-02-07T07:04:11;93727.97;;;4.57;91.79
10006;BME280;5042;42.626;23.382;2022-02-07T07:06:39;93720.66;;;4.60;92.09
10006;BME280;5042;42.626;23.382;2022-02-07T07:09:06;93662.41;;;4.23;91.82
10006;BME280;5042;42.626;23.382;2022-02-07T07:11:37;93707.00;;;4.66;91.81
10006;BME280;5042;42.626;23.382;2022-02-07T07:14:06;93722.91;;;4.95;91.54
10006;BME280;5042;42.626;23.382;2022-02-07T07:16:41;93727.03;;;5.12;90.74
10006;BME280;5042;42.626;23.382;2022-02-07T07:19:17;93728.03;;;5.11;89.96
10006;BME280;5042;42.626;23.382;2022-02-07T07:21:47;93733.16;;;5.19;89.54
10006;BME280;5042;42.626;23.382;2022-02-07T07:24:14;93722.25;;;5.24;89.68
10006;BME280;5042;42.626;23.382;2022-02-07T07:26:42;93693.63;;;4.78;90.71
10006;BME280;5042;42.626;23.382;2022-02-07T07:29:09;93680.34;;;4.41;93.31
10006;BME280;5042;42.626;23.382;2022-02-07T07:31:40;93712.22;;;4.58;93.41
10006;BME280;5042;42.626;23.382;2022-02-07T07:34:11;93703.72;;;4.73;92.11
10006;BME280;5042;42.626;23.382;2022-02-07T07:36:42;93716.66;;;4.81;92.52
10006;BME280;5042;42.626;23.382;2022-02-07T07:39:11;93702.91;;;5.03;92.30
10006;BME280;5042;42.626;23.382;2022-02-07T07:41:38;93698.69;;;5.25;90.34
10006;BME280;5042;42.626;23.382;2022-02-07T07:44:06;93690.38;;;5.30;89.55
10006;BME280;5042;42.626;23.382;2022-02-07T07:46:33;93652.69;;;5.11;90.23
10006;BME280;5042;42.626;23.382;2022-02-07T07:49:00;93645.56;;;5.05;90.60
10006;BME280;5042;42.626;23.382;2022-02-07T07:51:31;93638.41;;;5.30;89.91
10006;BME280;5042;42.626;23.382;2022-02-07T07:54:08;93616.72;;;5.23;89.28
10006;BME280;5042;42.626;23.382;2022-02-07T07:56:47;93623.13;;;5.12;89.92
10006;BME280;5042;42.626;23.382;2022-02-07T07:59:31;93646.63;;;5.19;89.46
10006;BME280;5042;42.626;23.382;2022-02-07T08:02:15;93625.94;;;5.02;88.97
10006;BME280;5042;42.626;23.382;2022-02-07T08:04:44;93675.59;;;5.53;88.57
10006;BME280;5042;42.626;23.382;2022-02-07T08:07:13;93613.06;;;5.32;87.98
10006;BME280;5042;42.626;23.382;2022-02-07T08:09:44;93649.88;;;5.88;87.68
10006;BME280;5042;42.626;23.382;2022-02-07T08:12:27;93649.41;;;6.08;86.83
10006;BME280;5042;42.626;23.382;2022-02-07T08:14:54;93651.38;;;6.21;86.07
10006;BME280;5042;42.626;23.382;2022-02-07T08:17:22;93638.88;;;6.31;84.96
10006;BME280;5042;42.626;23.382;2022-02-07T08:19:48;93628.22;;;6.26;84.12
10006;BME280;5042;42.626;23.382;2022-02-07T08:22:16;93624.44;;;6.43;83.04
10006;BME280;5042;42.626;23.382;2022-02-07T08:24:43;93609.63;;;6.44;82.47
10006;BME280;5042;42.626;23.382;2022-02-07T08:27:10;93587.03;;;6.29;83.07
10006;BME280;5042;42.626;23.382;2022-02-07T08:29:38;93586.56;;;6.26;82.60
10006;BME280;5042;42.626;23.382;2022-02-07T08:32:05;93605.13;;;6.37;82.52
10006;BME280;5042;42.626;23.382;2022-02-07T08:34:34;93587.53;;;6.40;82.50
10006;BME280;5042;42.626;23.382;2022-02-07T08:37:00;93537.69;;;5.91;85.01
10006;BME280;5042;42.626;23.382;2022-02-07T08:39:28;93498.69;;;5.91;84.25
10006;BME280;5042;42.626;23.382;2022-02-07T08:41:56;93554.50;;;6.40;83.35
10006;BME280;5042;42.626;23.382;2022-02-07T08:44:23;93587.31;;;6.56;82.51
10006;BME280;5042;42.626;23.382;2022-02-07T08:46:53;93596.34;;;6.75;81.94
10006;BME280;5042;42.626;23.382;2022-02-07T08:49:20;93588.28;;;6.91;80.98
10006;BME280;5042;42.626;23.382;2022-02-07T08:51:48;93585.19;;;7.03;80.42
10006;BME280;5042;42.626;23.382;2022-02-07T08:54:15;93558.13;;;6.82;80.69
10006;BME280;5042;42.626;23.382;2022-02-07T08:56:47;93559.69;;;6.98;79.60
10006;BME280;5042;42.626;23.382;2022-02-07T08:59:18;93534.38;;;6.70;79.64
10006;BME280;5042;42.626;23.382;2022-02-07T09:01:47;93542.81;;;6.72;80.60
10006;BME280;5042;42.626;23.382;2022-02-07T09:04:28;93526.25;;;6.80;80.21
10006;BME280;5042;42.626;23.382;2022-02-07T09:07:08;93501.16;;;6.51;81.21
10006;BME280;5042;42.626;23.382;2022-02-07T09:09:39;93519.19;;;6.16;83.06
10006;BME280;5042;42.626;23.382;2022-02-07T09:12:09;93558.97;;;6.46;82.51
10006;BME280;5042;42.626;23.382;2022-02-07T09:14:36;93561.91;;;6.58;82.54
10006;BME280;5042;42.626;23.382;2022-02-07T09:17:09;93554.91;;;6.80;81.90
10006;BME280;5042;42.626;23.382;2022-02-07T09:19:38;93555.06;;;6.78;80.39
10006;BME280;5042;42.626;23.382;2022-02-07T09:22:05;93567.38;;;6.63;81.04
10006;BME280;5042;42.626;23.382;2022-02-07T09:24:33;93542.34;;;6.47;81.49
10006;BME280;5042;42.626;23.382;2022-02-07T09:27:00;93565.47;;;6.57;82.43
10006;BME280;5042;42.626;23.382;2022-02-07T09:29:27;93555.81;;;6.51;82.58
10006;BME280;5042;42.626;23.382;2022-02-07T09:31:54;93539.97;;;6.31;83.89
10006;BME280;5042;42.626;23.382;2022-02-07T09:34:21;93551.59;;;6.50;83.29
10006;BME280;5042;42.626;23.382;2022-02-07T09:36:49;93563.66;;;6.72;81.66
10006;BME280;5042;42.626;23.382;2022-02-07T09:39:18;93561.59;;;6.89;82.01
10006;BME280;5042;42.626;23.382;2022-02-07T09:41:48;93542.94;;;7.07;80.88
10006;BME280;5042;42.626;23.382;2022-02-07T09:44:18;93539.31;;;7.08;79.28
10006;BME280;5042;42.626;23.382;2022-02-07T09:46:47;93552.09;;;7.25;78.80
10006;BME280;5042;42.626;23.382;2022-02-07T09:49:15;93509.38;;;7.26;77.71
10006;BME280;5042;42.626;23.382;2022-02-07T09:51:44;93479.53;;;7.00;78.07
10006;BME280;5042;42.626;23.382;2022-02-07T09:54:14;93499.78;;;7.33;77.46
10006;BME280;5042;42.626;23.382;2022-02-07T09:56:42;93491.09;;;7.54;76.92
10006;BME280;5042;42.626;23.382;2022-02-07T09:59:11;93480.72;;;7.60;75.22
10006;BME280;5042;42.626;23.382;2022-02-07T10:01:39;93486.53;;;7.62;75.62
10006;BME280;5042;42.626;23.382;2022-02-07T10:04:19;93472.38;;;7.78;75.43
10006;BME280;5042;42.626;23.382;2022-02-07T10:06:48;93464.59;;;7.50;75.06
10006;BME280;5042;42.626;23.382;2022-02-07T10:09:24;93464.31;;;7.73;75.19
10006;BME280;5042;42.626;23.382;2022-02-07T10:12:08;93457.53;;;7.79;75.23
10006;BME280;5042;42.626;23.382;2022-02-07T10:14:51;93452.75;;;7.96;74.29
10006;BME280;5042;42.626;23.382;2022-02-07T10:17:31;93426.09;;;8.14;73.41
10006;BME280;5042;42.626;23.382;2022-02-07T10:20:09;93421.06;;;8.05;72.56
10006;BME280;5042;42.626;23.382;2022-02-07T10:22:53;93434.38;;;8.24;72.05
10006;BME280;5042;42.626;23.382;2022-02-07T10:25:42;93434.75;;;8.27;71.41
10006;BME280;5042;42.626;23.382;2022-02-07T10:28:35;93420.88;;;8.14;71.24
10006;BME280;5042;42.626;23.382;2022-02-07T10:31:39;93406.72;;;7.75;72.99
10006;BME280;5042;42.626;23.382;2022-02-07T10:34:24;93396.03;;;7.63;74.87
10006;BME280;5042;42.626;23.382;2022-02-07T10:37:08;93392.84;;;7.68;74.34
10006;BME280;5042;42.626;23.382;2022-02-07T10:39:49;93396.94;;;7.90;74.28
10006;BME280;5042;42.626;23.382;2022-02-07T10:42:21;93388.91;;;7.92;73.60
10006;BME280;5042;42.626;23.382;2022-02-07T10:45:10;93382.50;;;8.01;73.07
10006;BME280;5042;42.626;23.382;2022-02-07T10:47:39;93383.31;;;8.08;72.30
10006;BME280;5042;42.626;23.382;2022-02-07T10:50:10;93362.81;;;7.92;71.62
10006;BME280;5042;42.626;23.382;2022-02-07T10:52:48;93353.19;;;7.92;71.96
10006;BME280;5042;42.626;23.382;2022-02-07T10:55:21;93358.22;;;8.14;71.51
10006;BME280;5042;42.626;23.382;2022-02-07T10:57:49;93342.56;;;8.14;70.91
10006;BME280;5042;42.626;23.382;2022-02-07T11:00:18;93355.19;;;7.97;71.93
10006;BME280;5042;42.626;23.382;2022-02-07T11:02:48;93333.94;;;8.06;72.03
10006;BME280;5042;42.626;23.382;2022-02-07T11:05:27;93328.91;;;8.18;72.16
10006;BME280;5042;42.626;23.382;2022-02-07T11:07:59;93300.22;;;8.12;71.07
10006;BME280;5042;42.626;23.382;2022-02-07T11:10:44;93327.56;;;8.42;71.10
10006;BME280;5042;42.626;23.382;2022-02-07T11:13:35;93325.31;;;8.33;69.87
10006;BME280;5042;42.626;23.382;2022-02-07T11:16:22;93316.66;;;8.05;71.79
10006;BME280;5042;42.626;23.382;2022-02-07T11:18:57;93315.47;;;8.21;71.58
10006;BME280;5042;42.626;23.382;2022-02-07T11:21:35;93305.63;;;8.03;72.25
10006;BME280;5042;42.626;23.382;2022-02-07T11:24:20;93309.44;;;8.21;71.22
10006;BME280;5042;42.626;23.382;2022-02-07T11:26:49;93308.22;;;8.30;70.32
10006;BME280;5042;42.626;23.382;2022-02-07T11:29:46;93309.44;;;8.01;71.85
10006;BME280;5042;42.626;23.382;2022-02-07T11:32:47;93320.28;;;7.91;72.31
10006;BME280;5042;42.626;23.382;2022-02-07T11:35:17;93312.06;;;8.07;71.87
10006;BME280;5042;42.626;23.382;2022-02-07T11:37:50;93311.47;;;8.19;71.54
10006;BME280;5042;42.626;23.382;2022-02-07T11:40:28;93294.81;;;8.33;69.88
10006;BME280;5042;42.626;23.382;2022-02-07T11:43:06;93282.94;;;8.24;70.06
10006;BME280;5042;42.626;23.382;2022-02-07T11:45:50;93270.69;;;8.44;69.24
10006;BME280;5042;42.626;23.382;2022-02-07T11:48:19;93269.09;;;8.50;67.18
10006;BME280;5042;42.626;23.382;2022-02-07T11:50:46;93254.44;;;8.42;67.28
10006;BME280;5042;42.626;23.382;2022-02-07T11:53:13;93242.75;;;8.58;67.22
10006;BME280;5042;42.626;23.382;2022-02-07T11:55:43;93216.25;;;8.61;66.88
10006;BME280;5042;42.626;23.382;2022-02-07T11:58:13;93216.59;;;8.78;67.20
10006;BME280;5042;42.626;23.382;2022-02-07T12:00:47;93191.22;;;8.85;67.24
10006;BME280;5042;42.626;23.382;2022-02-07T12:03:24;93188.78;;;8.90;66.24
10006;BME280;5042;42.626;23.382;2022-02-07T12:05:55;93184.34;;;8.98;65.19
10006;BME280;5042;42.626;23.382;2022-02-07T12:08:23;93178.69;;;9.01;65.56
10006;BME280;5042;42.626;23.382;2022-02-07T12:11:08;93206.22;;;9.03;66.01
10006;BME280;5042;42.626;23.382;2022-02-07T12:13:36;93172.00;;;8.66;66.13
10006;BME280;5042;42.626;23.382;2022-02-07T12:16:11;93154.69;;;8.72;66.84
10006;BME280;5042;42.626;23.382;2022-02-07T12:18:41;93154.34;;;8.55;68.20
10006;BME280;5042;42.626;23.382;2022-02-07T12:21:19;93157.97;;;8.54;68.11
10006;BME280;5042;42.626;23.382;2022-02-07T12:23:51;93155.22;;;8.42;67.76
10006;BME280;5042;42.626;23.382;2022-02-07T12:26:20;93154.34;;;8.55;67.77
10006;BME280;5042;42.626;23.382;2022-02-07T12:28:50;93148.97;;;8.43;67.95
10006;BME280;5042;42.626;23.382;2022-02-07T12:31:23;93162.19;;;8.55;68.29
10006;BME280;5042;42.626;23.382;2022-02-07T12:33:57;93131.47;;;8.37;68.12
10006;BME280;5042;42.626;23.382;2022-02-07T12:36:25;93152.16;;;8.52;68.42
10006;BME280;5042;42.626;23.382;2022-02-07T12:38:53;93163.22;;;8.47;68.20
10006;BME280;5042;42.626;23.382;2022-02-07T12:41:21;93155.59;;;8.46;68.60
10006;BME280;5042;42.626;23.382;2022-02-07T12:43:50;93153.97;;;8.52;69.51
10006;BME280;5042;42.626;23.382;2022-02-07T12:46:21;93159.97;;;8.59;69.04
