sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-11T02:46:22;94503.91;;;19.36;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T02:48:57;94504.78;;;19.42;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T02:51:54;94504.06;;;19.46;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T02:54:31;94507.75;;;19.45;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T02:57:09;94508.25;;;19.42;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T02:59:47;94505.59;;;19.42;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T03:02:57;94505.66;;;19.47;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T03:05:37;94513.25;;;19.39;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T03:08:17;94468.38;;;19.25;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T03:10:59;94509.03;;;19.60;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T03:13:59;94515.50;;;19.64;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T03:16:53;94514.94;;;19.62;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T03:19:28;94511.88;;;19.53;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T03:22:07;94512.09;;;19.35;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T03:24:55;94516.91;;;19.21;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T03:27:33;94510.66;;;19.27;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T03:30:11;94507.09;;;19.21;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T03:32:48;94513.03;;;19.12;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T03:35:44;94512.88;;;19.01;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T03:38:14;94521.41;;;19.03;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T03:40:56;94518.44;;;18.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T03:44:08;94527.38;;;18.30;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T03:46:55;94534.78;;;18.04;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T03:49:35;94529.22;;;17.70;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T03:52:15;94542.56;;;17.52;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T03:54:58;94536.00;;;17.54;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T03:58:06;94537.53;;;17.86;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T04:07:11;94547.44;;;18.26;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T04:10:07;94549.50;;;18.35;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T04:12:58;94541.28;;;18.60;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T04:19:06;94537.94;;;19.22;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T04:22:07;94536.78;;;19.64;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T04:25:17;94534.22;;;20.03;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T04:28:09;94533.97;;;20.43;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T04:30:56;94539.38;;;20.70;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T04:33:39;94533.88;;;20.38;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T04:36:20;94538.50;;;20.26;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T04:39:16;94514.19;;;20.00;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T04:42:16;94530.16;;;20.17;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T04:45:36;94530.84;;;20.29;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T04:48:22;94539.97;;;20.33;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T04:51:27;94534.09;;;20.53;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T04:54:25;94539.56;;;20.64;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T04:57:21;94541.19;;;20.87;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T05:00:17;94531.50;;;21.03;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T05:03:39;94536.56;;;21.04;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T05:07:05;94537.22;;;21.16;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T05:09:45;94536.97;;;21.72;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T05:12:28;94531.84;;;22.40;100.00
10006;BME280;5042;42.626;23.382;2022-08-11T05:14:56;94537.38;;;22.86;97.66
10006;BME280;5042;42.626;23.382;2022-08-11T05:17:44;94540.22;;;23.48;92.97
10006;BME280;5042;42.626;23.382;2022-08-11T05:20:42;94530.34;;;23.59;89.54
10006;BME280;5042;42.626;23.382;2022-08-11T05:23:29;94528.50;;;23.75;88.25
10006;BME280;5042;42.626;23.382;2022-08-11T05:26:17;94527.63;;;24.30;90.24
10006;BME280;5042;42.626;23.382;2022-08-11T05:29:24;94533.47;;;24.68;83.19
10006;BME280;5042;42.626;23.382;2022-08-11T05:32:11;94535.44;;;25.02;81.89
10006;BME280;5042;42.626;23.382;2022-08-11T05:35:00;94524.97;;;25.01;79.09
10006;BME280;5042;42.626;23.382;2022-08-11T05:37:33;94533.53;;;25.08;79.22
10006;BME280;5042;42.626;23.382;2022-08-11T05:40:07;94533.78;;;25.61;76.57
10006;BME280;5042;42.626;23.382;2022-08-11T05:42:55;94534.19;;;25.78;73.59
10006;BME280;5042;42.626;23.382;2022-08-11T05:45:42;94534.91;;;25.94;74.28
10006;BME280;5042;42.626;23.382;2022-08-11T05:48:32;94539.19;;;26.54;74.35
10006;BME280;5042;42.626;23.382;2022-08-11T05:51:17;94533.06;;;26.43;70.75
10006;BME280;5042;42.626;23.382;2022-08-11T05:54:03;94543.34;;;25.77;71.14
10006;BME280;5042;42.626;23.382;2022-08-11T05:56:53;94537.34;;;25.91;71.09
10006;BME280;5042;42.626;23.382;2022-08-11T05:59:21;94529.53;;;25.94;69.43
10006;BME280;5042;42.626;23.382;2022-08-11T06:01:50;94532.22;;;26.23;71.10
10006;BME280;5042;42.626;23.382;2022-08-11T06:04:19;94531.84;;;26.59;66.46
10006;BME280;5042;42.626;23.382;2022-08-11T06:06:49;94534.19;;;26.13;68.26
10006;BME280;5042;42.626;23.382;2022-08-11T06:09:28;94546.78;;;26.71;65.61
10006;BME280;5042;42.626;23.382;2022-08-11T06:11:59;94543.97;;;26.81;65.53
10006;BME280;5042;42.626;23.382;2022-08-11T06:14:27;94541.22;;;26.86;63.34
10006;BME280;5042;42.626;23.382;2022-08-11T06:16:59;94530.00;;;27.27;62.48
10006;BME280;5042;42.626;23.382;2022-08-11T06:19:34;94527.50;;;27.49;62.69
10006;BME280;5042;42.626;23.382;2022-08-11T06:22:02;94519.34;;;27.55;59.98
10006;BME280;5042;42.626;23.382;2022-08-11T06:24:30;94530.09;;;27.92;56.66
10006;BME280;5042;42.626;23.382;2022-08-11T06:26:59;94529.13;;;28.02;56.13
10006;BME280;5042;42.626;23.382;2022-08-11T06:29:27;94532.00;;;28.39;55.61
10006;BME280;5042;42.626;23.382;2022-08-11T06:31:57;94529.66;;;28.79;53.41
10006;BME280;5042;42.626;23.382;2022-08-11T06:34:44;94524.84;;;28.75;54.21
10006;BME280;5042;42.626;23.382;2022-08-11T06:37:22;94538.97;;;28.40;52.47
10006;BME280;5042;42.626;23.382;2022-08-11T06:39:57;94530.81;;;28.31;53.61
10006;BME280;5042;42.626;23.382;2022-08-11T06:42:37;94537.25;;;28.77;52.35
10006;BME280;5042;42.626;23.382;2022-08-11T06:45:18;94540.25;;;28.89;51.41
10006;BME280;5042;42.626;23.382;2022-08-11T06:47:52;94534.97;;;28.23;51.81
10006;BME280;5042;42.626;23.382;2022-08-11T06:50:21;94535.00;;;28.37;53.39
10006;BME280;5042;42.626;23.382;2022-08-11T06:53:08;94513.47;;;28.51;51.53
10006;BME280;5042;42.626;23.382;2022-08-11T06:55:40;94524.34;;;28.46;52.09
10006;BME280;5042;42.626;23.382;2022-08-11T06:58:29;94524.50;;;28.36;52.15
10006;BME280;5042;42.626;23.382;2022-08-11T07:01:18;94535.88;;;28.32;52.07
10006;BME280;5042;42.626;23.382;2022-08-11T07:04:05;94522.84;;;27.74;53.22
10006;BME280;5042;42.626;23.382;2022-08-11T07:06:40;94517.84;;;28.47;55.07
10006;BME280;5042;42.626;23.382;2022-08-11T07:09:48;94532.13;;;28.61;50.94
10006;BME280;5042;42.626;23.382;2022-08-11T07:12:39;94536.75;;;28.28;49.45
10006;BME280;5042;42.626;23.382;2022-08-11T07:15:32;94536.00;;;27.57;52.03
10006;BME280;5042;42.626;23.382;2022-08-11T07:18:20;94517.69;;;27.40;51.24
10006;BME280;5042;42.626;23.382;2022-08-11T07:21:10;94540.38;;;27.90;53.28
10006;BME280;5042;42.626;23.382;2022-08-11T07:23:55;94543.56;;;28.25;51.11
10006;BME280;5042;42.626;23.382;2022-08-11T07:26:49;94546.44;;;29.03;47.79
10006;BME280;5042;42.626;23.382;2022-08-11T07:29:34;94547.41;;;29.35;45.49
10006;BME280;5042;42.626;23.382;2022-08-11T07:32:13;94539.72;;;29.65;46.44
10006;BME280;5042;42.626;23.382;2022-08-11T07:34:46;94538.53;;;29.21;47.38
10006;BME280;5042;42.626;23.382;2022-08-11T07:37:17;94541.53;;;28.91;47.71
10006;BME280;5042;42.626;23.382;2022-08-11T07:39:46;94543.84;;;28.70;50.70
10006;BME280;5042;42.626;23.382;2022-08-11T07:42:15;94529.44;;;28.89;48.91
10006;BME280;5042;42.626;23.382;2022-08-11T07:44:46;94541.81;;;29.04;46.67
10006;BME280;5042;42.626;23.382;2022-08-11T07:47:31;94538.97;;;29.50;46.02
10006;BME280;5042;42.626;23.382;2022-08-11T07:50:18;94539.72;;;28.45;46.31
10006;BME280;5042;42.626;23.382;2022-08-11T07:53:04;94532.31;;;27.90;48.51
10006;BME280;5042;42.626;23.382;2022-08-11T07:55:32;94508.00;;;27.20;49.82
10006;BME280;5042;42.626;23.382;2022-08-11T07:58:00;94526.22;;;27.99;50.30
10006;BME280;5042;42.626;23.382;2022-08-11T08:00:47;94534.03;;;28.61;47.82
10006;BME280;5042;42.626;23.382;2022-08-11T08:03:32;94538.72;;;28.83;45.55
10006;BME280;5042;42.626;23.382;2022-08-11T08:06:17;94544.06;;;28.88;44.61
10006;BME280;5042;42.626;23.382;2022-08-11T08:09:04;94539.91;;;29.04;45.45
10006;BME280;5042;42.626;23.382;2022-08-11T08:11:50;94536.94;;;28.92;45.07
10006;BME280;5042;42.626;23.382;2022-08-11T08:14:35;94528.19;;;28.40;45.31
10006;BME280;5042;42.626;23.382;2022-08-11T08:17:20;94522.84;;;28.07;46.74
10006;BME280;5042;42.626;23.382;2022-08-11T08:20:07;94520.41;;;27.91;47.68
10006;BME280;5042;42.626;23.382;2022-08-11T08:22:35;94527.19;;;28.36;46.84
10006;BME280;5042;42.626;23.382;2022-08-11T08:25:05;94512.06;;;28.81;47.48
10006;BME280;5042;42.626;23.382;2022-08-11T08:27:33;94518.69;;;29.39;44.83
10006;BME280;5042;42.626;23.382;2022-08-11T08:30:01;94519.69;;;29.43;44.35
10006;BME280;5042;42.626;23.382;2022-08-11T08:32:45;94520.03;;;29.64;43.57
10006;BME280;5042;42.626;23.382;2022-08-11T08:35:12;94520.34;;;29.26;43.45
10006;BME280;5042;42.626;23.382;2022-08-11T08:37:40;94519.63;;;29.21;45.95
10006;BME280;5042;42.626;23.382;2022-08-11T08:40:10;94519.69;;;29.66;45.26
10006;BME280;5042;42.626;23.382;2022-08-11T08:42:43;94520.28;;;29.76;41.92
10006;BME280;5042;42.626;23.382;2022-08-11T08:45:13;94520.94;;;29.59;44.73
10006;BME280;5042;42.626;23.382;2022-08-11T08:47:46;94519.16;;;29.55;43.79
10006;BME280;5042;42.626;23.382;2022-08-11T08:50:16;94514.94;;;27.97;44.62
10006;BME280;5042;42.626;23.382;2022-08-11T08:52:49;94509.22;;;27.65;45.44
10006;BME280;5042;42.626;23.382;2022-08-11T08:55:19;94509.91;;;26.95;47.08
10006;BME280;5042;42.626;23.382;2022-08-11T08:57:48;94501.69;;;27.30;48.01
10006;BME280;5042;42.626;23.382;2022-08-11T09:00:18;94498.38;;;27.70;48.16
10006;BME280;5042;42.626;23.382;2022-08-11T09:02:47;94505.50;;;28.13;48.58
10006;BME280;5042;42.626;23.382;2022-08-11T09:05:16;94488.31;;;28.69;47.83
10006;BME280;5042;42.626;23.382;2022-08-11T09:07:44;94498.47;;;28.59;46.39
10006;BME280;5042;42.626;23.382;2022-08-11T09:10:13;94501.50;;;28.57;45.13
10006;BME280;5042;42.626;23.382;2022-08-11T09:12:43;94495.84;;;28.40;45.03
10006;BME280;5042;42.626;23.382;2022-08-11T09:15:11;94494.03;;;28.07;45.19
10006;BME280;5042;42.626;23.382;2022-08-11T09:17:42;94492.22;;;28.03;46.00
10006;BME280;5042;42.626;23.382;2022-08-11T09:20:12;94489.91;;;27.77;48.56
10006;BME280;5042;42.626;23.382;2022-08-11T09:22:40;94491.69;;;28.01;46.94
10006;BME280;5042;42.626;23.382;2022-08-11T09:25:27;94494.44;;;28.28;44.15
10006;BME280;5042;42.626;23.382;2022-08-11T09:28:15;94492.28;;;28.58;42.49
10006;BME280;5042;42.626;23.382;2022-08-11T09:30:43;94476.78;;;28.78;43.37
10006;BME280;5042;42.626;23.382;2022-08-11T09:33:13;94488.16;;;29.02;44.00
10006;BME280;5042;42.626;23.382;2022-08-11T09:35:41;94473.06;;;29.01;44.27
10006;BME280;5042;42.626;23.382;2022-08-11T09:38:12;94480.88;;;29.03;44.58
10006;BME280;5042;42.626;23.382;2022-08-11T09:41:12;94487.19;;;28.70;45.25
10006;BME280;5042;42.626;23.382;2022-08-11T09:43:43;94477.28;;;28.80;46.23
10006;BME280;5042;42.626;23.382;2022-08-11T09:46:28;94483.09;;;28.45;44.70
10006;BME280;5042;42.626;23.382;2022-08-11T09:48:59;94481.03;;;28.09;44.63
10006;BME280;5042;42.626;23.382;2022-08-11T09:51:31;94469.22;;;27.91;46.63
10006;BME280;5042;42.626;23.382;2022-08-11T09:53:59;94470.16;;;28.28;46.22
10006;BME280;5042;42.626;23.382;2022-08-11T09:56:29;94464.78;;;28.28;45.65
10006;BME280;5042;42.626;23.382;2022-08-11T09:59:17;94468.41;;;28.51;45.53
10006;BME280;5042;42.626;23.382;2022-08-11T10:01:47;94468.13;;;28.53;45.55
10006;BME280;5042;42.626;23.382;2022-08-11T10:04:16;94466.22;;;28.67;46.00
10006;BME280;5042;42.626;23.382;2022-08-11T10:06:48;94449.72;;;29.33;45.35
10006;BME280;5042;42.626;23.382;2022-08-11T10:09:27;94455.63;;;29.57;42.93
10006;BME280;5042;42.626;23.382;2022-08-11T10:11:57;94454.50;;;29.36;43.10
10006;BME280;5042;42.626;23.382;2022-08-11T10:14:29;94452.63;;;29.82;43.87
10006;BME280;5042;42.626;23.382;2022-08-11T10:17:15;94459.38;;;30.01;41.25
10006;BME280;5042;42.626;23.382;2022-08-11T10:19:45;94448.81;;;30.14;42.08
10006;BME280;5042;42.626;23.382;2022-08-11T10:22:13;94458.50;;;30.15;41.37
10006;BME280;5042;42.626;23.382;2022-08-11T10:25:00;94454.31;;;29.55;40.99
10006;BME280;5042;42.626;23.382;2022-08-11T10:27:45;94451.31;;;29.34;42.36
10006;BME280;5042;42.626;23.382;2022-08-11T10:30:16;94446.28;;;29.41;42.05
10006;BME280;5042;42.626;23.382;2022-08-11T10:33:01;94453.56;;;29.63;42.83
10006;BME280;5042;42.626;23.382;2022-08-11T10:35:47;94457.69;;;29.60;42.38
10006;BME280;5042;42.626;23.382;2022-08-11T10:38:14;94443.84;;;29.76;43.82
10006;BME280;5042;42.626;23.382;2022-08-11T10:40:45;94439.91;;;29.82;42.93
10006;BME280;5042;42.626;23.382;2022-08-11T10:43:36;94442.53;;;30.27;42.42
10006;BME280;5042;42.626;23.382;2022-08-11T10:46:06;94444.50;;;30.35;41.48
10006;BME280;5042;42.626;23.382;2022-08-11T10:48:52;94443.28;;;30.59;42.70
10006;BME280;5042;42.626;23.382;2022-08-11T10:51:20;94442.97;;;30.52;39.88
10006;BME280;5042;42.626;23.382;2022-08-11T10:53:49;94439.44;;;30.51;41.52
10006;BME280;5042;42.626;23.382;2022-08-11T10:56:36;94435.25;;;30.94;40.57
10006;BME280;5042;42.626;23.382;2022-08-11T10:59:22;94432.22;;;30.87;40.98
10006;BME280;5042;42.626;23.382;2022-08-11T11:01:51;94410.91;;;30.94;40.01
10006;BME280;5042;42.626;23.382;2022-08-11T11:04:23;94429.06;;;31.02;41.61
10006;BME280;5042;42.626;23.382;2022-08-11T11:06:54;94433.69;;;31.19;39.89
10006;BME280;5042;42.626;23.382;2022-08-11T11:09:29;94418.88;;;30.90;40.37
10006;BME280;5042;42.626;23.382;2022-08-11T11:11:59;94420.22;;;30.70;41.54
10006;BME280;5042;42.626;23.382;2022-08-11T11:14:47;94424.13;;;30.95;39.30
10006;BME280;5042;42.626;23.382;2022-08-11T11:17:39;94426.72;;;30.52;38.55
10006;BME280;5042;42.626;23.382;2022-08-11T11:20:25;94428.13;;;30.40;39.04
10006;BME280;5042;42.626;23.382;2022-08-11T11:22:55;94429.59;;;30.55;40.31
10006;BME280;5042;42.626;23.382;2022-08-11T11:25:35;94434.56;;;30.71;38.57
10006;BME280;5042;42.626;23.382;2022-08-11T11:28:24;94429.66;;;30.81;38.53
10006;BME280;5042;42.626;23.382;2022-08-11T11:31:03;94431.44;;;31.03;40.08
10006;BME280;5042;42.626;23.382;2022-08-11T11:33:46;94432.25;;;31.39;36.34
10006;BME280;5042;42.626;23.382;2022-08-11T11:36:19;94433.22;;;31.25;36.44
10006;BME280;5042;42.626;23.382;2022-08-11T11:38:51;94434.22;;;31.47;36.80
10006;BME280;5042;42.626;23.382;2022-08-11T11:41:21;94419.22;;;31.23;37.61
10006;BME280;5042;42.626;23.382;2022-08-11T11:43:52;94434.97;;;31.13;36.92
10006;BME280;5042;42.626;23.382;2022-08-11T11:46:20;94428.44;;;31.14;38.04
10006;BME280;5042;42.626;23.382;2022-08-11T11:48:49;94434.72;;;30.74;35.77
10006;BME280;5042;42.626;23.382;2022-08-11T11:51:16;94425.50;;;30.27;37.84
10006;BME280;5042;42.626;23.382;2022-08-11T11:53:44;94422.03;;;29.95;40.24
10006;BME280;5042;42.626;23.382;2022-08-11T11:56:13;94413.19;;;28.49;45.54
10006;BME280;5042;42.626;23.382;2022-08-11T11:58:41;94404.78;;;28.09;47.47
10006;BME280;5042;42.626;23.382;2022-08-11T12:01:26;94406.28;;;28.15;47.49
10006;BME280;5042;42.626;23.382;2022-08-11T12:03:56;94406.00;;;27.37;49.33
10006;BME280;5042;42.626;23.382;2022-08-11T12:06:24;94405.88;;;26.48;52.05
10006;BME280;5042;42.626;23.382;2022-08-11T12:08:53;94380.22;;;26.17;53.34
10006;BME280;5042;42.626;23.382;2022-08-11T12:11:22;94369.25;;;25.85;53.65
10006;BME280;5042;42.626;23.382;2022-08-11T12:14:08;94394.03;;;26.06;54.30
10006;BME280;5042;42.626;23.382;2022-08-11T12:16:36;94386.84;;;26.01;54.96
10006;BME280;5042;42.626;23.382;2022-08-11T12:19:07;94390.81;;;25.79;54.72
10006;BME280;5042;42.626;23.382;2022-08-11T12:21:37;94387.44;;;25.93;54.51
10006;BME280;5042;42.626;23.382;2022-08-11T12:24:25;94386.03;;;26.00;54.08
10006;BME280;5042;42.626;23.382;2022-08-11T12:27:11;94383.44;;;25.90;52.92
10006;BME280;5042;42.626;23.382;2022-08-11T12:29:50;94370.63;;;25.58;54.25
10006;BME280;5042;42.626;23.382;2022-08-11T12:32:18;94383.88;;;25.44;54.88
10006;BME280;5042;42.626;23.382;2022-08-11T12:34:47;94383.03;;;25.49;55.30
10006;BME280;5042;42.626;23.382;2022-08-11T12:37:17;94385.16;;;25.52;55.29
10006;BME280;5042;42.626;23.382;2022-08-11T12:39:50;94375.69;;;25.59;55.13
10006;BME280;5042;42.626;23.382;2022-08-11T12:42:36;94384.03;;;25.58;56.30
10006;BME280;5042;42.626;23.382;2022-08-11T12:45:25;94358.00;;;25.24;57.86
10006;BME280;5042;42.626;23.382;2022-08-11T12:48:06;94391.25;;;25.28;59.32
10006;BME280;5042;42.626;23.382;2022-08-11T12:50:56;94392.47;;;25.41;59.68
10006;BME280;5042;42.626;23.382;2022-08-11T12:53:51;94388.56;;;25.28;60.04
10006;BME280;5042;42.626;23.382;2022-08-11T12:56:19;94385.84;;;25.33;59.76
10006;BME280;5042;42.626;23.382;2022-08-11T12:59:04;94391.72;;;25.35;59.80
10006;BME280;5042;42.626;23.382;2022-08-11T13:01:49;94389.09;;;25.30;58.90
10006;BME280;5042;42.626;23.382;2022-08-11T13:04:34;94334.63;;;24.95;59.20
10006;BME280;5042;42.626;23.382;2022-08-11T13:07:21;94380.94;;;25.41;59.48
10006;BME280;5042;42.626;23.382;2022-08-11T13:09:50;94381.03;;;25.59;60.22
10006;BME280;5042;42.626;23.382;2022-08-11T13:12:17;94393.31;;;25.36;61.79
10006;BME280;5042;42.626;23.382;2022-08-11T13:15:03;94389.25;;;25.05;65.27
10006;BME280;5042;42.626;23.382;2022-08-11T13:17:30;94388.91;;;24.82;66.25
10006;BME280;5042;42.626;23.382;2022-08-11T13:19:59;94383.34;;;24.68;67.43
10006;BME280;5042;42.626;23.382;2022-08-11T13:22:28;94391.47;;;24.97;66.48
10006;BME280;5042;42.626;23.382;2022-08-11T13:24:56;94375.38;;;24.97;65.90
10006;BME280;5042;42.626;23.382;2022-08-11T13:27:24;94395.38;;;25.10;66.00
10006;BME280;5042;42.626;23.382;2022-08-11T13:29:51;94398.34;;;25.09;65.18
10006;BME280;5042;42.626;23.382;2022-08-11T13:32:40;94386.47;;;25.25;66.40
10006;BME280;5042;42.626;23.382;2022-08-11T13:35:08;94386.28;;;25.11;65.34
10006;BME280;5042;42.626;23.382;2022-08-11T13:37:40;94379.06;;;25.07;65.24
10006;BME280;5042;42.626;23.382;2022-08-11T13:40:09;94386.00;;;25.18;65.00
10006;BME280;5042;42.626;23.382;2022-08-11T13:42:37;94383.59;;;25.11;62.12
10006;BME280;5042;42.626;23.382;2022-08-11T13:45:06;94381.63;;;25.27;61.97
10006;BME280;5042;42.626;23.382;2022-08-11T13:47:34;94378.28;;;25.41;62.32
10006;BME280;5042;42.626;23.382;2022-08-11T13:50:02;94385.16;;;25.52;58.53
10006;BME280;5042;42.626;23.382;2022-08-11T13:52:32;94383.22;;;25.28;59.10
10006;BME280;5042;42.626;23.382;2022-08-11T13:55:01;94378.69;;;25.24;58.46
