sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-12T14:11:15;101454.44;;;9.35;60.42
163;BME280;3946;48.958;8.284;2022-02-12T14:14:03;101456.41;;;9.50;58.58
163;BME280;3946;48.958;8.284;2022-02-12T14:16:49;101449.09;;;9.60;60.22
163;BME280;3946;48.958;8.284;2022-02-12T14:19:35;101443.84;;;9.61;58.30
163;BME280;3946;48.958;8.284;2022-02-12T14:22:20;101450.06;;;9.37;58.60
163;BME280;3946;48.958;8.284;2022-02-12T14:25:07;101440.31;;;9.64;59.85
163;BME280;3946;48.958;8.284;2022-02-12T14:27:54;101430.38;;;9.33;60.04
163;BME280;3946;48.958;8.284;2022-02-12T14:30:39;101431.84;;;9.40;59.96
163;BME280;3946;48.958;8.284;2022-02-12T14:33:25;101422.84;;;9.48;57.62
163;BME280;3946;48.958;8.284;2022-02-12T14:36:10;101427.69;;;9.56;58.07
163;BME280;3946;48.958;8.284;2022-02-12T14:38:56;101421.59;;;9.37;58.78
163;BME280;3946;48.958;8.284;2022-02-12T14:41:43;101423.59;;;9.30;58.33
163;BME280;3946;48.958;8.284;2022-02-12T14:44:28;101420.03;;;9.33;58.52
163;BME280;3946;48.958;8.284;2022-02-12T14:47:13;101420.88;;;9.33;58.77
163;BME280;3946;48.958;8.284;2022-02-12T14:49:59;101418.47;;;9.08;58.50
163;BME280;3946;48.958;8.284;2022-02-12T14:52:45;101415.13;;;9.27;57.91
163;BME280;3946;48.958;8.284;2022-02-12T14:55:30;101404.56;;;9.11;57.92
163;BME280;3946;48.958;8.284;2022-02-12T14:58:17;101405.78;;;9.02;57.85
163;BME280;3946;48.958;8.284;2022-02-12T15:01:02;101393.69;;;9.03;58.00
163;BME280;3946;48.958;8.284;2022-02-12T15:03:48;101397.19;;;8.80;58.32
163;BME280;3946;48.958;8.284;2022-02-12T15:06:33;101398.38;;;9.15;56.25
163;BME280;3946;48.958;8.284;2022-02-12T15:09:18;101396.19;;;8.84;57.11
163;BME280;3946;48.958;8.284;2022-02-12T15:12:04;101391.84;;;8.63;58.62
163;BME280;3946;48.958;8.284;2022-02-12T15:14:51;101389.25;;;8.63;60.80
163;BME280;3946;48.958;8.284;2022-02-12T15:17:39;101387.16;;;8.51;58.90
163;BME280;3946;48.958;8.284;2022-02-12T15:20:25;101386.50;;;8.46;59.70
163;BME280;3946;48.958;8.284;2022-02-12T15:23:10;101384.28;;;8.58;58.88
163;BME280;3946;48.958;8.284;2022-02-12T15:25:56;101380.63;;;8.64;59.95
163;BME280;3946;48.958;8.284;2022-02-12T15:28:41;101381.78;;;8.57;60.86
163;BME280;3946;48.958;8.284;2022-02-12T15:31:28;101374.94;;;8.32;61.89
163;BME280;3946;48.958;8.284;2022-02-12T15:34:13;101364.16;;;8.21;62.25
163;BME280;3946;48.958;8.284;2022-02-12T15:36:59;101363.44;;;8.41;61.00
163;BME280;3946;48.958;8.284;2022-02-12T15:39:47;101358.88;;;8.24;61.28
163;BME280;3946;48.958;8.284;2022-02-12T15:42:32;101362.84;;;8.11;63.10
163;BME280;3946;48.958;8.284;2022-02-12T15:45:17;101356.09;;;8.07;62.58
163;BME280;3946;48.958;8.284;2022-02-12T15:48:04;101360.97;;;7.91;63.49
163;BME280;3946;48.958;8.284;2022-02-12T15:50:51;101360.47;;;8.05;62.86
163;BME280;3946;48.958;8.284;2022-02-12T15:53:36;101366.25;;;7.88;64.57
163;BME280;3946;48.958;8.284;2022-02-12T15:56:21;101361.28;;;7.82;65.19
163;BME280;3946;48.958;8.284;2022-02-12T15:59:08;101362.13;;;7.59;66.48
163;BME280;3946;48.958;8.284;2022-02-12T16:01:53;101364.59;;;7.37;68.38
163;BME280;3946;48.958;8.284;2022-02-12T16:04:40;101363.13;;;7.30;69.65
163;BME280;3946;48.958;8.284;2022-02-12T16:07:26;101355.56;;;7.26;70.76
163;BME280;3946;48.958;8.284;2022-02-12T16:10:13;101360.66;;;7.27;70.24
163;BME280;3946;48.958;8.284;2022-02-12T16:12:59;101350.69;;;7.17;71.14
163;BME280;3946;48.958;8.284;2022-02-12T16:15:47;101354.13;;;6.91;72.10
163;BME280;3946;48.958;8.284;2022-02-12T16:18:32;101354.69;;;6.74;73.09
163;BME280;3946;48.958;8.284;2022-02-12T16:21:19;101344.69;;;6.65;72.98
163;BME280;3946;48.958;8.284;2022-02-12T16:24:05;101351.06;;;6.52;73.63
163;BME280;3946;48.958;8.284;2022-02-12T16:26:50;101355.75;;;6.67;73.38
163;BME280;3946;48.958;8.284;2022-02-12T16:29:36;101362.34;;;6.20;75.22
163;BME280;3946;48.958;8.284;2022-02-12T16:32:21;101356.56;;;6.13;77.00
163;BME280;3946;48.958;8.284;2022-02-12T16:35:07;101350.56;;;5.82;78.58
163;BME280;3946;48.958;8.284;2022-02-12T16:37:53;101358.94;;;5.57;80.52
163;BME280;3946;48.958;8.284;2022-02-12T16:40:39;101354.56;;;5.28;83.10
163;BME280;3946;48.958;8.284;2022-02-12T16:43:25;101355.00;;;5.12;84.45
163;BME280;3946;48.958;8.284;2022-02-12T16:46:10;101359.00;;;5.22;83.96
163;BME280;3946;48.958;8.284;2022-02-12T16:49:01;101357.81;;;5.03;85.25
163;BME280;3946;48.958;8.284;2022-02-12T16:51:46;101357.28;;;4.88;86.34
163;BME280;3946;48.958;8.284;2022-02-12T16:54:33;101356.09;;;4.66;88.14
163;BME280;3946;48.958;8.284;2022-02-12T16:57:18;101365.16;;;4.44;90.41
163;BME280;3946;48.958;8.284;2022-02-12T17:00:06;101360.47;;;4.24;92.76
163;BME280;3946;48.958;8.284;2022-02-12T17:02:54;101356.53;;;4.08;95.28
163;BME280;3946;48.958;8.284;2022-02-12T17:05:39;101356.03;;;3.91;97.38
163;BME280;3946;48.958;8.284;2022-02-12T17:08:25;101358.91;;;3.74;99.79
163;BME280;3946;48.958;8.284;2022-02-12T17:11:11;101360.00;;;3.62;100.00
163;BME280;3946;48.958;8.284;2022-02-12T17:13:57;101372.03;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-02-12T17:16:42;101371.81;;;3.71;100.00
163;BME280;3946;48.958;8.284;2022-02-12T17:19:28;101369.84;;;3.39;100.00
163;BME280;3946;48.958;8.284;2022-02-12T17:22:13;101361.59;;;3.22;100.00
163;BME280;3946;48.958;8.284;2022-02-12T17:24:59;101356.38;;;3.26;100.00
163;BME280;3946;48.958;8.284;2022-02-12T17:27:48;101366.22;;;3.01;100.00
163;BME280;3946;48.958;8.284;2022-02-12T17:30:33;101370.56;;;2.95;100.00
163;BME280;3946;48.958;8.284;2022-02-12T17:33:19;101357.78;;;2.93;100.00
163;BME280;3946;48.958;8.284;2022-02-12T17:36:04;101352.94;;;2.76;100.00
163;BME280;3946;48.958;8.284;2022-02-12T17:38:50;101359.03;;;2.71;100.00
163;BME280;3946;48.958;8.284;2022-02-12T17:41:35;101351.38;;;2.68;100.00
163;BME280;3946;48.958;8.284;2022-02-12T17:44:22;101344.78;;;2.53;100.00
163;BME280;3946;48.958;8.284;2022-02-12T17:47:08;101343.28;;;2.38;100.00
163;BME280;3946;48.958;8.284;2022-02-12T17:49:53;101342.53;;;2.30;100.00
163;BME280;3946;48.958;8.284;2022-02-12T17:52:39;101341.00;;;2.20;100.00
163;BME280;3946;48.958;8.284;2022-02-12T17:55:25;101339.50;;;2.04;100.00
163;BME280;3946;48.958;8.284;2022-02-12T17:58:12;101335.19;;;2.07;100.00
163;BME280;3946;48.958;8.284;2022-02-12T18:00:59;101343.00;;;1.95;100.00
163;BME280;3946;48.958;8.284;2022-02-12T18:03:44;101337.97;;;1.91;100.00
163;BME280;3946;48.958;8.284;2022-02-12T18:06:30;101345.78;;;1.79;100.00
163;BME280;3946;48.958;8.284;2022-02-12T18:09:15;101339.88;;;1.72;100.00
163;BME280;3946;48.958;8.284;2022-02-12T18:12:26;101341.66;;;1.64;100.00
163;BME280;3946;48.958;8.284;2022-02-12T18:15:12;101342.50;;;1.66;100.00
163;BME280;3946;48.958;8.284;2022-02-12T18:18:00;101334.09;;;1.56;100.00
163;BME280;3946;48.958;8.284;2022-02-12T18:20:46;101345.22;;;1.51;100.00
163;BME280;3946;48.958;8.284;2022-02-12T18:23:32;101339.38;;;1.43;100.00
163;BME280;3946;48.958;8.284;2022-02-12T18:26:18;101333.56;;;1.28;100.00
163;BME280;3946;48.958;8.284;2022-02-12T18:29:04;101339.56;;;1.21;100.00
163;BME280;3946;48.958;8.284;2022-02-12T18:31:49;101331.88;;;1.26;100.00
163;BME280;3946;48.958;8.284;2022-02-12T18:34:37;101325.91;;;1.27;100.00
163;BME280;3946;48.958;8.284;2022-02-12T18:37:22;101325.91;;;1.27;100.00
163;BME280;3946;48.958;8.284;2022-02-12T18:40:08;101324.31;;;1.15;100.00
163;BME280;3946;48.958;8.284;2022-02-12T18:42:54;101317.56;;;1.13;100.00
163;BME280;3946;48.958;8.284;2022-02-12T18:45:39;101317.44;;;1.22;100.00
163;BME280;3946;48.958;8.284;2022-02-12T18:48:24;101315.69;;;1.30;100.00
163;BME280;3946;48.958;8.284;2022-02-12T18:51:11;101314.84;;;1.26;100.00
163;BME280;3946;48.958;8.284;2022-02-12T18:53:57;101315.72;;;1.25;100.00
163;BME280;3946;48.958;8.284;2022-02-12T18:56:43;101317.41;;;1.25;100.00
163;BME280;3946;48.958;8.284;2022-02-12T18:59:28;101311.38;;;1.33;100.00
163;BME280;3946;48.958;8.284;2022-02-12T19:02:14;101311.44;;;1.29;100.00
163;BME280;3946;48.958;8.284;2022-02-12T19:05:02;101313.16;;;1.27;100.00
163;BME280;3946;48.958;8.284;2022-02-12T19:07:49;101303.88;;;1.17;100.00
163;BME280;3946;48.958;8.284;2022-02-12T19:10:34;101299.63;;;1.16;100.00
163;BME280;3946;48.958;8.284;2022-02-12T19:13:20;101293.59;;;1.24;100.00
163;BME280;3946;48.958;8.284;2022-02-12T19:16:05;101299.66;;;1.14;100.00
163;BME280;3946;48.958;8.284;2022-02-12T19:18:50;101297.88;;;1.21;100.00
163;BME280;3946;48.958;8.284;2022-02-12T19:21:36;101303.72;;;1.32;100.00
163;BME280;3946;48.958;8.284;2022-02-12T19:24:22;101302.78;;;1.42;100.00
163;BME280;3946;48.958;8.284;2022-02-12T19:27:08;101299.25;;;1.51;100.00
163;BME280;3946;48.958;8.284;2022-02-12T19:29:53;101292.59;;;1.37;100.00
163;BME280;3946;48.958;8.284;2022-02-12T19:32:39;101288.47;;;1.29;100.00
163;BME280;3946;48.958;8.284;2022-02-12T19:35:24;101289.34;;;1.26;100.00
163;BME280;3946;48.958;8.284;2022-02-12T19:38:10;101288.41;;;1.30;100.00
163;BME280;3946;48.958;8.284;2022-02-12T19:40:56;101294.47;;;1.22;100.00
163;BME280;3946;48.958;8.284;2022-02-12T19:43:42;101291.97;;;1.17;100.00
163;BME280;3946;48.958;8.284;2022-02-12T19:46:27;101291.13;;;1.17;100.00
163;BME280;3946;48.958;8.284;2022-02-12T19:49:13;101294.53;;;1.14;100.00
163;BME280;3946;48.958;8.284;2022-02-12T19:51:58;101288.69;;;1.06;100.00
163;BME280;3946;48.958;8.284;2022-02-12T19:54:44;101282.69;;;1.12;100.00
163;BME280;3946;48.958;8.284;2022-02-12T19:57:32;101287.97;;;0.93;100.00
163;BME280;3946;48.958;8.284;2022-02-12T20:00:18;101286.28;;;0.89;100.00
163;BME280;3946;48.958;8.284;2022-02-12T20:03:03;101290.56;;;0.87;100.00
163;BME280;3946;48.958;8.284;2022-02-12T20:05:49;101299.16;;;0.76;100.00
163;BME280;3946;48.958;8.284;2022-02-12T20:08:34;101292.47;;;0.62;100.00
163;BME280;3946;48.958;8.284;2022-02-12T20:11:19;101289.97;;;0.56;100.00
163;BME280;3946;48.958;8.284;2022-02-12T20:14:06;101301.03;;;0.51;100.00
163;BME280;3946;48.958;8.284;2022-02-12T20:16:51;101295.16;;;0.44;100.00
163;BME280;3946;48.958;8.284;2022-02-12T20:19:37;101300.28;;;0.41;100.00
163;BME280;3946;48.958;8.284;2022-02-12T20:22:23;101286.69;;;0.41;100.00
163;BME280;3946;48.958;8.284;2022-02-12T20:25:09;101289.22;;;0.39;100.00
163;BME280;3946;48.958;8.284;2022-02-12T20:27:55;101292.63;;;0.38;100.00
163;BME280;3946;48.958;8.284;2022-02-12T20:30:41;101288.41;;;0.35;100.00
163;BME280;3946;48.958;8.284;2022-02-12T20:33:27;101291.81;;;0.33;100.00
163;BME280;3946;48.958;8.284;2022-02-12T20:36:14;101291.84;;;0.30;100.00
163;BME280;3946;48.958;8.284;2022-02-12T20:39:00;101288.47;;;0.25;100.00
163;BME280;3946;48.958;8.284;2022-02-12T20:41:45;101280.84;;;0.23;100.00
163;BME280;3946;48.958;8.284;2022-02-12T20:44:31;101281.78;;;0.13;100.00
163;BME280;3946;48.958;8.284;2022-02-12T20:47:18;101276.69;;;0.07;100.00
163;BME280;3946;48.958;8.284;2022-02-12T20:50:04;101275.00;;;0.11;100.00
163;BME280;3946;48.958;8.284;2022-02-12T20:52:49;101283.50;;;0.07;100.00
163;BME280;3946;48.958;8.284;2022-02-12T20:55:35;101278.50;;;-0.09;100.00
163;BME280;3946;48.958;8.284;2022-02-12T20:58:21;101274.25;;;-0.16;100.00
163;BME280;3946;48.958;8.284;2022-02-12T21:01:08;101272.63;;;-0.23;100.00
163;BME280;3946;48.958;8.284;2022-02-12T21:03:56;101274.34;;;-0.26;100.00
163;BME280;3946;48.958;8.284;2022-02-12T21:06:41;101272.63;;;-0.27;100.00
163;BME280;3946;48.958;8.284;2022-02-12T21:09:29;101271.00;;;-0.36;100.00
163;BME280;3946;48.958;8.284;2022-02-12T21:12:15;101268.44;;;-0.36;100.00
163;BME280;3946;48.958;8.284;2022-02-12T21:15:00;101264.22;;;-0.43;100.00
163;BME280;3946;48.958;8.284;2022-02-12T21:17:45;101260.88;;;-0.50;100.00
163;BME280;3946;48.958;8.284;2022-02-12T21:20:32;101259.19;;;-0.58;100.00
163;BME280;3946;48.958;8.284;2022-02-12T21:23:17;101266.03;;;-0.68;100.00
163;BME280;3946;48.958;8.284;2022-02-12T21:26:03;101260.94;;;-0.77;100.00
163;BME280;3946;48.958;8.284;2022-02-12T21:28:49;101264.38;;;-0.81;100.00
163;BME280;3946;48.958;8.284;2022-02-12T21:31:34;101253.31;;;-0.79;100.00
163;BME280;3946;48.958;8.284;2022-02-12T21:34:19;101250.75;;;-0.76;100.00
163;BME280;3946;48.958;8.284;2022-02-12T21:37:06;101266.91;;;-0.86;100.00
163;BME280;3946;48.958;8.284;2022-02-12T21:39:51;101261.81;;;-0.92;100.00
163;BME280;3946;48.958;8.284;2022-02-12T21:42:39;101222.91;;;-1.17;100.00
163;BME280;3946;48.958;8.284;2022-02-12T21:45:24;101260.16;;;-1.03;100.00
163;BME280;3946;48.958;8.284;2022-02-12T21:48:10;101253.38;;;-1.09;100.00
163;BME280;3946;48.958;8.284;2022-02-12T21:50:58;101245.75;;;-1.11;100.00
163;BME280;3946;48.958;8.284;2022-02-12T21:53:47;101242.38;;;-1.17;100.00
163;BME280;3946;48.958;8.284;2022-02-12T21:56:33;101246.63;;;-1.27;100.00
163;BME280;3946;48.958;8.284;2022-02-12T21:59:18;101247.47;;;-1.40;100.00
163;BME280;3946;48.958;8.284;2022-02-12T22:02:04;101241.53;;;-1.44;100.00
163;BME280;3946;48.958;8.284;2022-02-12T22:04:50;101246.66;;;-1.51;100.00
163;BME280;3946;48.958;8.284;2022-02-12T22:07:35;101251.72;;;-1.54;100.00
163;BME280;3946;48.958;8.284;2022-02-12T22:10:22;101243.25;;;-1.43;100.00
163;BME280;3946;48.958;8.284;2022-02-12T22:13:08;101239.03;;;-1.48;100.00
163;BME280;3946;48.958;8.284;2022-02-12T22:15:54;101241.56;;;-1.54;100.00
163;BME280;3946;48.958;8.284;2022-02-12T22:18:39;101244.09;;;-1.57;100.00
163;BME280;3946;48.958;8.284;2022-02-12T22:21:25;101233.94;;;-1.68;100.00
163;BME280;3946;48.958;8.284;2022-02-12T22:24:10;101239.84;;;-1.72;100.00
163;BME280;3946;48.958;8.284;2022-02-12T22:26:57;101225.47;;;-1.74;100.00
163;BME280;3946;48.958;8.284;2022-02-12T22:29:42;101220.41;;;-1.79;100.00
163;BME280;3946;48.958;8.284;2022-02-12T22:32:27;101199.19;;;-1.92;100.00
163;BME280;3946;48.958;8.284;2022-02-12T22:35:13;101216.16;;;-1.85;100.00
163;BME280;3946;48.958;8.284;2022-02-12T22:37:58;101211.91;;;-1.87;100.00
163;BME280;3946;48.958;8.284;2022-02-12T22:40:44;101206.84;;;-1.86;100.00
163;BME280;3946;48.958;8.284;2022-02-12T22:43:30;101213.59;;;-1.42;100.00
163;BME280;3946;48.958;8.284;2022-02-12T22:46:15;101206.84;;;-1.67;100.00
163;BME280;3946;48.958;8.284;2022-02-12T22:49:02;101211.06;;;-1.77;100.00
163;BME280;3946;48.958;8.284;2022-02-12T22:51:47;101214.44;;;-1.75;100.00
163;BME280;3946;48.958;8.284;2022-02-12T22:54:33;101200.06;;;-1.85;100.00
163;BME280;3946;48.958;8.284;2022-02-12T22:57:19;101195.81;;;-1.88;100.00
163;BME280;3946;48.958;8.284;2022-02-12T23:00:10;101195.81;;;-1.94;100.00
163;BME280;3946;48.958;8.284;2022-02-12T23:02:56;101199.19;;;-2.02;100.00
163;BME280;3946;48.958;8.284;2022-02-12T23:05:41;101204.28;;;-2.05;100.00
163;BME280;3946;48.958;8.284;2022-02-12T23:08:27;101196.66;;;-2.16;100.00
163;BME280;3946;48.958;8.284;2022-02-12T23:11:12;101211.03;;;-2.15;100.00
163;BME280;3946;48.958;8.284;2022-02-12T23:13:59;101200.03;;;-2.06;100.00
163;BME280;3946;48.958;8.284;2022-02-12T23:16:46;101200.88;;;-2.09;100.00
163;BME280;3946;48.958;8.284;2022-02-12T23:19:31;101195.81;;;-2.06;100.00
163;BME280;3946;48.958;8.284;2022-02-12T23:22:17;101192.44;;;-2.05;100.00
163;BME280;3946;48.958;8.284;2022-02-12T23:25:03;101192.41;;;-2.09;100.00
163;BME280;3946;48.958;8.284;2022-02-12T23:27:58;101191.56;;;-2.18;100.00
163;BME280;3946;48.958;8.284;2022-02-12T23:30:44;101189.03;;;-2.16;100.00
163;BME280;3946;48.958;8.284;2022-02-12T23:33:31;101191.59;;;-1.98;100.00
163;BME280;3946;48.958;8.284;2022-02-12T23:36:16;101194.97;;;-1.90;100.00
163;BME280;3946;48.958;8.284;2022-02-12T23:39:01;101196.69;;;-1.70;100.00
163;BME280;3946;48.958;8.284;2022-02-12T23:41:47;101193.31;;;-1.95;100.00
163;BME280;3946;48.958;8.284;2022-02-12T23:44:32;101189.88;;;-2.05;100.00
163;BME280;3946;48.958;8.284;2022-02-12T23:47:18;101196.66;;;-2.13;100.00
163;BME280;3946;48.958;8.284;2022-02-12T23:50:05;101184.78;;;-2.22;100.00
163;BME280;3946;48.958;8.284;2022-02-12T23:52:50;101180.56;;;-2.30;100.00
163;BME280;3946;48.958;8.284;2022-02-12T23:55:36;101175.50;;;-2.27;100.00
163;BME280;3946;48.958;8.284;2022-02-12T23:58:24;101181.38;;;-2.27;100.00
