sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-23T11:20:47;2.67;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-23T11:23:09;2.57;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-23T11:25:31;3.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-23T11:27:40;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-23T11:30:00;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-23T11:32:10;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-23T11:34:31;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-23T11:36:45;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-23T11:38:50;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-23T11:40:54;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-23T11:42:58;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-23T11:45:04;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-23T11:47:09;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-23T11:49:17;2.83;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-23T11:51:23;3.13;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-23T11:53:29;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-23T11:55:40;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-23T11:57:44;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-23T11:59:49;2.90;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-23T12:01:54;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-23T12:04:00;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-23T12:06:05;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-23T12:08:10;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-23T12:10:16;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-23T12:12:21;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-23T12:14:29;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-23T12:16:53;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-23T12:19:01;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-23T12:23:42;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-23T12:25:57;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-23T12:28:03;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-23T12:30:11;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-23T12:32:15;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-23T12:34:19;5.37;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-23T12:36:24;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-23T12:38:28;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-23T12:40:33;2.67;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-23T12:42:42;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-23T12:44:47;4.77;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-23T12:46:50;6.50;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-23T12:49:34;4.27;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-23T12:51:36;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-23T12:56:15;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-23T13:00:39;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-23T13:02:41;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-23T13:04:44;3.00;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-23T13:07:14;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-23T13:09:19;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-23T13:11:24;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-23T13:13:28;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-23T13:15:34;5.60;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-23T13:17:38;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-23T13:19:43;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-23T13:24:18;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-23T13:26:20;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-23T13:28:25;2.40;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-23T13:30:46;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-23T13:32:51;2.20;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-23T13:35:01;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-23T13:37:10;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-23T13:39:14;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-23T13:41:17;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-23T13:43:22;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-23T13:45:26;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-23T13:47:29;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-23T13:49:33;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-23T13:51:35;4.60;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-23T13:53:37;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-23T13:55:39;2.83;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-23T13:57:41;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-23T13:59:44;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-23T14:01:45;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-23T14:03:47;2.20;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-23T14:05:51;2.93;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-23T14:07:53;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-23T14:09:56;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-23T14:11:58;4.20;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-23T14:14:01;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-23T14:16:07;2.10;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-23T14:18:12;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-23T14:20:18;3.57;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-23T14:22:24;2.40;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-23T14:24:29;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-23T14:26:32;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-23T14:28:33;3.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-23T14:30:35;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-23T14:32:38;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-23T14:34:40;2.73;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-23T14:36:44;3.67;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-23T14:39:06;2.97;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-23T14:41:13;2.47;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-23T14:43:18;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-23T14:45:23;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-23T14:47:26;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-23T14:49:27;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-23T14:51:42;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-23T14:53:46;3.07;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-23T14:55:49;2.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-23T14:57:58;2.40;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-23T15:00:07;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-23T15:02:25;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-23T15:04:30;3.67;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-23T15:06:34;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-23T15:08:36;2.63;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-23T15:10:38;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-23T15:12:42;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-23T15:14:45;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-23T15:16:50;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-09-23T15:18:53;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-23T15:20:58;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-23T15:23:01;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-23T15:25:12;5.47;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-23T15:27:23;4.60;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-23T15:29:31;3.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-23T15:31:32;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-23T15:33:35;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-09-23T15:35:36;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-09-23T15:37:41;3.20;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-09-23T15:39:43;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-23T15:41:45;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-23T15:43:46;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-23T15:45:50;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-23T15:47:52;3.10;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-23T15:49:54;3.20;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-09-23T15:51:57;3.80;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-23T15:53:59;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-23T15:56:01;4.70;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-23T15:58:03;3.50;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-09-23T16:00:05;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-23T16:02:13;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-23T16:04:20;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-09-23T16:06:22;7.60;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-23T16:08:25;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-09-23T16:10:27;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-09-23T16:12:29;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-23T16:14:31;11.80;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-09-23T16:16:32;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-09-23T16:18:35;11.90;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-09-23T16:20:38;6.30;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-23T16:22:42;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-09-23T16:24:44;8.67;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-09-23T16:26:46;8.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-09-23T16:28:48;13.20;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-09-23T16:30:51;18.73;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-09-23T16:32:53;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-09-23T16:34:56;5.87;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-23T16:36:58;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-09-23T16:39:00;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-09-23T16:41:04;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-23T16:43:05;5.83;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-23T16:45:07;5.73;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-09-23T16:47:10;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-23T16:49:11;5.73;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-23T16:51:15;5.23;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-09-23T16:53:19;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-23T16:55:21;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-23T16:57:26;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-23T16:59:29;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-23T17:01:50;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-09-23T17:04:21;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-23T17:06:24;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-23T17:08:26;6.07;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-23T17:10:29;9.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-09-23T17:12:32;15.10;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-09-23T17:14:34;11.63;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-09-23T17:16:35;11.67;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-09-23T17:18:37;8.30;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-09-23T17:20:39;7.60;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-09-23T17:22:42;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-09-23T17:24:44;11.90;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-09-23T17:26:45;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-09-23T17:28:47;9.97;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-09-23T17:30:50;9.43;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-09-23T17:32:57;9.57;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-09-23T17:34:58;8.50;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-09-23T17:37:03;8.53;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-09-23T17:39:06;8.10;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-09-23T17:41:08;8.13;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-09-23T17:43:10;7.03;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-09-23T17:45:12;7.60;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-09-23T17:47:13;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-09-23T17:49:15;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-09-23T17:51:17;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-09-23T17:53:19;7.47;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-09-23T17:55:22;13.80;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-09-23T17:57:24;13.87;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-09-23T17:59:26;19.30;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-09-23T18:01:28;11.50;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-09-23T18:03:30;15.43;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-09-23T18:05:32;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-09-23T18:07:34;10.70;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-09-23T18:09:35;11.03;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-09-23T18:11:39;10.60;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-09-23T18:13:42;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-09-23T18:15:47;9.93;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-09-23T18:17:49;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-09-23T18:19:51;10.03;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-09-23T18:21:53;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-09-23T18:23:56;12.30;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-09-23T18:25:59;13.93;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-09-23T18:28:02;15.13;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-09-23T18:30:05;15.60;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-09-23T18:32:07;12.77;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-09-23T18:34:10;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-09-23T18:36:12;11.43;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-09-23T18:38:14;12.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-09-23T18:40:16;12.30;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-09-23T18:42:18;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-09-23T18:44:21;9.73;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-09-23T18:46:23;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-09-23T18:48:26;9.40;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-09-23T18:50:46;9.70;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-09-23T18:52:48;10.27;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-09-23T18:54:51;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-09-23T18:56:53;9.13;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-09-23T18:58:55;7.63;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-09-23T19:01:02;8.57;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-09-23T19:03:05;10.13;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-09-23T19:05:07;8.37;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-09-23T19:07:09;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-09-23T19:09:11;9.23;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-09-23T19:11:14;10.20;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-09-23T19:13:15;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-09-23T19:15:17;8.87;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-09-23T19:17:20;9.87;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-09-23T19:19:22;11.10;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-09-23T19:21:24;10.97;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-09-23T19:23:26;12.60;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-09-23T19:25:31;12.47;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-09-23T19:27:36;12.07;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-09-23T19:29:38;13.03;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-09-23T19:31:40;12.80;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-09-23T19:33:43;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-09-23T19:35:52;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-09-23T19:37:53;9.47;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-09-23T19:39:56;11.37;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-09-23T19:41:58;10.30;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-09-23T19:44:01;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-09-23T19:46:03;9.50;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-09-23T19:48:05;9.87;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-09-23T19:50:09;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-09-23T19:52:11;10.53;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-09-23T19:54:13;10.27;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-09-23T19:56:18;10.53;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-09-23T19:58:19;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-09-23T20:00:22;11.87;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-09-23T20:02:23;12.20;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-09-23T20:04:25;11.87;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-09-23T20:06:28;17.00;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-09-23T20:08:33;17.43;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-09-23T20:10:36;15.80;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-09-23T20:12:38;114.60;;;84.80;;
1000;SDS011;489;47.806;12.858;2022-09-23T20:14:41;31.93;;;24.40;;
1000;SDS011;489;47.806;12.858;2022-09-23T20:16:43;26.33;;;21.10;;
1000;SDS011;489;47.806;12.858;2022-09-23T20:18:45;23.17;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-09-23T20:20:52;16.13;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-09-23T20:22:55;17.50;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-09-23T20:24:57;14.70;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-09-23T20:26:59;13.10;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-09-23T20:29:08;12.20;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-09-23T20:31:10;10.87;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-09-23T20:33:12;9.67;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-09-23T20:35:14;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-09-23T20:37:16;7.27;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-09-23T20:39:20;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-09-23T20:41:22;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-09-23T20:43:24;7.07;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-09-23T20:45:26;10.20;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-09-23T20:47:27;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-09-23T20:49:29;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-09-23T20:51:33;7.77;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-23T20:53:34;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-09-23T20:55:42;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-09-23T20:57:49;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-09-23T20:59:50;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-09-23T21:01:52;10.83;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-09-23T21:03:57;6.87;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-23T21:05:59;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-09-23T21:08:03;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-09-23T21:10:05;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-09-23T21:12:09;7.47;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-09-23T21:14:10;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-23T21:16:13;7.57;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-23T21:18:16;6.23;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-09-23T21:20:17;8.40;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-09-23T21:22:19;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-09-23T21:24:21;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-09-23T21:26:23;6.90;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-09-23T21:28:29;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-09-23T21:30:32;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-23T21:32:34;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-09-23T21:34:35;6.17;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-23T21:36:37;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-09-23T21:38:41;6.47;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-23T21:40:44;6.77;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-09-23T21:42:57;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-23T21:45:00;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-09-23T21:47:04;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-09-23T21:49:05;20.87;;;19.40;;
1000;SDS011;489;47.806;12.858;2022-09-23T21:51:08;10.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-09-23T21:53:11;8.23;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-09-23T21:55:13;7.83;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-09-23T21:57:15;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-09-23T21:59:17;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-09-23T22:01:21;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-09-23T22:03:23;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-09-23T22:05:25;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-23T22:07:27;6.90;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-23T22:09:28;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-23T22:11:30;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-09-23T22:13:50;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-23T22:15:52;6.80;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-09-23T22:17:55;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-23T22:19:58;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-23T22:22:00;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-23T22:24:02;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-23T22:26:06;6.43;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-23T22:28:07;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-23T22:30:26;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-23T22:32:45;6.80;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-09-23T22:34:49;5.93;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-23T22:36:51;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-23T22:38:53;6.13;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-23T22:40:55;6.43;;;4.90;;
